wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.2,6.5,196.0,61.0,2018-06-13 02:00:00,0.0,24
6.6,6.3,165.0,70.0,2018-06-13 03:00:00,0.0,24
7.8,6.6,202.0,65.0,2018-06-13 04:00:00,0.0,24
4.1,6.4,202.0,72.0,2018-06-13 05:00:00,0.0,24
4.7,6.8,232.0,80.0,2018-06-13 06:00:00,0.0,24
8.6,9.4,159.0,63.0,2018-06-13 07:00:00,0.0,24
9.3,12.1,284.0,53.0,2018-06-13 08:00:00,0.0,24
7.6,12.0,259.0,54.0,2018-06-13 09:00:00,0.0,24
11.5,11.4,208.0,58.0,2018-06-13 10:00:00,0.0,24
9.1,12.8,212.0,52.0,2018-06-13 11:00:00,0.0,24
12.0,12.7,272.0,57.0,2018-06-13 12:00:00,0.0,24
15.1,11.0,215.0,58.0,2018-06-13 13:00:00,0.0,24
14.7,11.2,208.0,54.0,2018-06-13 14:00:00,0.0,24
17.6,10.3,224.0,56.0,2018-06-13 15:00:00,0.0,24
11.1,9.2,250.0,66.0,2018-06-13 16:00:00,0.0,24
7.4,7.1,108.0,74.0,2018-06-13 17:00:00,0.0,24
9.1,6.8,232.0,74.0,2018-06-13 18:00:00,0.0,24
10.5,6.0,189.0,74.0,2018-06-13 19:00:00,0.0,24
8.8,5.5,246.0,79.0,2018-06-13 20:00:00,0.0,24
13.0,5.1,172.0,85.0,2018-06-13 21:00:00,0.0,24
8.8,4.4,187.0,91.0,2018-06-13 22:00:00,0.0,24
11.2,4.2,189.0,93.0,2018-06-13 23:00:00,0.4,24
8.0,4.0,166.0,94.0,2018-06-14 00:00:00,0.6,24
10.3,4.3,173.0,95.0,2018-06-14 01:00:00,0.0,24
10.3,4.5,168.0,92.0,2018-06-14 02:00:00,0.0,24
9.2,4.6,182.0,90.0,2018-06-14 03:00:00,0.0,24
10.4,4.6,176.0,90.0,2018-06-14 04:00:00,0.0,24
11.1,4.8,180.0,89.0,2018-06-14 05:00:00,0.0,24
8.5,4.9,191.0,91.0,2018-06-14 06:00:00,0.0,24
9.5,5.6,218.0,87.0,2018-06-14 07:00:00,0.0,24
8.8,6.4,196.0,82.0,2018-06-14 08:00:00,0.0,24
9.9,6.2,203.0,83.0,2018-06-14 09:00:00,0.0,24
11.6,8.6,184.0,73.0,2018-06-14 10:00:00,0.0,24
11.3,10.6,172.0,64.0,2018-06-14 11:00:00,0.0,24
12.3,9.9,223.0,64.0,2018-06-14 12:00:00,0.0,24
14.9,10.5,229.0,64.0,2018-06-14 13:00:00,0.0,24
13.9,11.4,229.0,56.0,2018-06-14 14:00:00,0.0,24
12.7,10.6,211.0,58.0,2018-06-14 15:00:00,0.0,24
10.8,9.9,248.0,60.0,2018-06-14 16:00:00,0.0,24
12.2,9.3,228.0,63.0,2018-06-14 17:00:00,0.0,24
6.8,8.3,218.0,68.0,2018-06-14 18:00:00,0.0,24
9.9,7.2,193.0,73.0,2018-06-14 19:00:00,0.0,24
10.8,6.1,185.0,78.0,2018-06-14 20:00:00,0.0,24
6.9,5.2,199.0,80.0,2018-06-14 21:00:00,0.0,24
13.0,4.9,179.0,83.0,2018-06-14 22:00:00,0.0,24
10.1,4.2,187.0,85.0,2018-06-14 23:00:00,0.0,24
13.0,3.9,188.0,86.0,2018-06-15 00:00:00,0.0,24
12.0,4.0,193.0,85.0,2018-06-15 01:00:00,0.0,24
7.3,4.6,184.0,84.0,2018-06-15 02:00:00,0.0,24
11.1,4.2,195.0,85.0,2018-06-15 03:00:00,0.0,24
3.9,4.2,206.0,88.0,2018-06-15 04:00:00,0.0,24
2.7,6.4,84.0,77.0,2018-06-15 05:00:00,0.0,24
5.8,7.7,152.0,69.0,2018-06-15 06:00:00,0.0,24
8.2,10.0,148.0,60.0,2018-06-15 07:00:00,0.0,24
8.4,11.7,25.0,56.0,2018-06-15 08:00:00,0.0,24
8.6,12.1,359.0,60.0,2018-06-15 09:00:00,0.0,24
9.7,13.5,11.0,53.0,2018-06-15 10:00:00,0.0,24
7.6,15.0,345.0,49.0,2018-06-15 11:00:00,0.0,24
8.6,15.7,103.0,48.0,2018-06-15 12:00:00,0.0,24
5.0,16.0,1.0,43.0,2018-06-15 13:00:00,0.0,24
9.9,15.0,151.0,43.0,2018-06-15 14:00:00,0.0,24
12.2,17.7,18.0,42.0,2018-06-15 15:00:00,0.0,24
11.9,18.4,32.0,40.0,2018-06-15 16:00:00,0.0,24
10.3,18.2,355.0,43.0,2018-06-15 17:00:00,0.0,24
4.2,13.6,349.0,59.0,2018-06-15 18:00:00,0.0,24
6.5,11.1,290.0,73.0,2018-06-15 19:00:00,0.0,24
6.8,9.5,276.0,83.0,2018-06-15 20:00:00,0.0,24
8.8,8.6,298.0,89.0,2018-06-15 21:00:00,0.0,24
10.1,7.7,185.0,94.0,2018-06-15 22:00:00,0.6,24
5.9,7.4,224.0,95.0,2018-06-15 23:00:00,0.0,24
5.4,7.6,270.0,93.0,2018-06-16 00:00:00,0.0,24
3.4,7.5,13.0,92.0,2018-06-16 01:00:00,0.0,24
6.6,7.3,280.0,87.0,2018-06-16 02:00:00,0.0,24
6.1,6.9,310.0,87.0,2018-06-16 03:00:00,0.0,24
5.3,6.6,298.0,88.0,2018-06-16 04:00:00,0.0,24
5.1,7.8,312.0,78.0,2018-06-16 05:00:00,0.0,24
4.7,7.5,306.0,80.0,2018-06-16 06:00:00,0.0,24
5.4,8.4,8.0,76.0,2018-06-16 07:00:00,0.0,24
6.2,10.3,10.0,72.0,2018-06-16 08:00:00,0.0,24
9.2,12.4,7.0,64.0,2018-06-16 09:00:00,0.0,24
8.5,15.6,27.0,52.0,2018-06-16 10:00:00,0.0,24
13.6,18.0,16.0,45.0,2018-06-16 11:00:00,0.0,24
11.7,18.6,26.0,38.0,2018-06-16 12:00:00,0.0,24
15.7,22.0,1.0,28.0,2018-06-16 13:00:00,0.0,24
15.8,20.7,45.0,30.0,2018-06-16 14:00:00,0.0,24
9.2,20.5,42.0,31.0,2018-06-16 15:00:00,0.0,24
13.8,20.6,4.0,31.0,2018-06-16 16:00:00,0.0,24
12.6,21.9,14.0,25.0,2018-06-16 17:00:00,0.0,24
9.6,19.0,12.0,31.0,2018-06-16 18:00:00,0.0,24
6.5,17.2,329.0,37.0,2018-06-16 19:00:00,0.0,24
6.2,15.3,277.0,42.0,2018-06-16 20:00:00,0.0,24
7.6,13.9,265.0,48.0,2018-06-16 21:00:00,0.0,24
8.1,12.8,207.0,54.0,2018-06-16 22:00:00,0.0,24
6.2,11.8,242.0,59.0,2018-06-16 23:00:00,0.0,24
4.1,10.8,272.0,63.0,2018-06-17 00:00:00,0.0,24
0.0,9.5,341.0,67.0,2018-06-17 01:00:00,0.0,24
2.4,9.1,5.0,67.0,2018-06-17 02:00:00,0.0,24
2.2,8.6,223.0,68.0,2018-06-17 03:00:00,0.0,24
2.4,7.8,125.0,71.0,2018-06-17 04:00:00,0.0,24
3.1,8.4,296.0,70.0,2018-06-17 05:00:00,0.0,24
7.6,13.1,141.0,48.0,2018-06-17 06:00:00,0.0,24
4.7,17.8,4.0,46.0,2018-06-17 07:00:00,0.0,24
8.2,19.1,26.0,38.0,2018-06-17 08:00:00,0.0,24
8.9,21.5,3.0,30.0,2018-06-17 09:00:00,0.0,24
13.2,23.1,356.0,19.0,2018-06-17 10:00:00,0.0,24
10.3,24.4,26.0,21.0,2018-06-17 11:00:00,0.0,24
11.7,23.7,57.0,21.0,2018-06-17 12:00:00,0.0,24
9.3,25.8,11.0,17.0,2018-06-17 13:00:00,0.0,24
10.3,26.5,14.0,17.0,2018-06-17 14:00:00,0.0,24
12.4,23.9,81.0,22.0,2018-06-17 15:00:00,0.0,24
9.1,26.6,27.0,14.0,2018-06-17 16:00:00,0.0,24
11.2,25.4,359.0,16.0,2018-06-17 17:00:00,0.0,24
9.7,23.9,42.0,15.0,2018-06-17 18:00:00,0.0,24
8.8,20.9,12.0,21.0,2018-06-17 19:00:00,0.0,24
5.8,17.6,327.0,26.0,2018-06-17 20:00:00,0.0,24
3.2,16.2,253.0,29.0,2018-06-17 21:00:00,0.0,24
4.9,15.2,202.0,32.0,2018-06-17 22:00:00,0.0,24
3.1,13.0,253.0,38.0,2018-06-17 23:00:00,0.0,24
