wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.3,15.8,228.0,28.0,2018-06-12 13:00:00,0.0,24
17.6,16.1,239.0,25.0,2018-06-12 14:00:00,0.0,24
17.0,17.0,237.0,24.0,2018-06-12 15:00:00,0.0,24
19.8,15.8,240.0,25.0,2018-06-12 16:00:00,0.0,24
14.8,16.0,239.0,27.0,2018-06-12 17:00:00,0.0,24
16.9,14.5,232.0,30.0,2018-06-12 18:00:00,0.0,24
20.4,13.5,238.0,35.0,2018-06-12 19:00:00,0.0,24
11.8,12.0,236.0,46.0,2018-06-12 20:00:00,0.0,24
10.2,10.6,232.0,53.0,2018-06-12 21:00:00,0.0,24
3.1,9.6,233.0,60.0,2018-06-12 22:00:00,0.0,24
3.9,9.3,168.0,62.0,2018-06-12 23:00:00,0.0,24
3.9,8.9,199.0,65.0,2018-06-13 00:00:00,0.0,24
4.4,8.6,199.0,62.0,2018-06-13 01:00:00,0.0,24
3.9,8.3,169.0,67.0,2018-06-13 02:00:00,0.0,24
7.4,8.3,208.0,68.0,2018-06-13 03:00:00,0.0,24
8.3,8.0,210.0,68.0,2018-06-13 04:00:00,0.0,24
3.9,7.7,223.0,74.0,2018-06-13 05:00:00,0.0,24
6.4,7.8,228.0,76.0,2018-06-13 06:00:00,0.0,24
9.0,8.6,226.0,73.0,2018-06-13 07:00:00,0.0,24
11.0,10.0,223.0,68.0,2018-06-13 08:00:00,0.0,24
8.4,11.1,206.0,57.0,2018-06-13 09:00:00,0.0,24
6.1,12.9,222.0,54.0,2018-06-13 10:00:00,0.0,24
5.3,14.3,283.0,48.0,2018-06-13 11:00:00,0.0,24
17.0,12.3,237.0,51.0,2018-06-13 12:00:00,0.0,24
9.8,10.9,235.0,66.0,2018-06-13 13:00:00,0.0,24
7.3,13.0,226.0,60.0,2018-06-13 14:00:00,0.0,24
10.5,13.1,218.0,51.0,2018-06-13 15:00:00,0.0,24
6.8,14.7,256.0,49.0,2018-06-13 16:00:00,0.0,24
8.6,14.0,231.0,46.0,2018-06-13 17:00:00,0.0,24
11.5,13.9,231.0,49.0,2018-06-13 18:00:00,0.0,24
7.4,12.7,220.0,53.0,2018-06-13 19:00:00,0.0,24
2.5,11.2,184.0,64.0,2018-06-13 20:00:00,0.0,24
4.6,10.4,174.0,67.0,2018-06-13 21:00:00,0.0,24
5.6,10.3,200.0,65.0,2018-06-13 22:00:00,0.0,24
3.4,9.3,187.0,71.0,2018-06-13 23:00:00,0.0,24
3.0,8.5,185.0,75.0,2018-06-14 00:00:00,0.0,24
3.6,8.6,210.0,76.0,2018-06-14 01:00:00,0.0,24
2.7,7.5,199.0,78.0,2018-06-14 02:00:00,0.0,24
2.5,6.0,210.0,86.0,2018-06-14 03:00:00,0.0,24
0.0,6.1,185.0,87.0,2018-06-14 04:00:00,0.0,24
3.4,8.4,197.0,77.0,2018-06-14 05:00:00,0.0,24
2.7,9.7,161.0,70.0,2018-06-14 06:00:00,0.0,24
13.5,11.4,232.0,64.0,2018-06-14 07:00:00,0.0,24
18.5,13.9,237.0,52.0,2018-06-14 08:00:00,0.0,24
14.7,14.9,235.0,46.0,2018-06-14 09:00:00,0.0,24
15.5,14.7,241.0,49.0,2018-06-14 10:00:00,0.0,24
14.4,14.8,236.0,48.0,2018-06-14 11:00:00,0.0,24
13.8,17.7,240.0,38.0,2018-06-14 12:00:00,0.0,24
17.0,18.0,225.0,36.0,2018-06-14 13:00:00,0.0,24
19.4,16.6,233.0,42.0,2018-06-14 14:00:00,0.0,24
17.0,17.4,240.0,39.0,2018-06-14 15:00:00,0.0,24
20.7,16.5,231.0,41.0,2018-06-14 16:00:00,0.0,24
14.1,15.6,235.0,45.0,2018-06-14 17:00:00,0.0,24
13.8,14.1,229.0,53.0,2018-06-14 18:00:00,0.0,24
8.9,13.8,230.0,52.0,2018-06-14 19:00:00,0.0,24
6.1,12.5,202.0,57.0,2018-06-14 20:00:00,0.0,24
5.6,11.6,213.0,67.0,2018-06-14 21:00:00,0.0,24
7.1,11.1,209.0,67.0,2018-06-14 22:00:00,0.0,24
8.3,10.7,228.0,69.0,2018-06-14 23:00:00,0.0,24
0.0,8.8,183.0,77.0,2018-06-15 00:00:00,0.0,24
8.1,9.1,239.0,84.0,2018-06-15 01:00:00,0.0,24
8.1,8.8,229.0,80.0,2018-06-15 02:00:00,0.0,24
12.0,8.8,222.0,79.0,2018-06-15 03:00:00,0.0,24
3.4,8.0,227.0,82.0,2018-06-15 04:00:00,0.0,24
0.0,8.0,206.0,87.0,2018-06-15 05:00:00,0.0,24
6.5,8.4,224.0,85.0,2018-06-15 06:00:00,0.0,24
9.6,9.6,231.0,75.0,2018-06-15 07:00:00,0.0,24
6.4,11.2,236.0,63.0,2018-06-15 08:00:00,0.0,24
8.4,15.6,351.0,48.0,2018-06-15 09:00:00,0.0,24
17.0,17.1,227.0,43.0,2018-06-15 10:00:00,0.0,24
20.4,15.2,228.0,45.0,2018-06-15 11:00:00,0.0,24
23.2,15.0,228.0,45.0,2018-06-15 12:00:00,0.0,24
8.9,13.9,237.0,45.0,2018-06-15 13:00:00,0.0,24
7.3,18.0,327.0,36.0,2018-06-15 14:00:00,0.0,24
14.7,16.4,234.0,42.0,2018-06-15 15:00:00,0.0,24
19.7,12.8,45.0,65.0,2018-06-15 16:00:00,0.0,24
3.4,11.2,91.0,77.0,2018-06-15 17:00:00,0.4,24
4.0,10.4,174.0,84.0,2018-06-15 18:00:00,0.4,24
2.4,9.8,191.0,94.0,2018-06-15 19:00:00,0.6,24
0.0,9.4,171.0,95.0,2018-06-15 20:00:00,0.0,24
0.0,8.8,158.0,96.0,2018-06-15 21:00:00,0.0,24
4.1,8.8,92.0,95.0,2018-06-15 22:00:00,0.0,24
6.2,8.6,81.0,92.0,2018-06-15 23:00:00,0.0,24
2.4,7.7,157.0,96.0,2018-06-16 00:00:00,0.0,24
2.5,7.8,164.0,96.0,2018-06-16 01:00:00,0.0,24
0.0,7.5,175.0,96.0,2018-06-16 02:00:00,0.0,24
0.0,7.2,193.0,96.0,2018-06-16 03:00:00,0.0,24
2.5,6.9,157.0,96.0,2018-06-16 04:00:00,0.0,24
0.0,8.7,274.0,90.0,2018-06-16 05:00:00,0.0,24
4.6,8.4,79.0,90.0,2018-06-16 06:00:00,0.0,24
13.6,9.4,57.0,82.0,2018-06-16 07:00:00,0.0,24
13.6,11.6,47.0,70.0,2018-06-16 08:00:00,0.0,24
12.1,15.7,57.0,55.0,2018-06-16 09:00:00,0.0,24
12.1,17.7,48.0,42.0,2018-06-16 10:00:00,0.0,24
11.3,18.8,33.0,33.0,2018-06-16 11:00:00,0.2,24
11.5,18.3,35.0,36.0,2018-06-16 12:00:00,0.0,24
13.8,18.7,56.0,31.0,2018-06-16 13:00:00,0.0,24
6.7,20.4,345.0,28.0,2018-06-16 14:00:00,0.0,24
7.0,21.5,82.0,25.0,2018-06-16 15:00:00,0.0,24
7.8,19.9,29.0,30.0,2018-06-16 16:00:00,0.0,24
5.5,22.3,284.0,25.0,2018-06-16 17:00:00,0.0,24
5.6,18.8,88.0,37.0,2018-06-16 18:00:00,0.0,24
0.0,15.5,204.0,60.0,2018-06-16 19:00:00,0.0,24
0.0,12.5,271.0,68.0,2018-06-16 20:00:00,0.0,24
2.4,10.2,231.0,75.0,2018-06-16 21:00:00,0.0,24
0.0,9.2,228.0,73.0,2018-06-16 22:00:00,0.0,24
0.0,7.6,209.0,75.0,2018-06-16 23:00:00,0.0,24
0.0,6.3,224.0,80.0,2018-06-17 00:00:00,0.0,24
0.0,5.3,167.0,83.0,2018-06-17 01:00:00,0.0,24
0.0,4.5,207.0,85.0,2018-06-17 02:00:00,0.0,24
0.0,3.6,216.0,90.0,2018-06-17 03:00:00,0.0,24
0.0,3.2,245.0,92.0,2018-06-17 04:00:00,0.0,24
0.0,7.4,119.0,74.0,2018-06-17 05:00:00,0.0,24
3.1,9.5,127.0,69.0,2018-06-17 06:00:00,0.0,24
3.3,11.6,111.0,61.0,2018-06-17 07:00:00,0.0,24
4.3,13.9,155.0,57.0,2018-06-17 08:00:00,0.0,24
5.0,17.9,113.0,37.0,2018-06-17 09:00:00,0.0,24
9.2,22.4,243.0,22.0,2018-06-17 10:00:00,0.0,24
5.9,25.1,348.0,19.0,2018-06-17 11:00:00,0.0,24
8.0,25.6,342.0,16.0,2018-06-17 12:00:00,0.0,24
5.6,27.4,289.0,13.0,2018-06-17 13:00:00,0.0,24
11.0,26.3,223.0,13.0,2018-06-17 14:00:00,0.0,24
10.8,26.5,237.0,12.0,2018-06-17 15:00:00,0.0,24
8.7,27.0,37.0,14.0,2018-06-17 16:00:00,0.0,24
8.4,25.2,233.0,15.0,2018-06-17 17:00:00,0.0,24
7.8,24.7,230.0,16.0,2018-06-17 18:00:00,0.0,24
0.0,21.8,212.0,36.0,2018-06-17 19:00:00,0.0,24
2.7,17.1,57.0,47.0,2018-06-17 20:00:00,0.0,24
3.1,14.2,238.0,47.0,2018-06-17 21:00:00,0.0,24
4.6,13.2,210.0,51.0,2018-06-17 22:00:00,0.0,24
2.7,11.7,199.0,59.0,2018-06-17 23:00:00,0.0,24
