wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, None, None,0.0, None,7.5, None,9.3, None, None, None,48.0,2018-06-13 02:00:00, None,24
262.0, None, None,0.0, None,8.4, None,8.7, None, None, None,52.0,2018-06-13 03:00:00, None,24
294.0, None, None,0.0, None,6.0, None,7.6, None, None, None,57.0,2018-06-13 04:00:00, None,24
270.0, None, None,0.0, None,7.9, None,8.6, None, None, None,56.0,2018-06-13 05:00:00, None,24
273.0, None, None,0.0, None,11.6, None,12.2, None, None, None,49.0,2018-06-13 06:00:00, None,24
254.0, None, None,0.0, None,11.8, None,14.2, None, None, None,44.0,2018-06-13 07:00:00, None,24
232.0, None, None,0.0, None,14.0, None,15.4, None, None, None,41.0,2018-06-13 08:00:00, None,24
229.0, None, None,0.0, None,15.8, None,16.5, None, None, None,41.0,2018-06-13 09:00:00, None,24
232.0, None, None,0.0, None,15.8, None,17.6, None, None, None,36.0,2018-06-13 10:00:00, None,24
236.0, None, None,0.0, None,14.8, None,18.6, None, None, None,32.0,2018-06-13 11:00:00, None,24
237.0, None, None,0.0, None,14.2, None,19.2, None, None, None,30.0,2018-06-13 12:00:00, None,24
247.0, None, None,0.0, None,12.8, None,19.3, None, None, None,32.0,2018-06-13 13:00:00, None,24
353.0, None, None,0.0, None,11.5, None,17.7, None, None, None,37.0,2018-06-13 14:00:00, None,24
36.0, None, None,0.0, None,9.2, None,14.4, None, None, None,49.0,2018-06-13 15:00:00, None,24
345.0, None, None,0.0, None,3.9, None,15.0, None, None, None,52.0,2018-06-13 16:00:00, None,24
56.0, None, None,0.0, None,5.8, None,16.5, None, None, None,41.0,2018-06-13 17:00:00, None,24
133.0, None, None,0.0, None,7.1, None,15.7, None, None, None,47.0,2018-06-13 18:00:00, None,24
280.0, None, None,0.0, None,8.3, None,11.7, None, None, None,84.0,2018-06-13 19:00:00, None,24
125.0, None, None,3.0, None,12.6, None,10.0, None, None, None,79.0,2018-06-13 20:00:00, None,24
62.0, None, None,0.0, None,4.9, None,8.5, None, None, None,93.0,2018-06-13 21:00:00, None,24
268.0, None, None,0.0, None,3.4, None,7.8, None, None, None,100.0,2018-06-13 22:00:00, None,24
198.0, None, None,0.0, None,2.4, None,7.8, None, None, None,100.0,2018-06-13 23:00:00, None,24
112.0, None, None,0.0, None,2.6, None,7.5, None, None, None,100.0,2018-06-14 00:00:00, None,24
127.0, None, None,0.0, None,2.7, None,6.5, None, None, None,100.0,2018-06-14 01:00:00, None,24
130.0, None, None,0.0, None,2.2, None,5.6, None, None, None,100.0,2018-06-14 02:00:00, None,24
136.0, None, None,0.0, None,4.3, None,5.6, None, None, None,100.0,2018-06-14 03:00:00, None,24
66.0, None, None,0.0, None,3.5, None,5.5, None, None, None,100.0,2018-06-14 04:00:00, None,24
204.0, None, None,0.0, None,4.8, None,7.0, None, None, None,100.0,2018-06-14 05:00:00, None,24
196.0, None, None,0.0, None,2.3, None,9.0, None, None, None,92.0,2018-06-14 06:00:00, None,24
256.0, None, None,0.0, None,3.2, None,10.8, None, None, None,85.0,2018-06-14 07:00:00, None,24
225.0, None, None,0.0, None,8.8, None,14.9, None, None, None,67.0,2018-06-14 08:00:00, None,24
236.0, None, None,0.0, None,11.3, None,15.2, None, None, None,59.0,2018-06-14 09:00:00, None,24
240.0, None, None,0.0, None,14.6, None,15.4, None, None, None,51.0,2018-06-14 10:00:00, None,24
242.0, None, None,0.0, None,19.5, None,16.7, None, None, None,49.0,2018-06-14 11:00:00, None,24
252.0, None, None,0.0, None,18.2, None,17.1, None, None, None,47.0,2018-06-14 12:00:00, None,24
253.0, None, None,0.0, None,16.3, None,17.4, None, None, None,46.0,2018-06-14 13:00:00, None,24
235.0, None, None,0.0, None,21.7, None,17.0, None, None, None,46.0,2018-06-14 14:00:00, None,24
238.0, None, None,0.0, None,18.1, None,17.8, None, None, None,44.0,2018-06-14 15:00:00, None,24
245.0, None, None,0.0, None,20.1, None,18.2, None, None, None,43.0,2018-06-14 16:00:00, None,24
240.0, None, None,0.0, None,15.2, None,17.8, None, None, None,44.0,2018-06-14 17:00:00, None,24
227.0, None, None,0.0, None,12.6, None,17.7, None, None, None,45.0,2018-06-14 18:00:00, None,24
243.0, None, None,0.0, None,14.5, None,14.2, None, None, None,52.0,2018-06-14 19:00:00, None,24
267.0, None, None,0.2, None,5.9, None,11.8, None, None, None,72.0,2018-06-14 20:00:00, None,24
285.0, None, None,0.0, None,7.0, None,11.4, None, None, None,71.0,2018-06-14 21:00:00, None,24
210.0, None, None,0.0, None,5.9, None,10.2, None, None, None,82.0,2018-06-14 22:00:00, None,24
117.0, None, None,0.4, None,2.8, None,8.2, None, None, None,95.0,2018-06-14 23:00:00, None,24
153.0, None, None,0.0, None,3.3, None,8.2, None, None, None,92.0,2018-06-15 00:00:00, None,24
221.0, None, None,0.0, None,6.3, None,6.6, None, None, None,98.0,2018-06-15 01:00:00, None,24
204.0, None, None,0.0, None,6.4, None,6.4, None, None, None,94.0,2018-06-15 02:00:00, None,24
104.0, None, None,0.0, None,3.8, None,5.5, None, None, None,93.0,2018-06-15 03:00:00, None,24
95.0, None, None,0.0, None,4.8, None,3.9, None, None, None,97.0,2018-06-15 04:00:00, None,24
93.0, None, None,0.2, None,4.2, None,7.5, None, None, None,82.0,2018-06-15 05:00:00, None,24
236.0, None, None,0.0, None,8.3, None,11.2, None, None, None,68.0,2018-06-15 06:00:00, None,24
244.0, None, None,0.0, None,12.1, None,12.7, None, None, None,54.0,2018-06-15 07:00:00, None,24
235.0, None, None,0.0, None,13.3, None,14.4, None, None, None,48.0,2018-06-15 08:00:00, None,24
239.0, None, None,0.0, None,16.0, None,15.5, None, None, None,41.0,2018-06-15 09:00:00, None,24
236.0, None, None,0.0, None,12.1, None,15.6, None, None, None,44.0,2018-06-15 10:00:00, None,24
315.0, None, None,0.0, None,12.0, None,16.7, None, None, None,38.0,2018-06-15 11:00:00, None,24
308.0, None, None,0.0, None,8.6, None,16.0, None, None, None,43.0,2018-06-15 12:00:00, None,24
347.0, None, None,0.0, None,12.9, None,17.8, None, None, None,44.0,2018-06-15 13:00:00, None,24
20.0, None, None,0.0, None,9.2, None,12.6, None, None, None,67.0,2018-06-15 14:00:00, None,24
324.0, None, None,0.0, None,8.6, None,16.4, None, None, None,46.0,2018-06-15 15:00:00, None,24
342.0, None, None,0.0, None,8.9, None,15.3, None, None, None,55.0,2018-06-15 16:00:00, None,24
313.0, None, None,0.0, None,7.0, None,17.1, None, None, None,47.0,2018-06-15 17:00:00, None,24
299.0, None, None,0.0, None,7.6, None,14.7, None, None, None,56.0,2018-06-15 18:00:00, None,24
279.0, None, None,0.0, None,3.3, None,12.9, None, None, None,79.0,2018-06-15 19:00:00, None,24
9.0, None, None,0.6, None,5.3, None,12.0, None, None, None,85.0,2018-06-15 20:00:00, None,24
160.0, None, None,0.2, None,2.7, None,8.6, None, None, None,94.0,2018-06-15 21:00:00, None,24
127.0, None, None,0.0, None,2.7, None,6.6, None, None, None,98.0,2018-06-15 22:00:00, None,24
140.0, None, None,0.0, None,5.3, None,5.1, None, None, None,99.0,2018-06-15 23:00:00, None,24
145.0, None, None,0.0, None,2.9, None,3.5, None, None, None,98.0,2018-06-16 00:00:00, None,24
106.0, None, None,0.0, None,3.8, None,2.6, None, None, None,99.0,2018-06-16 01:00:00, None,24
129.0, None, None,0.0, None,4.4, None,1.6, None, None, None,98.0,2018-06-16 02:00:00, None,24
113.0, None, None,0.0, None,3.6, None,0.7, None, None, None,98.0,2018-06-16 03:00:00, None,24
89.0, None, None,0.0, None,4.5, None,0.1, None, None, None,98.0,2018-06-16 04:00:00, None,24
120.0, None, None,0.0, None,2.7, None,3.8, None, None, None,96.0,2018-06-16 05:00:00, None,24
285.0, None, None,0.0, None,5.0, None,8.8, None, None, None,85.0,2018-06-16 06:00:00, None,24
239.0, None, None,0.0, None,6.9, None,11.4, None, None, None,78.0,2018-06-16 07:00:00, None,24
187.0, None, None,0.0, None,4.5, None,15.3, None, None, None,63.0,2018-06-16 08:00:00, None,24
240.0, None, None,0.0, None,5.1, None,18.2, None, None, None,54.0,2018-06-16 09:00:00, None,24
263.0, None, None,0.0, None,5.1, None,20.4, None, None, None,32.0,2018-06-16 10:00:00, None,24
290.0, None, None,0.0, None,5.3, None,22.1, None, None, None,21.0,2018-06-16 11:00:00, None,24
200.0, None, None,0.0, None,8.4, None,22.6, None, None, None,28.0,2018-06-16 12:00:00, None,24
241.0, None, None,0.0, None,7.9, None,23.5, None, None, None,24.0,2018-06-16 13:00:00, None,24
312.0, None, None,0.0, None,6.5, None,24.3, None, None, None,22.0,2018-06-16 14:00:00, None,24
249.0, None, None,0.0, None,13.5, None,24.9, None, None, None,21.0,2018-06-16 15:00:00, None,24
240.0, None, None,0.0, None,11.9, None,25.4, None, None, None,20.0,2018-06-16 16:00:00, None,24
247.0, None, None,0.0, None,10.1, None,24.0, None, None, None,22.0,2018-06-16 17:00:00, None,24
226.0, None, None,0.0, None,11.9, None,24.6, None, None, None,23.0,2018-06-16 18:00:00, None,24
244.0, None, None,0.0, None,7.5, None,23.5, None, None, None,23.0,2018-06-16 19:00:00, None,24
222.0, None, None,0.0, None,7.3, None,19.7, None, None, None,33.0,2018-06-16 20:00:00, None,24
133.0, None, None,0.0, None,2.7, None,14.8, None, None, None,50.0,2018-06-16 21:00:00, None,24
105.0, None, None,0.0, None,4.0, None,10.6, None, None, None,64.0,2018-06-16 22:00:00, None,24
105.0, None, None,0.0, None,4.9, None,8.8, None, None, None,68.0,2018-06-16 23:00:00, None,24
96.0, None, None,0.0, None,6.0, None,7.5, None, None, None,71.0,2018-06-17 00:00:00, None,24
99.0, None, None,0.0, None,4.7, None,6.9, None, None, None,74.0,2018-06-17 01:00:00, None,24
110.0, None, None,0.0, None,4.9, None,6.4, None, None, None,75.0,2018-06-17 02:00:00, None,24
121.0, None, None,0.0, None,5.2, None,5.5, None, None, None,78.0,2018-06-17 03:00:00, None,24
106.0, None, None,0.0, None,5.3, None,5.2, None, None, None,80.0,2018-06-17 04:00:00, None,24
112.0, None, None,0.0, None,3.4, None,7.2, None, None, None,77.0,2018-06-17 05:00:00, None,24
68.0, None, None,0.0, None,2.6, None,11.9, None, None, None,70.0,2018-06-17 06:00:00, None,24
235.0, None, None,0.0, None,6.9, None,16.9, None, None, None,44.0,2018-06-17 07:00:00, None,24
250.0, None, None,0.0, None,11.7, None,19.8, None, None, None,38.0,2018-06-17 08:00:00, None,24
239.0, None, None,0.0, None,12.2, None,22.1, None, None, None,30.0,2018-06-17 09:00:00, None,24
235.0, None, None,0.0, None,16.1, None,24.5, None, None, None,22.0,2018-06-17 10:00:00, None,24
233.0, None, None,0.0, None,12.7, None,25.2, None, None, None,23.0,2018-06-17 11:00:00, None,24
239.0, None, None,0.0, None,12.3, None,26.2, None, None, None,20.0,2018-06-17 12:00:00, None,24
229.0, None, None,0.0, None,14.0, None,27.6, None, None, None,22.0,2018-06-17 13:00:00, None,24
225.0, None, None,0.0, None,11.7, None,25.6, None, None, None,20.0,2018-06-17 14:00:00, None,24
236.0, None, None,0.0, None,12.4, None,25.1, None, None, None,25.0,2018-06-17 15:00:00, None,24
245.0, None, None,0.0, None,10.4, None,26.7, None, None, None,20.0,2018-06-17 16:00:00, None,24
224.0, None, None,0.0, None,11.3, None,27.6, None, None, None,23.0,2018-06-17 17:00:00, None,24
226.0, None, None,0.0, None,7.5, None,24.1, None, None, None,27.0,2018-06-17 18:00:00, None,24
225.0, None, None,0.0, None,7.2, None,23.8, None, None, None,30.0,2018-06-17 19:00:00, None,24
207.0, None, None,0.0, None,4.8, None,20.7, None, None, None,43.0,2018-06-17 20:00:00, None,24
96.0, None, None,0.0, None,5.6, None,15.7, None, None, None,61.0,2018-06-17 21:00:00, None,24
102.0, None, None,0.0, None,5.3, None,12.4, None, None, None,67.0,2018-06-17 22:00:00, None,24
108.0, None, None,0.0, None,4.7, None,10.8, None, None, None,72.0,2018-06-17 23:00:00, None,24
