wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.0,235.0,96.0,2018-06-13 21:00:00, 1.5,24
0.0,7.8,167.0,97.0,2018-06-13 22:00:00, 1.3,24
0.0,7.4,317.0,98.0,2018-06-13 23:00:00, 4.3,24
0.0,6.8,12.0,97.0,2018-06-14 00:00:00, 0.5,24
0.1,6.7,352.0,98.0,2018-06-14 01:00:00, 0.0,24
0.0,6.6,269.0,98.0,2018-06-14 02:00:00, 0.0,24
0.0,6.5,219.0,98.0,2018-06-14 03:00:00, 0.3,24
0.0,6.2,356.0,98.0,2018-06-14 04:00:00, 0.0,24
0.0,6.7,267.0,99.0,2018-06-14 05:00:00, 0.3,24
0.0,7.5,198.0,98.0,2018-06-14 06:00:00, 0.0,24
1.2,8.2,153.0,92.0,2018-06-14 07:00:00, 0.0,24
1.2,10.4,81.0,80.0,2018-06-14 08:00:00, 0.0,24
1.5,10.8,219.0,81.0,2018-06-14 09:00:00, 0.0,24
2.4,11.6,142.0,75.0,2018-06-14 10:00:00, 0.0,24
0.7,10.3,325.0,88.0,2018-06-14 11:00:00, 0.3,24
0.9,9.6,133.0,86.0,2018-06-14 12:00:00, 1.0,24
2.3,10.3,149.0,86.0,2018-06-14 13:00:00, 0.5,24
2.1,11.7,167.0,76.0,2018-06-14 14:00:00, 0.0,24
4.5,13.5,153.0,64.0,2018-06-14 15:00:00, 0.3,24
0.4,12.3,182.0,67.0,2018-06-14 16:00:00, 0.0,24
5.2,12.2,118.0,67.0,2018-06-14 17:00:00, 0.0,24
0.0,11.8,105.0,72.0,2018-06-14 18:00:00, 0.0,24
2.6,10.7,150.0,72.0,2018-06-14 19:00:00, 0.0,24
0.0,8.9,172.0,85.0,2018-06-14 20:00:00, 0.0,24
0.0,7.7,280.0,92.0,2018-06-14 21:00:00, 0.0,24
0.0,6.7,145.0,94.0,2018-06-14 22:00:00, 0.0,24
0.1,5.0,329.0,96.0,2018-06-14 23:00:00, 0.0,24
0.2,4.3,263.0,97.0,2018-06-15 00:00:00, 0.0,24
0.0,4.1,11.0,97.0,2018-06-15 01:00:00, 0.0,24
0.0,3.9,259.0,97.0,2018-06-15 02:00:00, 0.0,24
0.0,4.3,337.0,97.0,2018-06-15 03:00:00, 0.0,24
0.0,4.1,288.0,97.0,2018-06-15 04:00:00, 0.0,24
0.0,5.0,59.0,98.0,2018-06-15 05:00:00, 0.0,24
0.0,6.8,260.0,97.0,2018-06-15 06:00:00, 0.0,24
1.0,8.6,337.0,87.0,2018-06-15 07:00:00, 0.0,24
0.2,10.9,128.0,72.0,2018-06-15 08:00:00, 0.0,24
3.3,14.8,104.0,59.0,2018-06-15 09:00:00, 0.0,24
2.4,16.2,109.0,40.0,2018-06-15 10:00:00, 0.0,24
3.4,18.1,97.0,40.0,2018-06-15 11:00:00, 0.0,24
2.3,17.7,134.0,39.0,2018-06-15 12:00:00, 0.0,24
2.3,16.6,94.0,41.0,2018-06-15 13:00:00, 0.0,24
4.0,16.8,118.0,40.0,2018-06-15 14:00:00, 0.0,24
0.9,15.8,180.0,56.0,2018-06-15 15:00:00, 0.0,24
3.0,14.1,333.0,49.0,2018-06-15 16:00:00, 0.0,24
1.0,14.0,273.0,55.0,2018-06-15 17:00:00, 0.0,24
1.3,12.1,14.0,72.0,2018-06-15 18:00:00, 0.0,24
0.6,9.6,37.0,93.0,2018-06-15 19:00:00, 0.5,24
0.4,9.4,112.0,90.0,2018-06-15 20:00:00, 0.0,24
0.0,8.8,272.0,93.0,2018-06-15 21:00:00, 0.0,24
0.8,8.2,303.0,95.0,2018-06-15 22:00:00, 0.0,24
0.9,7.5,345.0,96.0,2018-06-15 23:00:00, 0.0,24
0.0,7.0,343.0,96.0,2018-06-16 00:00:00, 0.0,24
0.0,6.7,304.0,96.0,2018-06-16 01:00:00, 0.0,24
0.2,6.8,280.0,96.0,2018-06-16 02:00:00, 0.0,24
0.0,6.9,270.0,96.0,2018-06-16 03:00:00, 0.0,24
0.9,6.8,344.0,96.0,2018-06-16 04:00:00, 0.0,24
0.0,7.6,310.0,97.0,2018-06-16 05:00:00, 0.0,24
1.2,9.7,346.0,91.0,2018-06-16 06:00:00, 0.0,24
2.6,11.4,319.0,77.0,2018-06-16 07:00:00, 0.0,24
2.9,14.4,0.0,57.0,2018-06-16 08:00:00, 0.0,24
4.1,18.0,322.0,38.0,2018-06-16 09:00:00, 0.0,24
2.4,17.3,7.0,37.0,2018-06-16 10:00:00, 0.0,24
3.2,17.9,45.0,39.0,2018-06-16 11:00:00, 0.0,24
2.5,18.7,88.0,45.0,2018-06-16 12:00:00, 0.0,24
6.2,19.2,121.0,33.0,2018-06-16 13:00:00, 0.0,24
5.3,18.3,149.0,38.0,2018-06-16 14:00:00, 0.0,24
2.2,17.6,8.0,35.0,2018-06-16 15:00:00, 0.0,24
1.5,17.0,29.0,43.0,2018-06-16 16:00:00, 0.0,24
0.8,18.0,75.0,38.0,2018-06-16 17:00:00, 0.0,24
3.5,15.8,111.0,48.0,2018-06-16 18:00:00, 0.0,24
0.3,14.1,356.0,48.0,2018-06-16 19:00:00, 0.0,24
1.7,12.8,330.0,57.0,2018-06-16 20:00:00, 0.0,24
0.0,10.7,257.0,70.0,2018-06-16 21:00:00, 0.0,24
0.8,8.0,279.0,81.0,2018-06-16 22:00:00, 0.0,24
0.0,5.7,300.0,89.0,2018-06-16 23:00:00, 0.0,24
0.1,4.0,249.0,90.0,2018-06-17 00:00:00, 0.0,24
0.0,2.8,267.0,92.0,2018-06-17 01:00:00, 0.0,24
0.0,1.6,240.0,94.0,2018-06-17 02:00:00, 0.0,24
0.1,0.7,304.0,95.0,2018-06-17 03:00:00, 0.0,24
0.0,0.1,292.0,96.0,2018-06-17 04:00:00, 0.0,24
0.0,0.2,258.0,96.0,2018-06-17 05:00:00, 0.0,24
2.1,4.0,344.0,94.0,2018-06-17 06:00:00, 0.0,24
1.5,12.4,304.0,63.0,2018-06-17 07:00:00, 0.0,24
1.1,16.1,129.0,46.0,2018-06-17 08:00:00, 0.0,24
1.8,19.3,10.0,37.0,2018-06-17 09:00:00, 0.0,24
3.0,21.2,82.0,27.0,2018-06-17 10:00:00, 0.0,24
3.4,22.5,16.0,24.0,2018-06-17 11:00:00, 0.0,24
1.6,22.4,208.0,24.0,2018-06-17 12:00:00, 0.0,24
3.2,23.9,253.0,24.0,2018-06-17 13:00:00, 0.0,24
3.6,24.4,150.0,19.0,2018-06-17 14:00:00, 0.0,24
3.3,24.1,224.0,20.0,2018-06-17 15:00:00, 0.0,24
1.9,23.6,216.0,18.0,2018-06-17 16:00:00, 0.0,24
2.2,22.3,24.0,21.0,2018-06-17 17:00:00, 0.0,24
0.6,20.3,244.0,27.0,2018-06-17 18:00:00, 0.0,24
0.0,16.8,321.0,43.0,2018-06-17 19:00:00, 0.0,24
0.2,12.6,287.0,55.0,2018-06-17 20:00:00, 0.0,24
0.5,9.8,269.0,66.0,2018-06-17 21:00:00, 0.0,24
0.0,7.4,311.0,80.0,2018-06-17 22:00:00, 0.0,24
0.0,5.7,277.0,84.0,2018-06-17 23:00:00, 0.0,24
