wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
342.0, None, None,0.0, None,6.2, None,2.8, None, None, None,97.0,2018-06-12 03:00:00,24
198.0, None, None,0.2, None,3.1, None,2.2, None, None, None,97.0,2018-06-12 04:00:00,24
81.0, None, None,0.0, None,4.3, None,1.8, None, None, None,97.0,2018-06-12 05:00:00,24
270.0, None, None,0.0, None,2.4, None,3.7, None, None, None,97.0,2018-06-12 06:00:00,24
133.0, None, None,0.0, None,5.2, None,7.7, None, None, None,77.0,2018-06-12 07:00:00,24
163.0, None, None,0.0, None,6.1, None,11.2, None, None, None,60.0,2018-06-12 08:00:00,24
215.0, None, None,0.0, None,6.1, None,14.0, None, None, None,51.0,2018-06-12 09:00:00,24
268.0, None, None,0.0, None,7.5, None,16.4, None, None, None,35.0,2018-06-12 10:00:00,24
264.0, None, None,0.0, None,9.4, None,18.4, None, None, None,31.0,2018-06-12 11:00:00,24
278.0, None, None,0.0, None,9.8, None,19.0, None, None, None,30.0,2018-06-12 12:00:00,24
261.0, None, None,0.0, None,7.3, None,18.9, None, None, None,27.0,2018-06-12 13:00:00,24
274.0, None, None,0.0, None,5.4, None,18.0, None, None, None,37.0,2018-06-12 14:00:00,24
235.0, None, None,0.0, None,7.0, None,18.1, None, None, None,39.0,2018-06-12 15:00:00,24
1.0, None, None,0.0, None,4.2, None,18.0, None, None, None,34.0,2018-06-12 16:00:00,24
6.0, None, None,0.0, None,3.4, None,16.6, None, None, None,48.0,2018-06-12 17:00:00,24
351.0, None, None,0.0, None,2.5, None,15.7, None, None, None,61.0,2018-06-12 18:00:00,24
23.0, None, None,0.0, None,7.0, None,14.8, None, None, None,50.0,2018-06-12 19:00:00,24
43.0, None, None,0.0, None,7.7, None,13.5, None, None, None,55.0,2018-06-12 20:00:00,24
114.0, None, None,0.0, None,5.8, None,11.9, None, None, None,72.0,2018-06-12 21:00:00,24
238.0, None, None,0.0, None,4.2, None,11.5, None, None, None,63.0,2018-06-12 22:00:00,24
168.0, None, None,0.0, None,2.0, None,10.5, None, None, None,73.0,2018-06-12 23:00:00,24
330.0, None, None,0.0, None,5.6, None,10.7, None, None, None,65.0,2018-06-13 00:00:00,24
228.0, None, None,0.0, None,6.5, None,8.7, None, None, None,74.0,2018-06-13 01:00:00,24
60.0, None, None,0.0, None,4.1, None,9.1, None, None, None,70.0,2018-06-13 02:00:00,24
135.0, None, None,0.0, None,8.2, None,9.3, None, None, None,77.0,2018-06-13 03:00:00,24
197.0, None, None,0.0, None,3.5, None,8.9, None, None, None,80.0,2018-06-13 04:00:00,24
306.0, None, None,0.0, None,3.2, None,9.2, None, None, None,82.0,2018-06-13 05:00:00,24
153.0, None, None,0.0, None,5.1, None,10.3, None, None, None,72.0,2018-06-13 06:00:00,24
120.0, None, None,0.0, None,9.7, None,13.8, None, None, None,54.0,2018-06-13 07:00:00,24
195.0, None, None,0.0, None,3.9, None,13.6, None, None, None,58.0,2018-06-13 08:00:00,24
164.0, None, None,0.0, None,5.1, None,14.4, None, None, None,62.0,2018-06-13 09:00:00,24
158.0, None, None,0.0, None,7.1, None,17.1, None, None, None,55.0,2018-06-13 10:00:00,24
155.0, None, None,0.0, None,5.4, None,19.6, None, None, None,44.0,2018-06-13 11:00:00,24
235.0, None, None,0.0, None,3.9, None,20.1, None, None, None,38.0,2018-06-13 12:00:00,24
327.0, None, None,0.0, None,5.4, None,19.4, None, None, None,41.0,2018-06-13 13:00:00,24
169.0, None, None,0.0, None,4.2, None,19.3, None, None, None,47.0,2018-06-13 14:00:00,24
22.0, None, None,0.0, None,3.0, None,20.5, None, None, None,38.0,2018-06-13 15:00:00,24
123.0, None, None,0.0, None,8.1, None,21.7, None, None, None,43.0,2018-06-13 16:00:00,24
115.0, None, None,0.0, None,11.9, None,19.4, None, None, None,45.0,2018-06-13 17:00:00,24
202.0, None, None,0.0, None,11.3, None,21.0, None, None, None,33.0,2018-06-13 18:00:00,24
98.0, None, None,0.0, None,6.2, None,17.3, None, None, None,48.0,2018-06-13 19:00:00,24
2.0, None, None,0.0, None,8.0, None,15.6, None, None, None,55.0,2018-06-13 20:00:00,24
284.0, None, None,0.0, None,4.5, None,14.2, None, None, None,60.0,2018-06-13 21:00:00,24
289.0, None, None,0.0, None,5.9, None,12.2, None, None, None,78.0,2018-06-13 22:00:00,24
343.0, None, None,0.0, None,6.7, None,11.6, None, None, None,73.0,2018-06-13 23:00:00,24
359.0, None, None,0.4, None,4.8, None,10.0, None, None, None,86.0,2018-06-14 00:00:00,24
357.0, None, None,0.0, None,6.2, None,9.5, None, None, None,86.0,2018-06-14 01:00:00,24
13.0, None, None,0.0, None,8.0, None,8.4, None, None, None,85.0,2018-06-14 02:00:00,24
305.0, None, None,0.0, None,6.3, None,7.7, None, None, None,87.0,2018-06-14 03:00:00,24
337.0, None, None,0.0, None,5.8, None,7.3, None, None, None,83.0,2018-06-14 04:00:00,24
346.0, None, None,0.0, None,4.3, None,7.3, None, None, None,82.0,2018-06-14 05:00:00,24
93.0, None, None,0.0, None,2.6, None,8.4, None, None, None,89.0,2018-06-14 06:00:00,24
122.0, None, None,0.0, None,5.0, None,11.2, None, None, None,72.0,2018-06-14 07:00:00,24
230.0, None, None,0.0, None,3.8, None,12.8, None, None, None,64.0,2018-06-14 08:00:00,24
268.0, None, None,0.0, None,9.4, None,16.3, None, None, None,44.0,2018-06-14 09:00:00,24
266.0, None, None,0.0, None,10.3, None,15.3, None, None, None,48.0,2018-06-14 10:00:00,24
253.0, None, None,0.0, None,8.7, None,16.4, None, None, None,39.0,2018-06-14 11:00:00,24
264.0, None, None,0.0, None,9.1, None,16.4, None, None, None,42.0,2018-06-14 12:00:00,24
316.0, None, None,0.0, None,5.4, None,18.2, None, None, None,44.0,2018-06-14 13:00:00,24
271.0, None, None,0.2, None,7.6, None,17.7, None, None, None,53.0,2018-06-14 14:00:00,24
189.0, None, None,0.0, None,8.8, None,19.6, None, None, None,37.0,2018-06-14 15:00:00,24
294.0, None, None,0.0, None,9.5, None,17.6, None, None, None,41.0,2018-06-14 16:00:00,24
303.0, None, None,0.0, None,5.9, None,17.3, None, None, None,43.0,2018-06-14 17:00:00,24
6.0, None, None,0.0, None,4.7, None,19.4, None, None, None,39.0,2018-06-14 18:00:00,24
50.0, None, None,0.0, None,6.3, None,15.2, None, None, None,51.0,2018-06-14 19:00:00,24
359.0, None, None,0.0, None,5.5, None,13.6, None, None, None,64.0,2018-06-14 20:00:00,24
51.0, None, None,0.2, None,6.3, None,11.4, None, None, None,85.0,2018-06-14 21:00:00,24
28.0, None, None,0.0, None,4.7, None,10.0, None, None, None,80.0,2018-06-14 22:00:00,24
352.0, None, None,0.0, None,5.0, None,9.8, None, None, None,81.0,2018-06-14 23:00:00,24
128.0, None, None,0.0, None,4.5, None,8.2, None, None, None,88.0,2018-06-15 00:00:00,24
247.0, None, None,0.0, None,2.7, None,7.7, None, None, None,90.0,2018-06-15 01:00:00,24
63.0, None, None,0.0, None,3.5, None,6.9, None, None, None,94.0,2018-06-15 02:00:00,24
268.0, None, None,0.0, None,2.0, None,6.3, None, None, None,96.0,2018-06-15 03:00:00,24
109.0, None, None,0.0, None,4.9, None,5.8, None, None, None,95.0,2018-06-15 04:00:00,24
295.0, None, None,0.0, None,2.4, None,5.8, None, None, None,96.0,2018-06-15 05:00:00,24
203.0, None, None,0.4, None,1.8, None,7.4, None, None, None,94.0,2018-06-15 06:00:00,24
140.0, None, None,0.0, None,4.5, None,11.4, None, None, None,71.0,2018-06-15 07:00:00,24
207.0, None, None,0.0, None,5.9, None,14.3, None, None, None,67.0,2018-06-15 08:00:00,24
188.0, None, None,0.0, None,6.1, None,18.1, None, None, None,54.0,2018-06-15 09:00:00,24
248.0, None, None,0.0, None,9.6, None,19.9, None, None, None,41.0,2018-06-15 10:00:00,24
230.0, None, None,0.0, None,10.7, None,21.9, None, None, None,35.0,2018-06-15 11:00:00,24
273.0, None, None,0.0, None,12.2, None,20.8, None, None, None,41.0,2018-06-15 12:00:00,24
307.0, None, None,0.0, None,8.6, None,16.3, None, None, None,54.0,2018-06-15 13:00:00,24
354.0, None, None,0.0, None,4.8, None,13.6, None, None, None,73.0,2018-06-15 14:00:00,24
26.0, None, None,0.2, None,7.2, None,12.6, None, None, None,89.0,2018-06-15 15:00:00,24
322.0, None, None,0.6, None,3.5, None,14.0, None, None, None,80.0,2018-06-15 16:00:00,24
229.0, None, None,0.0, None,4.7, None,17.3, None, None, None,65.0,2018-06-15 17:00:00,24
318.0, None, None,0.0, None,5.1, None,16.1, None, None, None,67.0,2018-06-15 18:00:00,24
336.0, None, None,0.0, None,6.3, None,13.6, None, None, None,77.0,2018-06-15 19:00:00,24
314.0, None, None,0.0, None,6.9, None,11.7, None, None, None,84.0,2018-06-15 20:00:00,24
332.0, None, None,0.0, None,6.7, None,10.8, None, None, None,85.0,2018-06-15 21:00:00,24
38.0, None, None,0.0, None,2.6, None,9.7, None, None, None,88.0,2018-06-15 22:00:00,24
51.0, None, None,0.0, None,4.2, None,8.7, None, None, None,92.0,2018-06-15 23:00:00,24
359.0, None, None,0.0, None,2.1, None,8.5, None, None, None,91.0,2018-06-16 00:00:00,24
324.0, None, None,0.0, None,3.3, None,8.7, None, None, None,90.0,2018-06-16 01:00:00,24
24.0, None, None,0.0, None,2.5, None,7.6, None, None, None,95.0,2018-06-16 02:00:00,24
293.0, None, None,0.0, None,3.1, None,7.1, None, None, None,95.0,2018-06-16 03:00:00,24
321.0, None, None,0.0, None,3.5, None,6.8, None, None, None,96.0,2018-06-16 04:00:00,24
16.0, None, None,0.0, None,2.3, None,6.9, None, None, None,96.0,2018-06-16 05:00:00,24
53.0, None, None,0.0, None,3.5, None,9.0, None, None, None,94.0,2018-06-16 06:00:00,24
152.0, None, None,0.0, None,4.6, None,12.9, None, None, None,77.0,2018-06-16 07:00:00,24
231.0, None, None,0.0, None,5.8, None,16.7, None, None, None,56.0,2018-06-16 08:00:00,24
290.0, None, None,0.0, None,5.1, None,17.5, None, None, None,56.0,2018-06-16 09:00:00,24
167.0, None, None,0.0, None,4.1, None,15.9, None, None, None,72.0,2018-06-16 10:00:00,24
159.0, None, None,0.0, None,3.1, None,18.0, None, None, None,57.0,2018-06-16 11:00:00,24
268.0, None, None,0.0, None,3.5, None,19.3, None, None, None,59.0,2018-06-16 12:00:00,24
162.0, None, None,0.0, None,3.3, None,20.0, None, None, None,60.0,2018-06-16 13:00:00,24
147.0, None, None,0.0, None,3.6, None,22.8, None, None, None,47.0,2018-06-16 14:00:00,24
190.0, None, None,0.0, None,4.9, None,25.4, None, None, None,29.0,2018-06-16 15:00:00,24
177.0, None, None,0.0, None,6.6, None,25.8, None, None, None,30.0,2018-06-16 16:00:00,24
129.0, None, None,0.0, None,12.0, None,23.6, None, None, None,33.0,2018-06-16 17:00:00,24
138.0, None, None,0.0, None,10.2, None,23.6, None, None, None,33.0,2018-06-16 18:00:00,24
98.0, None, None,0.0, None,9.7, None,21.2, None, None, None,34.0,2018-06-16 19:00:00,24
334.0, None, None,0.0, None,6.0, None,18.3, None, None, None,42.0,2018-06-16 20:00:00,24
151.0, None, None,0.0, None,3.5, None,15.2, None, None, None,53.0,2018-06-16 21:00:00,24
135.0, None, None,0.0, None,4.2, None,13.6, None, None, None,61.0,2018-06-16 22:00:00,24
208.0, None, None,0.0, None,3.5, None,13.1, None, None, None,65.0,2018-06-16 23:00:00,24
120.0, None, None,0.0, None,4.2, None,12.3, None, None, None,66.0,2018-06-17 00:00:00,24
146.0, None, None,0.0, None,2.0, None,11.0, None, None, None,73.0,2018-06-17 01:00:00,24
159.0, None, None,0.0, None,4.7, None,10.6, None, None, None,74.0,2018-06-17 02:00:00,24
110.0, None, None,0.0, None,4.4, None,9.9, None, None, None,76.0,2018-06-17 03:00:00,24
80.0, None, None,0.0, None,5.8, None,8.4, None, None, None,81.0,2018-06-17 04:00:00,24
136.0, None, None,0.0, None,2.1, None,8.7, None, None, None,81.0,2018-06-17 05:00:00,24
175.0, None, None,0.0, None,3.1, None,11.0, None, None, None,79.0,2018-06-17 06:00:00,24
164.0, None, None,0.0, None,4.5, None,15.5, None, None, None,55.0,2018-06-17 07:00:00,24
195.0, None, None,0.0, None,5.5, None,18.5, None, None, None,46.0,2018-06-17 08:00:00,24
221.0, None, None,0.0, None,4.7, None,21.5, None, None, None,38.0,2018-06-17 09:00:00,24
140.0, None, None,0.0, None,11.6, None,24.5, None, None, None,30.0,2018-06-17 10:00:00,24
105.0, None, None,0.0, None,17.8, None,24.5, None, None, None,26.0,2018-06-17 11:00:00,24
69.0, None, None,0.0, None,11.1, None,23.6, None, None, None,28.0,2018-06-17 12:00:00,24
149.0, None, None,0.0, None,16.3, None,25.9, None, None, None,23.0,2018-06-17 13:00:00,24
103.0, None, None,0.0, None,9.8, None,26.2, None, None, None,23.0,2018-06-17 14:00:00,24
142.0, None, None,0.0, None,12.0, None,27.0, None, None, None,20.0,2018-06-17 15:00:00,24
140.0, None, None,0.0, None,10.0, None,26.3, None, None, None,21.0,2018-06-17 16:00:00,24
119.0, None, None,0.0, None,17.8, None,24.9, None, None, None,24.0,2018-06-17 17:00:00,24
118.0, None, None,0.0, None,14.6, None,24.9, None, None, None,23.0,2018-06-17 18:00:00,24
106.0, None, None,0.0, None,10.4, None,21.6, None, None, None,31.0,2018-06-17 19:00:00,24
88.0, None, None,0.0, None,12.6, None,19.9, None, None, None,33.0,2018-06-17 20:00:00,24
57.0, None, None,0.0, None,8.5, None,17.6, None, None, None,42.0,2018-06-17 21:00:00,24
103.0, None, None,0.0, None,3.4, None,14.3, None, None, None,53.0,2018-06-17 22:00:00,24
2.0, None, None,0.0, None,2.6, None,14.1, None, None, None,54.0,2018-06-17 23:00:00,24
