wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.6, 12.7,298.0,53.0,2018-06-14 19:00:00,0.0,24
11.6, 11.5,292.0,57.0,2018-06-14 20:00:00,0.0,24
12.7, 9.9,276.0,62.0,2018-06-14 21:00:00,0.0,24
12.7, 9.5,286.0,64.0,2018-06-14 22:00:00,0.0,24
10.7, 8.1,287.0,70.0,2018-06-14 23:00:00,0.0,24
5.1, 6.2,256.0,77.0,2018-06-15 00:00:00,0.0,24
8.0, 5.6,272.0,76.0,2018-06-15 01:00:00,0.0,24
9.0, 6.5,287.0,72.0,2018-06-15 02:00:00,0.0,24
8.2, 5.3,283.0,78.0,2018-06-15 03:00:00,0.0,24
2.8, 2.9,229.0,92.0,2018-06-15 04:00:00,0.0,24
9.8, 7.8,293.0,74.0,2018-06-15 05:00:00,0.0,24
8.6, 6.4,305.0,77.0,2018-06-15 06:00:00,0.0,24
10.9, 8.3,315.0,65.0,2018-06-15 07:00:00,0.0,24
9.1, 7.4,341.0,68.0,2018-06-15 08:00:00,0.0,24
9.0, 9.3,328.0,63.0,2018-06-15 09:00:00,0.2,24
9.9, 10.5,310.0,51.0,2018-06-15 10:00:00,0.0,24
9.6, 10.2,337.0,53.0,2018-06-15 11:00:00,0.0,24
13.1, 13.2,327.0,42.0,2018-06-15 12:00:00,0.0,24
11.5, 12.3,349.0,43.0,2018-06-15 13:00:00,0.0,24
15.7, 13.7,320.0,44.0,2018-06-15 14:00:00,0.0,24
15.2, 12.9,20.0,50.0,2018-06-15 15:00:00,0.0,24
12.7, 13.4,6.0,45.0,2018-06-15 16:00:00,0.0,24
13.0, 13.1,10.0,44.0,2018-06-15 17:00:00,0.0,24
12.6, 13.9,3.0,45.0,2018-06-15 18:00:00,0.0,24
11.1, 12.3,21.0,52.0,2018-06-15 19:00:00,0.0,24
11.8, 11.5,30.0,55.0,2018-06-15 20:00:00,0.0,24
8.2, 9.2,28.0,64.0,2018-06-15 21:00:00,0.0,24
6.2, 6.7,345.0,72.0,2018-06-15 22:00:00,0.0,24
7.1, 6.2,311.0,78.0,2018-06-15 23:00:00,0.0,24
4.5, 3.0,257.0,95.0,2018-06-16 00:00:00,0.0,24
7.0, 3.3,292.0,92.0,2018-06-16 01:00:00,0.0,24
5.4, 3.2,313.0,90.0,2018-06-16 02:00:00,0.0,24
6.6, 1.9,253.0,98.0,2018-06-16 03:00:00,0.0,24
4.8, 1.9,296.0,100.0,2018-06-16 04:00:00,0.0,24
5.5, 4.2,258.0,93.0,2018-06-16 05:00:00,0.0,24
5.3, 11.2,289.0,68.0,2018-06-16 06:00:00,0.0,24
6.7, 14.2,294.0,53.0,2018-06-16 07:00:00,0.0,24
8.3, 16.1,33.0,48.0,2018-06-16 08:00:00,0.0,24
6.8, 17.4,14.0,41.0,2018-06-16 09:00:00,0.0,24
11.6, 18.7,356.0,39.0,2018-06-16 10:00:00,0.0,24
12.2, 19.7,8.0,36.0,2018-06-16 11:00:00,0.0,24
11.3, 21.1,50.0,30.0,2018-06-16 12:00:00,0.0,24
9.8, 22.1,355.0,25.0,2018-06-16 13:00:00,0.0,24
12.0, 23.1,65.0,21.0,2018-06-16 14:00:00,0.0,24
11.1, 23.6,330.0,22.0,2018-06-16 15:00:00,0.0,24
9.3, 24.0,314.0,20.0,2018-06-16 16:00:00,0.0,24
11.7, 23.8,313.0,20.0,2018-06-16 17:00:00,0.0,24
10.9, 23.5,320.0,20.0,2018-06-16 18:00:00,0.0,24
8.4, 22.6,350.0,19.0,2018-06-16 19:00:00,0.0,24
5.7, 18.8,299.0,28.0,2018-06-16 20:00:00,0.0,24
5.5, 12.8,290.0,38.0,2018-06-16 21:00:00,0.0,24
6.5, 12.8,284.0,50.0,2018-06-16 22:00:00,0.0,24
5.6, 11.0,269.0,59.0,2018-06-16 23:00:00,0.0,24
6.5, 9.4,258.0,56.0,2018-06-17 00:00:00,0.0,24
8.0, 9.3,264.0,53.0,2018-06-17 01:00:00,0.0,24
5.9, 8.4,273.0,57.0,2018-06-17 02:00:00,0.0,24
9.9, 11.1,296.0,45.0,2018-06-17 03:00:00,0.0,24
9.0, 10.5,287.0,47.0,2018-06-17 04:00:00,0.0,24
3.3, 11.9,276.0,50.0,2018-06-17 05:00:00,0.0,24
4.1, 12.5,299.0,53.0,2018-06-17 06:00:00,0.0,24
3.0, 15.7,260.0,51.0,2018-06-17 07:00:00,0.0,24
11.8, 17.6,280.0,38.0,2018-06-17 08:00:00,0.0,24
13.2, 19.9,341.0,33.0,2018-06-17 09:00:00,0.0,24
11.4, 21.3,333.0,31.0,2018-06-17 10:00:00,0.0,24
9.1, 22.5,350.0,30.0,2018-06-17 11:00:00,0.0,24
12.8, 23.8,310.0,26.0,2018-06-17 12:00:00,0.0,24
9.8, 25.2,291.0,22.0,2018-06-17 13:00:00,0.0,24
14.1, 25.0,10.0,25.0,2018-06-17 14:00:00,0.0,24
11.1, 25.6,346.0,22.0,2018-06-17 15:00:00,0.0,24
10.4, 26.2,329.0,23.0,2018-06-17 16:00:00,0.0,24
11.9, 26.0,293.0,25.0,2018-06-17 17:00:00,0.0,24
10.5, 25.6,2.0,26.0,2018-06-17 18:00:00,0.0,24
10.7, 24.5,20.0,27.0,2018-06-17 19:00:00,0.0,24
7.3, 21.6,9.0,34.0,2018-06-17 20:00:00,0.0,24
5.4, 15.7,349.0,51.0,2018-06-17 21:00:00,0.0,24
5.2, 13.5,314.0,60.0,2018-06-17 22:00:00,0.0,24
6.3, 11.7,273.0,71.0,2018-06-17 23:00:00,0.0,24
