WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
68.1, None, None,47.5, None,2021-05-06 07:00:00, None,18
109.3, None, None,41.8, None,2021-05-06 08:00:00, None,18
107.9, None, None,40.3, None,2021-05-06 09:00:00, None,18
139.6, None, None,39.4, None,2021-05-06 10:00:00, None,18
131.7, None, None,39.5, None,2021-05-06 11:00:00, None,18
133.4, None, None,36.9, None,2021-05-06 12:00:00, None,18
120.5, None, None,33.1, None,2021-05-06 13:00:00, None,18
115.6, None, None,31.6, None,2021-05-06 14:00:00, None,18
117.9, None, None,32.3, None,2021-05-06 15:00:00, None,18
142.7, None, None,32.9, None,2021-05-06 16:00:00, None,18
103.8, None, None,43.8, None,2021-05-06 17:00:00, None,18
179.2, None, None,65.2, None,2021-05-06 18:00:00, None,18
146.5, None, None,71.7, None,2021-05-06 19:00:00, None,18
351.5, None, None,71.1, None,2021-05-06 20:00:00, None,18
15.4, None, None,84.2, None,2021-05-06 21:00:00, None,18
164.9, None, None,84.2, None,2021-05-06 22:00:00, None,18
188.8, None, None,67.1, None,2021-05-06 23:00:00, None,18
