WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
76.9, None, None,45.7, None,2021-05-01 13:00:00, None,18
204.0, None, None,38.6, None,2021-05-01 14:00:00, None,18
7.0, None, None,34.1, None,2021-05-01 15:00:00, None,18
344.2, None, None,38.5, None,2021-05-01 16:00:00, None,18
323.0, None, None,49.5, None,2021-05-01 17:00:00, None,18
307.2, None, None,52.5, None,2021-05-01 18:00:00, None,18
296.0, None, None,58.7, None,2021-05-01 19:00:00, None,18
175.2, None, None,64.0, None,2021-05-01 20:00:00, None,18
183.7, None, None,70.5, None,2021-05-01 21:00:00, None,18
290.2, None, None,75.9, None,2021-05-01 22:00:00, None,18
282.4, None, None,79.0, None,2021-05-01 23:00:00, None,18
282.0, None, None,82.3, None,2021-05-02 00:00:00, None,18
290.2, None, None,84.7, None,2021-05-02 01:00:00, None,18
261.3, None, None,87.4, None,2021-05-02 02:00:00, None,18
256.5, None, None,89.1, None,2021-05-02 03:00:00, None,18
210.0, None, None,91.4, None,2021-05-02 04:00:00, None,18
155.8, None, None,92.2, None,2021-05-02 05:00:00, None,18
142.2, None, None,92.8, None,2021-05-02 06:00:00, None,18
123.7, None, None,85.3, None,2021-05-02 07:00:00, None,18
138.9, None, None,76.0, None,2021-05-02 08:00:00, None,18
85.6, None, None,70.6, None,2021-05-02 09:00:00, None,18
9.9, None, None,63.4, None,2021-05-02 10:00:00, None,18
15.8, None, None,49.7, None,2021-05-02 11:00:00, None,18
86.0, None, None,42.2, None,2021-05-02 12:00:00, None,18
335.7, None, None,38.4, None,2021-05-02 13:00:00, None,18
102.6, None, None,33.4, None,2021-05-02 14:00:00, None,18
98.2, None, None,30.3, None,2021-05-02 15:00:00, None,18
22.7, None, None,29.4, None,2021-05-02 16:00:00, None,18
347.4, None, None,28.9, None,2021-05-02 17:00:00, None,18
251.9, None, None,29.0, None,2021-05-02 18:00:00, None,18
309.4, None, None,33.2, None,2021-05-02 19:00:00, None,18
314.6, None, None,38.8, None,2021-05-02 20:00:00, None,18
167.8, None, None,44.7, None,2021-05-02 21:00:00, None,18
340.3, None, None,54.2, None,2021-05-02 22:00:00, None,18
284.5, None, None,59.6, None,2021-05-02 23:00:00, None,18
308.2, None, None,65.0, None,2021-05-03 00:00:00, None,18
277.6, None, None,68.0, None,2021-05-03 01:00:00, None,18
264.5, None, None,70.9, None,2021-05-03 02:00:00, None,18
149.5, None, None,70.9, None,2021-05-03 03:00:00, None,18
138.8, None, None,64.3, None,2021-05-03 04:00:00, None,18
183.3, None, None,73.9, None,2021-05-03 05:00:00, None,18
155.6, None, None,79.1, None,2021-05-03 06:00:00, None,18
164.9, None, None,81.6, None,2021-05-03 07:00:00, None,18
163.3, None, None,81.6, None,2021-05-03 08:00:00, None,18
148.0, None, None,77.1, None,2021-05-03 09:00:00, None,18
132.4, None, None,71.6, None,2021-05-03 10:00:00, None,18
101.3, None, None,64.9, None,2021-05-03 11:00:00, None,18
334.3, None, None,71.0, None,2021-05-03 12:00:00, None,18
60.5, None, None,62.8, None,2021-05-03 13:00:00, None,18
326.9, None, None,55.5, None,2021-05-03 14:00:00, None,18
289.7, None, None,40.9, None,2021-05-03 15:00:00, None,18
295.0, None, None,31.5, None,2021-05-03 16:00:00, None,18
277.7, None, None,29.7, None,2021-05-03 17:00:00, None,18
248.6, None, None,30.6, None,2021-05-03 18:00:00, None,18
235.2, None, None,35.2, None,2021-05-03 19:00:00, None,18
213.4, None, None,40.3, None,2021-05-03 20:00:00, None,18
55.3, None, None,44.3, None,2021-05-03 21:00:00, None,18
356.5, None, None,52.9, None,2021-05-03 22:00:00, None,18
301.8, None, None,58.1, None,2021-05-03 23:00:00, None,18
284.5, None, None,68.3, None,2021-05-04 00:00:00, None,18
236.9, None, None,72.6, None,2021-05-04 01:00:00, None,18
290.9, None, None,78.0, None,2021-05-04 02:00:00, None,18
268.4, None, None,80.5, None,2021-05-04 03:00:00, None,18
281.2, None, None,81.5, None,2021-05-04 04:00:00, None,18
305.4, None, None,81.4, None,2021-05-04 05:00:00, None,18
345.3, None, None,80.7, None,2021-05-04 06:00:00, None,18
127.0, None, None,72.4, None,2021-05-04 07:00:00, None,18
60.1, None, None,63.5, None,2021-05-04 08:00:00, None,18
31.0, None, None,59.4, None,2021-05-04 09:00:00, None,18
37.0, None, None,52.1, None,2021-05-04 10:00:00, None,18
294.5, None, None,49.3, None,2021-05-04 11:00:00, None,18
315.1, None, None,41.3, None,2021-05-04 12:00:00, None,18
328.3, None, None,40.0, None,2021-05-04 13:00:00, None,18
14.5, None, None,38.6, None,2021-05-04 14:00:00, None,18
330.4, None, None,35.2, None,2021-05-04 15:00:00, None,18
3.0, None, None,33.8, None,2021-05-04 16:00:00, None,18
5.8, None, None,33.7, None,2021-05-04 17:00:00, None,18
6.8, None, None,37.6, None,2021-05-04 18:00:00, None,18
2.6, None, None,39.1, None,2021-05-04 19:00:00, None,18
341.9, None, None,41.3, None,2021-05-04 20:00:00, None,18
300.2, None, None,47.4, None,2021-05-04 21:00:00, None,18
302.6, None, None,54.9, None,2021-05-04 22:00:00, None,18
278.6, None, None,64.6, None,2021-05-04 23:00:00, None,18
195.8, None, None,71.8, None,2021-05-05 00:00:00, None,18
263.6, None, None,78.7, None,2021-05-05 01:00:00, None,18
177.2, None, None,83.9, None,2021-05-05 02:00:00, None,18
197.5, None, None,87.0, None,2021-05-05 03:00:00, None,18
137.1, None, None,86.9, None,2021-05-05 04:00:00, None,18
175.5, None, None,89.1, None,2021-05-05 05:00:00, None,18
126.0, None, None,86.6, None,2021-05-05 06:00:00, None,18
115.0, None, None,78.6, None,2021-05-05 07:00:00, None,18
120.8, None, None,73.2, None,2021-05-05 08:00:00, None,18
129.7, None, None,66.8, None,2021-05-05 09:00:00, None,18
129.9, None, None,57.4, None,2021-05-05 10:00:00, None,18
172.0, None, None,45.3, None,2021-05-05 11:00:00, None,18
161.3, None, None,37.1, None,2021-05-05 12:00:00, None,18
170.7, None, None,34.6, None,2021-05-05 13:00:00, None,18
161.8, None, None,31.7, None,2021-05-05 14:00:00, None,18
103.7, None, None,27.7, None,2021-05-05 15:00:00, None,18
148.8, None, None,24.2, None,2021-05-05 16:00:00, None,18
152.1, None, None,23.0, None,2021-05-05 17:00:00, None,18
163.5, None, None,22.8, None,2021-05-05 18:00:00, None,18
146.2, None, None,26.3, None,2021-05-05 19:00:00, None,18
171.5, None, None,28.6, None,2021-05-05 20:00:00, None,18
127.8, None, None,29.6, None,2021-05-05 21:00:00, None,18
216.9, None, None,38.9, None,2021-05-05 22:00:00, None,18
197.9, None, None,49.9, None,2021-05-05 23:00:00, None,18
267.8, None, None,53.7, None,2021-05-06 00:00:00, None,18
137.5, None, None,58.5, None,2021-05-06 01:00:00, None,18
253.8, None, None,59.2, None,2021-05-06 02:00:00, None,18
153.2, None, None,58.3, None,2021-05-06 03:00:00, None,18
182.5, None, None,58.0, None,2021-05-06 04:00:00, None,18
186.5, None, None,55.7, None,2021-05-06 05:00:00, None,18
144.7, None, None,49.9, None,2021-05-06 06:00:00, None,18
179.1, None, None,50.9, None,2021-05-06 07:00:00, None,18
79.9, None, None,46.8, None,2021-05-06 08:00:00, None,18
93.3, None, None,40.4, None,2021-05-06 09:00:00, None,18
138.3, None, None,34.2, None,2021-05-06 10:00:00, None,18
116.1, None, None,31.4, None,2021-05-06 11:00:00, None,18
131.3, None, None,29.6, None,2021-05-06 12:00:00, None,18
105.2, None, None,27.6, None,2021-05-06 13:00:00, None,18
98.3, None, None,26.8, None,2021-05-06 14:00:00, None,18
90.2, None, None,27.2, None,2021-05-06 15:00:00, None,18
83.7, None, None,27.2, None,2021-05-06 16:00:00, None,18
113.8, None, None,32.6, None,2021-05-06 17:00:00, None,18
202.0, None, None,70.5, None,2021-05-06 18:00:00, None,18
226.6, None, None,79.4, None,2021-05-06 19:00:00, None,18
307.3, None, None,79.5, None,2021-05-06 20:00:00, None,18
302.6, None, None,83.6, None,2021-05-06 21:00:00, None,18
158.1, None, None,86.8, None,2021-05-06 22:00:00, None,18
169.3, None, None,87.4, None,2021-05-06 23:00:00, None,18
