WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
237.2, None, None,50.2, None,2021-05-03 10:00:00, None,18
207.9, None, None,44.7, None,2021-05-03 11:00:00, None,18
205.9, None, None,37.4, None,2021-05-03 12:00:00, None,18
189.7, None, None,34.5, None,2021-05-03 13:00:00, None,18
200.4, None, None,33.9, None,2021-05-03 14:00:00, None,18
196.8, None, None,35.9, None,2021-05-03 15:00:00, None,18
198.6, None, None,39.8, None,2021-05-03 16:00:00, None,18
199.2, None, None,41.2, None,2021-05-03 17:00:00, None,18
206.0, None, None,42.9, None,2021-05-03 18:00:00, None,18
203.0, None, None,48.4, None,2021-05-03 19:00:00, None,18
213.7, None, None,53.7, None,2021-05-03 20:00:00, None,18
211.6, None, None,55.9, None,2021-05-03 21:00:00, None,18
222.7, None, None,57.0, None,2021-05-03 22:00:00, None,18
220.2, None, None,57.5, None,2021-05-03 23:00:00, None,18
241.3, None, None,60.7, None,2021-05-04 00:00:00, None,18
285.4, None, None,71.7, None,2021-05-04 01:00:00, None,18
290.2, None, None,77.8, None,2021-05-04 02:00:00, None,18
290.5, None, None,81.3, None,2021-05-04 03:00:00, None,18
284.7, None, None,82.1, None,2021-05-04 04:00:00, None,18
300.8, None, None,81.2, None,2021-05-04 05:00:00, None,18
306.9, None, None,81.1, None,2021-05-04 06:00:00, None,18
271.3, None, None,76.7, None,2021-05-04 07:00:00, None,18
304.1, None, None,72.5, None,2021-05-04 08:00:00, None,18
352.9, None, None,62.6, None,2021-05-04 09:00:00, None,18
279.8, None, None,49.3, None,2021-05-04 10:00:00, None,18
272.8, None, None,39.4, None,2021-05-04 11:00:00, None,18
327.1, None, None,33.6, None,2021-05-04 12:00:00, None,18
265.8, None, None,31.3, None,2021-05-04 13:00:00, None,18
213.1, None, None,27.9, None,2021-05-04 14:00:00, None,18
207.7, None, None,26.6, None,2021-05-04 15:00:00, None,18
200.8, None, None,25.8, None,2021-05-04 16:00:00, None,18
204.6, None, None,28.3, None,2021-05-04 17:00:00, None,18
195.6, None, None,30.7, None,2021-05-04 18:00:00, None,18
199.5, None, None,35.0, None,2021-05-04 19:00:00, None,18
203.8, None, None,40.8, None,2021-05-04 20:00:00, None,18
213.4, None, None,43.9, None,2021-05-04 21:00:00, None,18
257.3, None, None,49.4, None,2021-05-04 22:00:00, None,18
252.2, None, None,63.8, None,2021-05-04 23:00:00, None,18
229.7, None, None,72.4, None,2021-05-05 00:00:00, None,18
258.9, None, None,75.8, None,2021-05-05 01:00:00, None,18
75.3, None, None,81.4, None,2021-05-05 02:00:00, None,18
200.6, None, None,84.0, None,2021-05-05 03:00:00, None,18
245.2, None, None,88.9, None,2021-05-05 04:00:00, None,18
274.2, None, None,90.7, None,2021-05-05 05:00:00, None,18
91.3, None, None,84.8, None,2021-05-05 06:00:00, None,18
110.6, None, None,73.0, None,2021-05-05 07:00:00, None,18
99.2, None, None,66.6, None,2021-05-05 08:00:00, None,18
80.2, None, None,58.2, None,2021-05-05 09:00:00, None,18
342.7, None, None,51.6, None,2021-05-05 10:00:00, None,18
281.3, None, None,43.6, None,2021-05-05 11:00:00, None,18
282.0, None, None,35.3, None,2021-05-05 12:00:00, None,18
289.0, None, None,32.2, None,2021-05-05 13:00:00, None,18
301.4, None, None,30.8, None,2021-05-05 14:00:00, None,18
39.1, None, None,22.8, None,2021-05-05 15:00:00, None,18
46.1, None, None,21.8, None,2021-05-05 16:00:00, None,18
55.9, None, None,22.7, None,2021-05-05 17:00:00, None,18
102.5, None, None,23.2, None,2021-05-05 18:00:00, None,18
109.0, None, None,24.7, None,2021-05-05 19:00:00, None,18
80.6, None, None,27.6, None,2021-05-05 20:00:00, None,18
41.3, None, None,27.3, None,2021-05-05 21:00:00, None,18
73.4, None, None,28.8, None,2021-05-05 22:00:00, None,18
83.5, None, None,32.9, None,2021-05-05 23:00:00, None,18
264.6, None, None,46.3, None,2021-05-06 00:00:00, None,18
146.5, None, None,53.9, None,2021-05-06 01:00:00, None,18
186.3, None, None,62.0, None,2021-05-06 02:00:00, None,18
270.5, None, None,69.3, None,2021-05-06 03:00:00, None,18
277.1, None, None,72.2, None,2021-05-06 04:00:00, None,18
207.7, None, None,72.4, None,2021-05-06 05:00:00, None,18
120.6, None, None,67.0, None,2021-05-06 06:00:00, None,18
260.6, None, None,63.1, None,2021-05-06 07:00:00, None,18
325.5, None, None,58.0, None,2021-05-06 08:00:00, None,18
201.3, None, None,56.8, None,2021-05-06 09:00:00, None,18
291.3, None, None,59.4, None,2021-05-06 10:00:00, None,18
310.8, None, None,60.0, None,2021-05-06 11:00:00, None,18
267.8, None, None,58.8, None,2021-05-06 12:00:00, None,18
308.0, None, None,60.6, None,2021-05-06 13:00:00, None,18
285.0, None, None,56.8, None,2021-05-06 14:00:00, None,18
280.8, None, None,55.9, None,2021-05-06 15:00:00, None,18
235.8, None, None,48.4, None,2021-05-06 16:00:00, None,18
251.9, None, None,50.4, None,2021-05-06 17:00:00, None,18
249.5, None, None,42.8, None,2021-05-06 18:00:00, None,18
245.9, None, None,44.4, None,2021-05-06 19:00:00, None,18
247.2, None, None,51.2, None,2021-05-06 20:00:00, None,18
265.1, None, None,51.2, None,2021-05-06 21:00:00, None,18
248.9, None, None,54.1, None,2021-05-06 22:00:00, None,18
236.1, None, None,60.8, None,2021-05-06 23:00:00, None,18
