WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
201.9, None, None,90.4, None,2021-05-03 05:00:00, None,18
172.2, None, None,88.2, None,2021-05-03 06:00:00, None,18
191.9, None, None,83.2, None,2021-05-03 07:00:00, None,18
172.2, None, None,74.1, None,2021-05-03 08:00:00, None,18
143.3, None, None,60.3, None,2021-05-03 09:00:00, None,18
157.8, None, None,49.3, None,2021-05-03 10:00:00, None,18
148.8, None, None,41.2, None,2021-05-03 11:00:00, None,18
165.9, None, None,37.9, None,2021-05-03 12:00:00, None,18
205.8, None, None,51.0, None,2021-05-03 13:00:00, None,18
145.8, None, None,50.0, None,2021-05-03 14:00:00, None,18
148.2, None, None,51.7, None,2021-05-03 15:00:00, None,18
171.2, None, None,51.0, None,2021-05-03 16:00:00, None,18
161.2, None, None,48.3, None,2021-05-03 17:00:00, None,18
168.9, None, None,54.1, None,2021-05-03 18:00:00, None,18
181.6, None, None,57.6, None,2021-05-03 19:00:00, None,18
190.1, None, None,59.3, None,2021-05-03 20:00:00, None,18
152.8, None, None,66.0, None,2021-05-03 21:00:00, None,18
81.5, None, None,77.8, None,2021-05-03 22:00:00, None,18
54.0, None, None,85.7, None,2021-05-03 23:00:00, None,18
49.7, None, None,88.3, None,2021-05-04 00:00:00, None,18
343.9, None, None,88.1, None,2021-05-04 01:00:00, None,18
331.4, None, None,89.0, None,2021-05-04 02:00:00, None,18
307.2, None, None,93.6, None,2021-05-04 03:00:00, None,18
106.8, None, None,95.4, None,2021-05-04 04:00:00, None,18
75.4, None, None,94.5, None,2021-05-04 05:00:00, None,18
168.3, None, None,95.2, None,2021-05-04 06:00:00, None,18
151.9, None, None,91.4, None,2021-05-04 07:00:00, None,18
245.7, None, None,83.3, None,2021-05-04 08:00:00, None,18
211.0, None, None,78.6, None,2021-05-04 09:00:00, None,18
302.4, None, None,76.1, None,2021-05-04 10:00:00, None,18
281.3, None, None,76.7, None,2021-05-04 11:00:00, None,18
230.6, None, None,68.2, None,2021-05-04 12:00:00, None,18
253.6, None, None,57.0, None,2021-05-04 13:00:00, None,18
298.4, None, None,52.7, None,2021-05-04 14:00:00, None,18
236.4, None, None,52.2, None,2021-05-04 15:00:00, None,18
326.2, None, None,43.2, None,2021-05-04 16:00:00, None,18
349.3, None, None,43.5, None,2021-05-04 17:00:00, None,18
328.8, None, None,45.7, None,2021-05-04 18:00:00, None,18
353.4, None, None,47.9, None,2021-05-04 19:00:00, None,18
10.5, None, None,55.2, None,2021-05-04 20:00:00, None,18
9.0, None, None,71.2, None,2021-05-04 21:00:00, None,18
86.7, None, None,80.3, None,2021-05-04 22:00:00, None,18
112.8, None, None,86.7, None,2021-05-04 23:00:00, None,18
123.0, None, None,89.6, None,2021-05-05 00:00:00, None,18
167.5, None, None,92.3, None,2021-05-05 01:00:00, None,18
170.7, None, None,92.7, None,2021-05-05 02:00:00, None,18
62.5, None, None,94.0, None,2021-05-05 03:00:00, None,18
49.8, None, None,95.3, None,2021-05-05 04:00:00, None,18
294.8, None, None,95.1, None,2021-05-05 05:00:00, None,18
215.1, None, None,94.0, None,2021-05-05 06:00:00, None,18
174.3, None, None,81.9, None,2021-05-05 07:00:00, None,18
175.0, None, None,70.3, None,2021-05-05 08:00:00, None,18
183.8, None, None,54.8, None,2021-05-05 09:00:00, None,18
167.4, None, None,46.3, None,2021-05-05 10:00:00, None,18
161.6, None, None,38.4, None,2021-05-05 11:00:00, None,18
159.1, None, None,27.3, None,2021-05-05 12:00:00, None,18
154.2, None, None,25.9, None,2021-05-05 13:00:00, None,18
146.3, None, None,24.9, None,2021-05-05 14:00:00, None,18
149.5, None, None,24.2, None,2021-05-05 15:00:00, None,18
147.5, None, None,24.0, None,2021-05-05 16:00:00, None,18
148.1, None, None,23.9, None,2021-05-05 17:00:00, None,18
133.9, None, None,26.4, None,2021-05-05 18:00:00, None,18
137.2, None, None,29.1, None,2021-05-05 19:00:00, None,18
143.3, None, None,30.1, None,2021-05-05 20:00:00, None,18
177.1, None, None,38.3, None,2021-05-05 21:00:00, None,18
114.5, None, None,45.6, None,2021-05-05 22:00:00, None,18
109.0, None, None,51.7, None,2021-05-05 23:00:00, None,18
94.5, None, None,58.1, None,2021-05-06 00:00:00, None,18
104.7, None, None,59.8, None,2021-05-06 01:00:00, None,18
120.3, None, None,63.1, None,2021-05-06 02:00:00, None,18
216.7, None, None,69.2, None,2021-05-06 03:00:00, None,18
197.7, None, None,68.2, None,2021-05-06 04:00:00, None,18
178.9, None, None,68.6, None,2021-05-06 05:00:00, None,18
179.8, None, None,68.0, None,2021-05-06 06:00:00, None,18
172.0, None, None,63.0, None,2021-05-06 07:00:00, None,18
152.8, None, None,55.2, None,2021-05-06 08:00:00, None,18
161.8, None, None,45.6, None,2021-05-06 09:00:00, None,18
183.0, None, None,40.5, None,2021-05-06 10:00:00, None,18
161.6, None, None,29.9, None,2021-05-06 11:00:00, None,18
156.6, None, None,26.5, None,2021-05-06 12:00:00, None,18
140.5, None, None,26.9, None,2021-05-06 13:00:00, None,18
144.3, None, None,28.5, None,2021-05-06 14:00:00, None,18
162.4, None, None,33.0, None,2021-05-06 15:00:00, None,18
152.8, None, None,32.4, None,2021-05-06 16:00:00, None,18
134.3, None, None,32.7, None,2021-05-06 17:00:00, None,18
180.4, None, None,32.9, None,2021-05-06 18:00:00, None,18
132.4, None, None,39.0, None,2021-05-06 19:00:00, None,18
20.0, None, None,56.3, None,2021-05-06 20:00:00, None,18
143.6, None, None,63.0, None,2021-05-06 21:00:00, None,18
183.0, None, None,64.0, None,2021-05-06 22:00:00, None,18
139.0, None, None,63.4, None,2021-05-06 23:00:00, None,18
