WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
198.9, None, None,65.8, None,2021-05-02 21:00:00, None,18
313.8, None, None,73.8, None,2021-05-02 22:00:00, None,18
307.5, None, None,78.1, None,2021-05-02 23:00:00, None,18
298.7, None, None,78.9, None,2021-05-03 00:00:00, None,18
293.0, None, None,78.5, None,2021-05-03 01:00:00, None,18
293.4, None, None,78.7, None,2021-05-03 02:00:00, None,18
297.1, None, None,77.2, None,2021-05-03 03:00:00, None,18
288.6, None, None,76.6, None,2021-05-03 04:00:00, None,18
293.5, None, None,76.5, None,2021-05-03 05:00:00, None,18
310.0, None, None,76.5, None,2021-05-03 06:00:00, None,18
303.5, None, None,74.9, None,2021-05-03 07:00:00, None,18
198.2, None, None,70.9, None,2021-05-03 08:00:00, None,18
130.9, None, None,64.8, None,2021-05-03 09:00:00, None,18
128.5, None, None,58.9, None,2021-05-03 10:00:00, None,18
130.3, None, None,58.1, None,2021-05-03 11:00:00, None,18
128.5, None, None,55.7, None,2021-05-03 12:00:00, None,18
123.8, None, None,53.3, None,2021-05-03 13:00:00, None,18
115.5, None, None,51.3, None,2021-05-03 14:00:00, None,18
137.7, None, None,55.9, None,2021-05-03 15:00:00, None,18
150.6, None, None,62.1, None,2021-05-03 16:00:00, None,18
143.7, None, None,62.8, None,2021-05-03 17:00:00, None,18
125.7, None, None,66.5, None,2021-05-03 18:00:00, None,18
121.5, None, None,71.9, None,2021-05-03 19:00:00, None,18
140.2, None, None,82.8, None,2021-05-03 20:00:00, None,18
125.3, None, None,87.6, None,2021-05-03 21:00:00, None,18
129.6, None, None,88.7, None,2021-05-03 22:00:00, None,18
103.1, None, None,90.7, None,2021-05-03 23:00:00, None,18
101.6, None, None,92.1, None,2021-05-04 00:00:00, None,18
107.1, None, None,92.8, None,2021-05-04 01:00:00, None,18
106.4, None, None,93.0, None,2021-05-04 02:00:00, None,18
103.8, None, None,93.1, None,2021-05-04 03:00:00, None,18
125.1, None, None,93.4, None,2021-05-04 04:00:00, None,18
144.8, None, None,93.4, None,2021-05-04 05:00:00, None,18
124.5, None, None,93.3, None,2021-05-04 06:00:00, None,18
127.8, None, None,93.5, None,2021-05-04 07:00:00, None,18
136.2, None, None,92.6, None,2021-05-04 08:00:00, None,18
130.9, None, None,84.0, None,2021-05-04 09:00:00, None,18
144.6, None, None,76.7, None,2021-05-04 10:00:00, None,18
127.8, None, None,67.6, None,2021-05-04 11:00:00, None,18
114.9, None, None,59.0, None,2021-05-04 12:00:00, None,18
116.9, None, None,50.3, None,2021-05-04 13:00:00, None,18
116.9, None, None,44.6, None,2021-05-04 14:00:00, None,18
122.3, None, None,41.7, None,2021-05-04 15:00:00, None,18
132.2, None, None,40.7, None,2021-05-04 16:00:00, None,18
130.8, None, None,39.4, None,2021-05-04 17:00:00, None,18
128.3, None, None,41.8, None,2021-05-04 18:00:00, None,18
148.1, None, None,50.2, None,2021-05-04 19:00:00, None,18
118.3, None, None,66.3, None,2021-05-04 20:00:00, None,18
294.0, None, None,74.1, None,2021-05-04 21:00:00, None,18
286.5, None, None,74.1, None,2021-05-04 22:00:00, None,18
283.6, None, None,74.6, None,2021-05-04 23:00:00, None,18
289.0, None, None,75.2, None,2021-05-05 00:00:00, None,18
283.6, None, None,79.5, None,2021-05-05 01:00:00, None,18
289.7, None, None,78.0, None,2021-05-05 02:00:00, None,18
296.6, None, None,77.5, None,2021-05-05 03:00:00, None,18
292.8, None, None,80.0, None,2021-05-05 04:00:00, None,18
294.2, None, None,78.9, None,2021-05-05 05:00:00, None,18
294.0, None, None,75.9, None,2021-05-05 06:00:00, None,18
290.8, None, None,71.2, None,2021-05-05 07:00:00, None,18
313.9, None, None,63.5, None,2021-05-05 08:00:00, None,18
326.9, None, None,55.5, None,2021-05-05 09:00:00, None,18
143.2, None, None,47.3, None,2021-05-05 10:00:00, None,18
67.9, None, None,38.3, None,2021-05-05 11:00:00, None,18
321.5, None, None,30.3, None,2021-05-05 12:00:00, None,18
125.2, None, None,31.7, None,2021-05-05 13:00:00, None,18
106.4, None, None,27.7, None,2021-05-05 14:00:00, None,18
129.9, None, None,27.7, None,2021-05-05 15:00:00, None,18
125.4, None, None,28.1, None,2021-05-05 16:00:00, None,18
295.6, None, None,30.0, None,2021-05-05 17:00:00, None,18
307.9, None, None,40.2, None,2021-05-05 18:00:00, None,18
305.6, None, None,44.0, None,2021-05-05 19:00:00, None,18
299.3, None, None,49.0, None,2021-05-05 20:00:00, None,18
301.8, None, None,52.2, None,2021-05-05 21:00:00, None,18
306.5, None, None,55.3, None,2021-05-05 22:00:00, None,18
292.2, None, None,57.8, None,2021-05-05 23:00:00, None,18
285.3, None, None,58.6, None,2021-05-06 00:00:00, None,18
285.5, None, None,58.7, None,2021-05-06 01:00:00, None,18
288.5, None, None,60.9, None,2021-05-06 02:00:00, None,18
286.1, None, None,60.7, None,2021-05-06 03:00:00, None,18
284.8, None, None,61.1, None,2021-05-06 04:00:00, None,18
286.2, None, None,60.3, None,2021-05-06 05:00:00, None,18
289.6, None, None,61.9, None,2021-05-06 06:00:00, None,18
289.2, None, None,60.4, None,2021-05-06 07:00:00, None,18
295.6, None, None,65.9, None,2021-05-06 08:00:00, None,18
292.5, None, None,62.0, None,2021-05-06 09:00:00, None,18
314.5, None, None,51.9, None,2021-05-06 10:00:00, None,18
130.4, None, None,52.5, None,2021-05-06 11:00:00, None,18
169.6, None, None,62.7, None,2021-05-06 12:00:00, None,18
155.6, None, None,59.2, None,2021-05-06 13:00:00, None,18
87.6, None, None,48.9, None,2021-05-06 14:00:00, None,18
117.4, None, None,52.6, None,2021-05-06 15:00:00, None,18
128.5, None, None,46.7, None,2021-05-06 16:00:00, None,18
135.2, None, None,50.8, None,2021-05-06 17:00:00, None,18
149.2, None, None,74.9, None,2021-05-06 18:00:00, None,18
289.2, None, None,88.1, None,2021-05-06 19:00:00, None,18
157.7, None, None,89.6, None,2021-05-06 20:00:00, None,18
149.9, None, None,82.7, None,2021-05-06 21:00:00, None,18
129.0, None, None,79.3, None,2021-05-06 22:00:00, None,18
131.8, None, None,79.4, None,2021-05-06 23:00:00, None,18
