WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
267.2, None, None,94.0, None,2021-05-02 06:00:00, None,18
273.3, None, None,87.9, None,2021-05-02 07:00:00, None,18
265.9, None, None,83.2, None,2021-05-02 08:00:00, None,18
255.9, None, None,76.4, None,2021-05-02 09:00:00, None,18
172.9, None, None,65.6, None,2021-05-02 10:00:00, None,18
205.1, None, None,54.1, None,2021-05-02 11:00:00, None,18
149.4, None, None,48.0, None,2021-05-02 12:00:00, None,18
57.4, None, None,53.5, None,2021-05-02 13:00:00, None,18
218.5, None, None,42.6, None,2021-05-02 14:00:00, None,18
218.3, None, None,56.4, None,2021-05-02 15:00:00, None,18
207.6, None, None,65.7, None,2021-05-02 16:00:00, None,18
191.2, None, None,52.8, None,2021-05-02 17:00:00, None,18
158.1, None, None,49.8, None,2021-05-02 18:00:00, None,18
169.1, None, None,56.3, None,2021-05-02 19:00:00, None,18
149.0, None, None,62.4, None,2021-05-02 20:00:00, None,18
301.8, None, None,75.2, None,2021-05-02 21:00:00, None,18
300.4, None, None,84.8, None,2021-05-02 22:00:00, None,18
331.2, None, None,89.1, None,2021-05-02 23:00:00, None,18
289.4, None, None,91.7, None,2021-05-03 00:00:00, None,18
288.6, None, None,92.9, None,2021-05-03 01:00:00, None,18
299.4, None, None,93.3, None,2021-05-03 02:00:00, None,18
313.0, None, None,94.0, None,2021-05-03 03:00:00, None,18
310.3, None, None,94.6, None,2021-05-03 04:00:00, None,18
292.1, None, None,94.9, None,2021-05-03 05:00:00, None,18
113.7, None, None,90.4, None,2021-05-03 06:00:00, None,18
92.7, None, None,86.6, None,2021-05-03 07:00:00, None,18
83.8, None, None,77.1, None,2021-05-03 08:00:00, None,18
108.5, None, None,65.5, None,2021-05-03 09:00:00, None,18
104.0, None, None,58.1, None,2021-05-03 10:00:00, None,18
109.3, None, None,46.7, None,2021-05-03 11:00:00, None,18
133.8, None, None,38.2, None,2021-05-03 12:00:00, None,18
180.3, None, None,34.9, None,2021-05-03 13:00:00, None,18
240.5, None, None,38.9, None,2021-05-03 14:00:00, None,18
247.0, None, None,49.7, None,2021-05-03 15:00:00, None,18
213.8, None, None,56.9, None,2021-05-03 16:00:00, None,18
244.4, None, None,69.5, None,2021-05-03 17:00:00, None,18
263.3, None, None,76.1, None,2021-05-03 18:00:00, None,18
176.4, None, None,78.4, None,2021-05-03 19:00:00, None,18
156.1, None, None,83.4, None,2021-05-03 20:00:00, None,18
170.8, None, None,81.2, None,2021-05-03 21:00:00, None,18
210.4, None, None,84.6, None,2021-05-03 22:00:00, None,18
198.4, None, None,85.2, None,2021-05-03 23:00:00, None,18
262.6, None, None,88.7, None,2021-05-04 00:00:00, None,18
313.2, None, None,89.4, None,2021-05-04 01:00:00, None,18
31.3, None, None,90.9, None,2021-05-04 02:00:00, None,18
314.5, None, None,91.0, None,2021-05-04 03:00:00, None,18
54.0, None, None,86.7, None,2021-05-04 04:00:00, None,18
311.0, None, None,85.3, None,2021-05-04 05:00:00, None,18
304.9, None, None,83.2, None,2021-05-04 06:00:00, None,18
279.4, None, None,78.6, None,2021-05-04 07:00:00, None,18
260.3, None, None,69.9, None,2021-05-04 08:00:00, None,18
263.8, None, None,59.3, None,2021-05-04 09:00:00, None,18
306.6, None, None,47.3, None,2021-05-04 10:00:00, None,18
304.7, None, None,45.9, None,2021-05-04 11:00:00, None,18
298.1, None, None,40.3, None,2021-05-04 12:00:00, None,18
289.8, None, None,32.9, None,2021-05-04 13:00:00, None,18
296.2, None, None,28.1, None,2021-05-04 14:00:00, None,18
329.8, None, None,33.5, None,2021-05-04 15:00:00, None,18
337.9, None, None,33.6, None,2021-05-04 16:00:00, None,18
348.0, None, None,35.2, None,2021-05-04 17:00:00, None,18
5.9, None, None,40.6, None,2021-05-04 18:00:00, None,18
7.9, None, None,60.8, None,2021-05-04 19:00:00, None,18
68.8, None, None,65.5, None,2021-05-04 20:00:00, None,18
290.5, None, None,74.5, None,2021-05-04 21:00:00, None,18
310.2, None, None,83.3, None,2021-05-04 22:00:00, None,18
299.5, None, None,86.9, None,2021-05-04 23:00:00, None,18
333.0, None, None,90.4, None,2021-05-05 00:00:00, None,18
302.5, None, None,92.1, None,2021-05-05 01:00:00, None,18
308.6, None, None,93.9, None,2021-05-05 02:00:00, None,18
305.5, None, None,94.2, None,2021-05-05 03:00:00, None,18
313.2, None, None,93.1, None,2021-05-05 04:00:00, None,18
285.0, None, None,93.8, None,2021-05-05 05:00:00, None,18
298.7, None, None,87.8, None,2021-05-05 06:00:00, None,18
270.6, None, None,74.5, None,2021-05-05 07:00:00, None,18
271.6, None, None,64.0, None,2021-05-05 08:00:00, None,18
253.3, None, None,53.1, None,2021-05-05 09:00:00, None,18
270.0, None, None,40.2, None,2021-05-05 10:00:00, None,18
200.9, None, None,30.4, None,2021-05-05 11:00:00, None,18
130.4, None, None,24.5, None,2021-05-05 12:00:00, None,18
235.7, None, None,22.4, None,2021-05-05 13:00:00, None,18
153.2, None, None,23.5, None,2021-05-05 14:00:00, None,18
172.0, None, None,22.5, None,2021-05-05 15:00:00, None,18
107.2, None, None,21.6, None,2021-05-05 16:00:00, None,18
101.7, None, None,20.8, None,2021-05-05 17:00:00, None,18
110.9, None, None,21.1, None,2021-05-05 18:00:00, None,18
112.6, None, None,22.6, None,2021-05-05 19:00:00, None,18
100.3, None, None,27.1, None,2021-05-05 20:00:00, None,18
94.3, None, None,32.8, None,2021-05-05 21:00:00, None,18
61.8, None, None,38.4, None,2021-05-05 22:00:00, None,18
76.2, None, None,37.0, None,2021-05-05 23:00:00, None,18
76.4, None, None,39.3, None,2021-05-06 00:00:00, None,18
70.7, None, None,41.1, None,2021-05-06 01:00:00, None,18
335.3, None, None,47.0, None,2021-05-06 02:00:00, None,18
73.2, None, None,53.4, None,2021-05-06 03:00:00, None,18
318.5, None, None,66.1, None,2021-05-06 04:00:00, None,18
83.5, None, None,67.6, None,2021-05-06 05:00:00, None,18
81.8, None, None,62.0, None,2021-05-06 06:00:00, None,18
96.1, None, None,51.1, None,2021-05-06 07:00:00, None,18
93.4, None, None,42.8, None,2021-05-06 08:00:00, None,18
96.9, None, None,38.7, None,2021-05-06 09:00:00, None,18
90.9, None, None,33.3, None,2021-05-06 10:00:00, None,18
99.6, None, None,27.6, None,2021-05-06 11:00:00, None,18
106.0, None, None,24.1, None,2021-05-06 12:00:00, None,18
104.3, None, None,20.3, None,2021-05-06 13:00:00, None,18
117.7, None, None,17.9, None,2021-05-06 14:00:00, None,18
117.9, None, None,18.7, None,2021-05-06 15:00:00, None,18
124.9, None, None,17.9, None,2021-05-06 16:00:00, None,18
125.2, None, None,17.4, None,2021-05-06 17:00:00, None,18
115.7, None, None,18.9, None,2021-05-06 18:00:00, None,18
94.7, None, None,21.2, None,2021-05-06 19:00:00, None,18
88.8, None, None,23.9, None,2021-05-06 20:00:00, None,18
82.2, None, None,28.1, None,2021-05-06 21:00:00, None,18
123.1, None, None,31.1, None,2021-05-06 22:00:00, None,18
140.1, None, None,50.1, None,2021-05-06 23:00:00, None,18
