WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
318.1, None, None,27.6, None,2021-05-03 14:00:00, None,18
112.0, None, None,35.8, None,2021-05-03 15:00:00, None,18
318.0, None, None,41.2, None,2021-05-03 16:00:00, None,18
297.1, None, None,39.5, None,2021-05-03 17:00:00, None,18
316.2, None, None,38.6, None,2021-05-03 18:00:00, None,18
297.9, None, None,45.4, None,2021-05-03 19:00:00, None,18
295.4, None, None,51.9, None,2021-05-03 20:00:00, None,18
323.2, None, None,57.8, None,2021-05-03 21:00:00, None,18
319.3, None, None,65.2, None,2021-05-03 22:00:00, None,18
299.3, None, None,66.9, None,2021-05-03 23:00:00, None,18
330.1, None, None,64.7, None,2021-05-04 00:00:00, None,18
319.4, None, None,68.9, None,2021-05-04 01:00:00, None,18
306.5, None, None,72.1, None,2021-05-04 02:00:00, None,18
131.2, None, None,80.8, None,2021-05-04 03:00:00, None,18
120.2, None, None,82.0, None,2021-05-04 04:00:00, None,18
116.1, None, None,84.8, None,2021-05-04 05:00:00, None,18
121.0, None, None,82.9, None,2021-05-04 06:00:00, None,18
124.6, None, None,74.7, None,2021-05-04 07:00:00, None,18
158.9, None, None,65.7, None,2021-05-04 08:00:00, None,18
253.9, None, None,59.8, None,2021-05-04 09:00:00, None,18
148.4, None, None,46.9, None,2021-05-04 10:00:00, None,18
185.9, None, None,36.2, None,2021-05-04 11:00:00, None,18
203.5, None, None,30.2, None,2021-05-04 12:00:00, None,18
339.6, None, None,30.8, None,2021-05-04 13:00:00, None,18
189.8, None, None,27.0, None,2021-05-04 14:00:00, None,18
338.5, None, None,25.8, None,2021-05-04 15:00:00, None,18
335.9, None, None,23.4, None,2021-05-04 16:00:00, None,18
312.4, None, None,21.6, None,2021-05-04 17:00:00, None,18
339.1, None, None,21.1, None,2021-05-04 18:00:00, None,18
310.5, None, None,25.6, None,2021-05-04 19:00:00, None,18
304.8, None, None,32.3, None,2021-05-04 20:00:00, None,18
313.7, None, None,40.8, None,2021-05-04 21:00:00, None,18
306.1, None, None,49.3, None,2021-05-04 22:00:00, None,18
308.6, None, None,55.9, None,2021-05-04 23:00:00, None,18
294.5, None, None,65.2, None,2021-05-05 00:00:00, None,18
224.9, None, None,71.0, None,2021-05-05 01:00:00, None,18
303.3, None, None,74.1, None,2021-05-05 02:00:00, None,18
315.4, None, None,75.9, None,2021-05-05 03:00:00, None,18
306.8, None, None,77.7, None,2021-05-05 04:00:00, None,18
316.7, None, None,79.7, None,2021-05-05 05:00:00, None,18
333.6, None, None,78.6, None,2021-05-05 06:00:00, None,18
323.5, None, None,71.3, None,2021-05-05 07:00:00, None,18
320.5, None, None,57.6, None,2021-05-05 08:00:00, None,18
316.2, None, None,48.0, None,2021-05-05 09:00:00, None,18
324.8, None, None,39.8, None,2021-05-05 10:00:00, None,18
318.9, None, None,32.4, None,2021-05-05 11:00:00, None,18
222.8, None, None,22.6, None,2021-05-05 12:00:00, None,18
111.2, None, None,18.7, None,2021-05-05 13:00:00, None,18
255.2, None, None,18.0, None,2021-05-05 14:00:00, None,18
327.7, None, None,16.8, None,2021-05-05 15:00:00, None,18
170.8, None, None,17.3, None,2021-05-05 16:00:00, None,18
175.4, None, None,18.1, None,2021-05-05 17:00:00, None,18
124.7, None, None,21.1, None,2021-05-05 18:00:00, None,18
131.6, None, None,28.9, None,2021-05-05 19:00:00, None,18
321.0, None, None,36.3, None,2021-05-05 20:00:00, None,18
305.2, None, None,41.1, None,2021-05-05 21:00:00, None,18
309.1, None, None,48.2, None,2021-05-05 22:00:00, None,18
290.7, None, None,54.9, None,2021-05-05 23:00:00, None,18
316.5, None, None,58.4, None,2021-05-06 00:00:00, None,18
333.8, None, None,60.9, None,2021-05-06 01:00:00, None,18
311.4, None, None,57.6, None,2021-05-06 02:00:00, None,18
301.7, None, None,59.5, None,2021-05-06 03:00:00, None,18
298.9, None, None,52.4, None,2021-05-06 04:00:00, None,18
308.1, None, None,50.6, None,2021-05-06 05:00:00, None,18
303.0, None, None,50.7, None,2021-05-06 06:00:00, None,18
297.0, None, None,49.9, None,2021-05-06 07:00:00, None,18
291.2, None, None,47.0, None,2021-05-06 08:00:00, None,18
296.4, None, None,42.7, None,2021-05-06 09:00:00, None,18
301.6, None, None,37.1, None,2021-05-06 10:00:00, None,18
298.4, None, None,33.4, None,2021-05-06 11:00:00, None,18
307.1, None, None,29.7, None,2021-05-06 12:00:00, None,18
313.2, None, None,26.9, None,2021-05-06 13:00:00, None,18
317.7, None, None,25.3, None,2021-05-06 14:00:00, None,18
321.9, None, None,24.6, None,2021-05-06 15:00:00, None,18
320.5, None, None,23.9, None,2021-05-06 16:00:00, None,18
327.3, None, None,25.4, None,2021-05-06 17:00:00, None,18
323.3, None, None,29.8, None,2021-05-06 18:00:00, None,18
322.1, None, None,34.3, None,2021-05-06 19:00:00, None,18
316.8, None, None,40.5, None,2021-05-06 20:00:00, None,18
79.6, None, None,48.4, None,2021-05-06 21:00:00, None,18
313.1, None, None,52.4, None,2021-05-06 22:00:00, None,18
317.3, None, None,57.2, None,2021-05-06 23:00:00, None,18
