WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
88.2, None, None,82.6, None,2021-05-02 20:00:00, None,18
323.1, None, None,86.8, None,2021-05-02 21:00:00, None,18
342.0, None, None,88.3, None,2021-05-02 22:00:00, None,18
312.1, None, None,88.1, None,2021-05-02 23:00:00, None,18
340.3, None, None,88.8, None,2021-05-03 00:00:00, None,18
325.2, None, None,89.3, None,2021-05-03 01:00:00, None,18
322.8, None, None,90.4, None,2021-05-03 02:00:00, None,18
347.3, None, None,91.7, None,2021-05-03 03:00:00, None,18
268.9, None, None,92.3, None,2021-05-03 04:00:00, None,18
226.3, None, None,92.8, None,2021-05-03 05:00:00, None,18
32.4, None, None,92.9, None,2021-05-03 06:00:00, None,18
87.0, None, None,90.8, None,2021-05-03 07:00:00, None,18
99.7, None, None,71.4, None,2021-05-03 08:00:00, None,18
83.6, None, None,61.1, None,2021-05-03 09:00:00, None,18
90.9, None, None,55.1, None,2021-05-03 10:00:00, None,18
81.8, None, None,47.3, None,2021-05-03 11:00:00, None,18
84.8, None, None,38.8, None,2021-05-03 12:00:00, None,18
140.6, None, None,33.9, None,2021-05-03 13:00:00, None,18
277.5, None, None,40.7, None,2021-05-03 14:00:00, None,18
260.3, None, None,40.4, None,2021-05-03 15:00:00, None,18
273.4, None, None,39.7, None,2021-05-03 16:00:00, None,18
213.4, None, None,52.7, None,2021-05-03 17:00:00, None,18
259.3, None, None,69.0, None,2021-05-03 18:00:00, None,18
233.0, None, None,69.3, None,2021-05-03 19:00:00, None,18
261.1, None, None,70.7, None,2021-05-03 20:00:00, None,18
270.8, None, None,73.4, None,2021-05-03 21:00:00, None,18
322.4, None, None,75.3, None,2021-05-03 22:00:00, None,18
306.0, None, None,74.3, None,2021-05-03 23:00:00, None,18
330.9, None, None,77.5, None,2021-05-04 00:00:00, None,18
311.8, None, None,83.0, None,2021-05-04 01:00:00, None,18
299.8, None, None,85.2, None,2021-05-04 02:00:00, None,18
272.0, None, None,87.2, None,2021-05-04 03:00:00, None,18
271.6, None, None,89.1, None,2021-05-04 04:00:00, None,18
249.3, None, None,90.7, None,2021-05-04 05:00:00, None,18
241.3, None, None,91.7, None,2021-05-04 06:00:00, None,18
228.3, None, None,92.0, None,2021-05-04 07:00:00, None,18
163.3, None, None,92.2, None,2021-05-04 08:00:00, None,18
198.9, None, None,78.9, None,2021-05-04 09:00:00, None,18
248.3, None, None,49.7, None,2021-05-04 10:00:00, None,18
245.9, None, None,42.9, None,2021-05-04 11:00:00, None,18
277.7, None, None,38.5, None,2021-05-04 12:00:00, None,18
310.3, None, None,39.5, None,2021-05-04 13:00:00, None,18
308.1, None, None,37.6, None,2021-05-04 14:00:00, None,18
288.5, None, None,31.1, None,2021-05-04 15:00:00, None,18
308.6, None, None,33.2, None,2021-05-04 16:00:00, None,18
313.0, None, None,31.0, None,2021-05-04 17:00:00, None,18
307.2, None, None,50.0, None,2021-05-04 18:00:00, None,18
324.8, None, None,55.0, None,2021-05-04 19:00:00, None,18
275.9, None, None,59.4, None,2021-05-04 20:00:00, None,18
300.1, None, None,65.5, None,2021-05-04 21:00:00, None,18
305.4, None, None,68.0, None,2021-05-04 22:00:00, None,18
282.1, None, None,73.0, None,2021-05-04 23:00:00, None,18
274.4, None, None,76.4, None,2021-05-05 00:00:00, None,18
288.3, None, None,78.9, None,2021-05-05 01:00:00, None,18
274.4, None, None,81.7, None,2021-05-05 02:00:00, None,18
269.2, None, None,83.9, None,2021-05-05 03:00:00, None,18
269.7, None, None,87.2, None,2021-05-05 04:00:00, None,18
314.8, None, None,87.8, None,2021-05-05 05:00:00, None,18
271.8, None, None,86.3, None,2021-05-05 06:00:00, None,18
213.1, None, None,80.7, None,2021-05-05 07:00:00, None,18
156.7, None, None,72.7, None,2021-05-05 08:00:00, None,18
150.7, None, None,57.4, None,2021-05-05 09:00:00, None,18
167.2, None, None,43.1, None,2021-05-05 10:00:00, None,18
334.3, None, None,32.0, None,2021-05-05 11:00:00, None,18
225.3, None, None,24.2, None,2021-05-05 12:00:00, None,18
138.3, None, None,19.6, None,2021-05-05 13:00:00, None,18
99.9, None, None,17.0, None,2021-05-05 14:00:00, None,18
132.1, None, None,14.6, None,2021-05-05 15:00:00, None,18
118.6, None, None,15.0, None,2021-05-05 16:00:00, None,18
100.6, None, None,16.1, None,2021-05-05 17:00:00, None,18
82.2, None, None,16.4, None,2021-05-05 18:00:00, None,18
71.4, None, None,17.2, None,2021-05-05 19:00:00, None,18
35.7, None, None,22.1, None,2021-05-05 20:00:00, None,18
22.9, None, None,27.3, None,2021-05-05 21:00:00, None,18
351.4, None, None,30.9, None,2021-05-05 22:00:00, None,18
5.8, None, None,33.3, None,2021-05-05 23:00:00, None,18
20.0, None, None,34.3, None,2021-05-06 00:00:00, None,18
41.5, None, None,38.9, None,2021-05-06 01:00:00, None,18
72.7, None, None,44.9, None,2021-05-06 02:00:00, None,18
116.1, None, None,49.9, None,2021-05-06 03:00:00, None,18
52.9, None, None,52.0, None,2021-05-06 04:00:00, None,18
217.8, None, None,57.3, None,2021-05-06 05:00:00, None,18
99.6, None, None,53.4, None,2021-05-06 06:00:00, None,18
112.7, None, None,47.3, None,2021-05-06 07:00:00, None,18
108.8, None, None,38.9, None,2021-05-06 08:00:00, None,18
114.3, None, None,33.2, None,2021-05-06 09:00:00, None,18
111.2, None, None,29.0, None,2021-05-06 10:00:00, None,18
103.5, None, None,24.4, None,2021-05-06 11:00:00, None,18
88.6, None, None,20.0, None,2021-05-06 12:00:00, None,18
91.8, None, None,17.5, None,2021-05-06 13:00:00, None,18
102.1, None, None,13.8, None,2021-05-06 14:00:00, None,18
96.6, None, None,13.3, None,2021-05-06 15:00:00, None,18
85.4, None, None,13.7, None,2021-05-06 16:00:00, None,18
71.9, None, None,16.0, None,2021-05-06 17:00:00, None,18
81.9, None, None,14.5, None,2021-05-06 18:00:00, None,18
66.3, None, None,16.1, None,2021-05-06 19:00:00, None,18
66.5, None, None,20.0, None,2021-05-06 20:00:00, None,18
74.6, None, None,21.6, None,2021-05-06 21:00:00, None,18
26.5, None, None,23.5, None,2021-05-06 22:00:00, None,18
106.1, None, None,27.7, None,2021-05-06 23:00:00, None,18
