WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
174.1, None, None,92.0, None,2021-05-02 08:00:00, None,18
333.4, None, None,85.7, None,2021-05-02 09:00:00, None,18
318.4, None, None,77.6, None,2021-05-02 10:00:00, None,18
308.0, None, None,70.2, None,2021-05-02 11:00:00, None,18
299.1, None, None,64.7, None,2021-05-02 12:00:00, None,18
281.1, None, None,63.2, None,2021-05-02 13:00:00, None,18
314.6, None, None,65.1, None,2021-05-02 14:00:00, None,18
295.7, None, None,66.8, None,2021-05-02 15:00:00, None,18
313.0, None, None,73.0, None,2021-05-02 16:00:00, None,18
313.9, None, None,77.0, None,2021-05-02 17:00:00, None,18
311.8, None, None,82.3, None,2021-05-02 18:00:00, None,18
326.9, None, None,80.4, None,2021-05-02 19:00:00, None,18
298.2, None, None,79.5, None,2021-05-02 20:00:00, None,18
300.1, None, None,72.3, None,2021-05-02 21:00:00, None,18
279.7, None, None,66.0, None,2021-05-02 22:00:00, None,18
302.0, None, None,83.1, None,2021-05-02 23:00:00, None,18
233.2, None, None,82.2, None,2021-05-03 00:00:00, None,18
246.9, None, None,82.1, None,2021-05-03 01:00:00, None,18
250.3, None, None,80.2, None,2021-05-03 02:00:00, None,18
253.1, None, None,81.4, None,2021-05-03 03:00:00, None,18
257.1, None, None,77.8, None,2021-05-03 04:00:00, None,18
265.4, None, None,73.2, None,2021-05-03 05:00:00, None,18
268.1, None, None,79.5, None,2021-05-03 06:00:00, None,18
264.8, None, None,89.4, None,2021-05-03 07:00:00, None,18
289.0, None, None,91.9, None,2021-05-03 08:00:00, None,18
290.6, None, None,88.8, None,2021-05-03 09:00:00, None,18
287.7, None, None,85.7, None,2021-05-03 10:00:00, None,18
279.4, None, None,76.8, None,2021-05-03 11:00:00, None,18
294.3, None, None,81.7, None,2021-05-03 12:00:00, None,18
290.3, None, None,75.7, None,2021-05-03 13:00:00, None,18
278.1, None, None,68.5, None,2021-05-03 14:00:00, None,18
276.0, None, None,67.9, None,2021-05-03 15:00:00, None,18
278.7, None, None,72.4, None,2021-05-03 16:00:00, None,18
271.6, None, None,77.3, None,2021-05-03 17:00:00, None,18
275.3, None, None,73.0, None,2021-05-03 18:00:00, None,18
274.8, None, None,77.4, None,2021-05-03 19:00:00, None,18
276.9, None, None,78.6, None,2021-05-03 20:00:00, None,18
271.2, None, None,83.6, None,2021-05-03 21:00:00, None,18
274.4, None, None,80.7, None,2021-05-03 22:00:00, None,18
274.7, None, None,81.9, None,2021-05-03 23:00:00, None,18
268.3, None, None,87.0, None,2021-05-04 00:00:00, None,18
271.0, None, None,88.3, None,2021-05-04 01:00:00, None,18
237.2, None, None,87.7, None,2021-05-04 02:00:00, None,18
277.2, None, None,87.9, None,2021-05-04 03:00:00, None,18
94.7, None, None,87.8, None,2021-05-04 04:00:00, None,18
253.7, None, None,84.2, None,2021-05-04 05:00:00, None,18
166.0, None, None,87.2, None,2021-05-04 06:00:00, None,18
269.8, None, None,82.8, None,2021-05-04 07:00:00, None,18
332.9, None, None,81.8, None,2021-05-04 08:00:00, None,18
258.5, None, None,75.8, None,2021-05-04 09:00:00, None,18
284.3, None, None,71.7, None,2021-05-04 10:00:00, None,18
317.7, None, None,70.4, None,2021-05-04 11:00:00, None,18
297.2, None, None,69.6, None,2021-05-04 12:00:00, None,18
305.6, None, None,74.1, None,2021-05-04 13:00:00, None,18
318.6, None, None,75.0, None,2021-05-04 14:00:00, None,18
307.1, None, None,72.9, None,2021-05-04 15:00:00, None,18
301.3, None, None,76.7, None,2021-05-04 16:00:00, None,18
10.4, None, None,75.8, None,2021-05-04 17:00:00, None,18
136.1, None, None,75.5, None,2021-05-04 18:00:00, None,18
286.8, None, None,77.0, None,2021-05-04 19:00:00, None,18
275.4, None, None,85.2, None,2021-05-04 20:00:00, None,18
254.4, None, None,87.0, None,2021-05-04 21:00:00, None,18
224.1, None, None,89.7, None,2021-05-04 22:00:00, None,18
198.1, None, None,93.9, None,2021-05-04 23:00:00, None,18
203.6, None, None,94.9, None,2021-05-05 00:00:00, None,18
236.3, None, None,91.2, None,2021-05-05 01:00:00, None,18
227.7, None, None,92.3, None,2021-05-05 02:00:00, None,18
194.4, None, None,93.5, None,2021-05-05 03:00:00, None,18
177.0, None, None,89.9, None,2021-05-05 04:00:00, None,18
311.8, None, None,90.7, None,2021-05-05 05:00:00, None,18
287.8, None, None,92.1, None,2021-05-05 06:00:00, None,18
169.9, None, None,92.5, None,2021-05-05 07:00:00, None,18
156.2, None, None,88.7, None,2021-05-05 08:00:00, None,18
332.8, None, None,80.0, None,2021-05-05 09:00:00, None,18
311.7, None, None,78.3, None,2021-05-05 10:00:00, None,18
313.5, None, None,70.9, None,2021-05-05 11:00:00, None,18
261.0, None, None,56.3, None,2021-05-05 12:00:00, None,18
253.1, None, None,40.6, None,2021-05-05 13:00:00, None,18
258.8, None, None,40.1, None,2021-05-05 14:00:00, None,18
219.9, None, None,38.6, None,2021-05-05 15:00:00, None,18
246.7, None, None,36.4, None,2021-05-05 16:00:00, None,18
240.8, None, None,34.8, None,2021-05-05 17:00:00, None,18
248.1, None, None,35.6, None,2021-05-05 18:00:00, None,18
294.1, None, None,42.2, None,2021-05-05 19:00:00, None,18
234.6, None, None,46.3, None,2021-05-05 20:00:00, None,18
199.2, None, None,49.9, None,2021-05-05 21:00:00, None,18
216.2, None, None,49.4, None,2021-05-05 22:00:00, None,18
216.8, None, None,35.2, None,2021-05-05 23:00:00, None,18
202.5, None, None,37.9, None,2021-05-06 00:00:00, None,18
221.1, None, None,34.2, None,2021-05-06 01:00:00, None,18
300.2, None, None,43.3, None,2021-05-06 02:00:00, None,18
309.8, None, None,67.7, None,2021-05-06 03:00:00, None,18
196.3, None, None,64.6, None,2021-05-06 04:00:00, None,18
248.7, None, None,58.5, None,2021-05-06 05:00:00, None,18
297.8, None, None,72.3, None,2021-05-06 06:00:00, None,18
181.5, None, None,68.8, None,2021-05-06 07:00:00, None,18
174.0, None, None,66.8, None,2021-05-06 08:00:00, None,18
346.5, None, None,60.9, None,2021-05-06 09:00:00, None,18
305.7, None, None,65.1, None,2021-05-06 10:00:00, None,18
282.4, None, None,66.8, None,2021-05-06 11:00:00, None,18
262.3, None, None,63.1, None,2021-05-06 12:00:00, None,18
292.7, None, None,54.4, None,2021-05-06 13:00:00, None,18
277.7, None, None,69.2, None,2021-05-06 14:00:00, None,18
263.2, None, None,64.6, None,2021-05-06 15:00:00, None,18
235.3, None, None,61.4, None,2021-05-06 16:00:00, None,18
294.7, None, None,69.8, None,2021-05-06 17:00:00, None,18
293.8, None, None,81.1, None,2021-05-06 18:00:00, None,18
275.7, None, None,71.9, None,2021-05-06 19:00:00, None,18
271.2, None, None,69.3, None,2021-05-06 20:00:00, None,18
278.1, None, None,70.2, None,2021-05-06 21:00:00, None,18
272.1, None, None,62.4, None,2021-05-06 22:00:00, None,18
281.7, None, None,58.1, None,2021-05-06 23:00:00, None,18
