WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
295.3, None, None, 88.4, None,2021-05-05 07:00:00, None,18
320.1, None, None, 76.9, None,2021-05-05 08:00:00, None,18
315.5, None, None, 77.6, None,2021-05-05 09:00:00, None,18
320.9, None, None, 78.2, None,2021-05-05 10:00:00, None,18
359.8, None, None, 76.6, None,2021-05-05 11:00:00, None,18
316.9, None, None, 74.5, None,2021-05-05 12:00:00, None,18
92.0, None, None, 68.0, None,2021-05-05 13:00:00, None,18
134.6, None, None, 57.4, None,2021-05-05 14:00:00, None,18
132.4, None, None, 58.1, None,2021-05-05 15:00:00, None,18
139.6, None, None, 57.7, None,2021-05-05 16:00:00, None,18
129.8, None, None, 54.8, None,2021-05-05 17:00:00, None,18
82.1, None, None, 52.8, None,2021-05-05 18:00:00, None,18
139.8, None, None, 53.2, None,2021-05-05 19:00:00, None,18
128.4, None, None, 65.9, None,2021-05-05 20:00:00, None,18
254.7, None, None, 77.7, None,2021-05-05 21:00:00, None,18
280.6, None, None, 84.9, None,2021-05-05 22:00:00, None,18
289.4, None, None, 89.5, None,2021-05-05 23:00:00, None,18
295.0, None, None, 91.6, None,2021-05-06 00:00:00, None,18
314.6, None, None, 91.9, None,2021-05-06 01:00:00, None,18
297.2, None, None, 92.9, None,2021-05-06 02:00:00, None,18
247.2, None, None, 94.3, None,2021-05-06 03:00:00, None,18
272.8, None, None, 95.4, None,2021-05-06 04:00:00, None,18
289.1, None, None, 95.1, None,2021-05-06 05:00:00, None,18
290.4, None, None, 94.6, None,2021-05-06 06:00:00, None,18
186.6, None, None, 92.4, None,2021-05-06 07:00:00, None,18
106.8, None, None, 87.3, None,2021-05-06 08:00:00, None,18
137.1, None, None, 83.9, None,2021-05-06 09:00:00, None,18
140.6, None, None, 61.1, None,2021-05-06 10:00:00, None,18
110.4, None, None, 41.3, None,2021-05-06 11:00:00, None,18
150.8, None, None, 49.7, None,2021-05-06 12:00:00, None,18
140.5, None, None, 60.1, None,2021-05-06 13:00:00, None,18
161.3, None, None, 67.2, None,2021-05-06 14:00:00, None,18
186.3, None, None, 74.6, None,2021-05-06 15:00:00, None,18
177.2, None, None, 58.4, None,2021-05-06 16:00:00, None,18
155.4, None, None, 62.5, None,2021-05-06 17:00:00, None,18
206.4, None, None, 52.8, None,2021-05-06 18:00:00, None,18
214.4, None, None, 52.3, None,2021-05-06 19:00:00, None,18
193.1, None, None, 55.3, None,2021-05-06 20:00:00, None,18
240.7, None, None, 56.4, None,2021-05-06 21:00:00, None,18
284.4, None, None, 58.9, None,2021-05-06 22:00:00, None,18
278.3, None, None, 61.3, None,2021-05-06 23:00:00, None,18
