WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.5, None, None, 59.9, None,2021-05-01 22:00:00, None,18
331.6, None, None, 69.7, None,2021-05-01 23:00:00, None,18
251.4, None, None, 74.6, None,2021-05-02 00:00:00, None,18
245.9, None, None, 79.5, None,2021-05-02 01:00:00, None,18
273.7, None, None, 80.4, None,2021-05-02 02:00:00, None,18
286.4, None, None, 86.1, None,2021-05-02 03:00:00, None,18
48.0, None, None, 88.0, None,2021-05-02 04:00:00, None,18
226.4, None, None, 90.4, None,2021-05-02 05:00:00, None,18
57.1, None, None, 85.7, None,2021-05-02 06:00:00, None,18
247.7, None, None, 76.7, None,2021-05-02 07:00:00, None,18
289.5, None, None, 66.2, None,2021-05-02 08:00:00, None,18
292.7, None, None, 59.9, None,2021-05-02 09:00:00, None,18
312.1, None, None, 52.0, None,2021-05-02 10:00:00, None,18
293.2, None, None, 42.7, None,2021-05-02 11:00:00, None,18
210.6, None, None, 39.0, None,2021-05-02 12:00:00, None,18
218.1, None, None, 33.1, None,2021-05-02 13:00:00, None,18
287.9, None, None, 31.8, None,2021-05-02 14:00:00, None,18
283.6, None, None, 29.5, None,2021-05-02 15:00:00, None,18
301.7, None, None, 29.0, None,2021-05-02 16:00:00, None,18
158.1, None, None, 27.8, None,2021-05-02 17:00:00, None,18
129.0, None, None, 31.1, None,2021-05-02 18:00:00, None,18
101.0, None, None, 39.9, None,2021-05-02 19:00:00, None,18
123.9, None, None, 44.2, None,2021-05-02 20:00:00, None,18
159.9, None, None, 46.8, None,2021-05-02 21:00:00, None,18
77.5, None, None, 54.0, None,2021-05-02 22:00:00, None,18
98.1, None, None, 59.9, None,2021-05-02 23:00:00, None,18
222.2, None, None, 51.0, None,2021-05-03 00:00:00, None,18
249.7, None, None, 57.4, None,2021-05-03 01:00:00, None,18
268.0, None, None, 66.4, None,2021-05-03 02:00:00, None,18
68.9, None, None, 73.5, None,2021-05-03 03:00:00, None,18
67.7, None, None, 78.6, None,2021-05-03 04:00:00, None,18
48.7, None, None, 81.7, None,2021-05-03 05:00:00, None,18
240.6, None, None, 77.3, None,2021-05-03 06:00:00, None,18
80.0, None, None, 70.5, None,2021-05-03 07:00:00, None,18
296.5, None, None, 64.6, None,2021-05-03 08:00:00, None,18
273.8, None, None, 60.2, None,2021-05-03 09:00:00, None,18
258.1, None, None, 60.9, None,2021-05-03 10:00:00, None,18
182.3, None, None, 64.8, None,2021-05-03 11:00:00, None,18
17.3, None, None, 61.3, None,2021-05-03 12:00:00, None,18
22.4, None, None, 54.7, None,2021-05-03 13:00:00, None,18
274.7, None, None, 63.0, None,2021-05-03 14:00:00, None,18
293.0, None, None, 75.3, None,2021-05-03 15:00:00, None,18
196.9, None, None, 64.2, None,2021-05-03 16:00:00, None,18
230.0, None, None, 47.5, None,2021-05-03 17:00:00, None,18
232.6, None, None, 43.2, None,2021-05-03 18:00:00, None,18
255.6, None, None, 35.2, None,2021-05-03 19:00:00, None,18
257.0, None, None, 35.3, None,2021-05-03 20:00:00, None,18
263.0, None, None, 43.1, None,2021-05-03 21:00:00, None,18
256.5, None, None, 47.0, None,2021-05-03 22:00:00, None,18
257.0, None, None, 46.7, None,2021-05-03 23:00:00, None,18
261.5, None, None, 51.5, None,2021-05-04 00:00:00, None,18
259.1, None, None, 55.8, None,2021-05-04 01:00:00, None,18
257.7, None, None, 57.8, None,2021-05-04 02:00:00, None,18
254.5, None, None, 62.0, None,2021-05-04 03:00:00, None,18
258.5, None, None, 63.4, None,2021-05-04 04:00:00, None,18
256.0, None, None, 65.1, None,2021-05-04 05:00:00, None,18
255.6, None, None, 65.9, None,2021-05-04 06:00:00, None,18
253.7, None, None, 61.9, None,2021-05-04 07:00:00, None,18
257.8, None, None, 58.0, None,2021-05-04 08:00:00, None,18
261.1, None, None, 50.7, None,2021-05-04 09:00:00, None,18
269.4, None, None, 44.9, None,2021-05-04 10:00:00, None,18
277.9, None, None, 39.2, None,2021-05-04 11:00:00, None,18
298.9, None, None, 39.4, None,2021-05-04 12:00:00, None,18
288.3, None, None, 35.9, None,2021-05-04 13:00:00, None,18
244.0, None, None, 30.6, None,2021-05-04 14:00:00, None,18
241.6, None, None, 31.2, None,2021-05-04 15:00:00, None,18
261.6, None, None, 30.2, None,2021-05-04 16:00:00, None,18
253.6, None, None, 29.6, None,2021-05-04 17:00:00, None,18
257.2, None, None, 29.6, None,2021-05-04 18:00:00, None,18
274.4, None, None, 29.8, None,2021-05-04 19:00:00, None,18
261.3, None, None, 34.3, None,2021-05-04 20:00:00, None,18
204.9, None, None, 50.7, None,2021-05-04 21:00:00, None,18
88.3, None, None, 63.5, None,2021-05-04 22:00:00, None,18
77.8, None, None, 76.0, None,2021-05-04 23:00:00, None,18
81.1, None, None, 81.6, None,2021-05-05 00:00:00, None,18
98.4, None, None, 81.4, None,2021-05-05 01:00:00, None,18
84.5, None, None, 86.6, None,2021-05-05 02:00:00, None,18
77.1, None, None, 90.6, None,2021-05-05 03:00:00, None,18
89.9, None, None, 88.1, None,2021-05-05 04:00:00, None,18
103.4, None, None, 90.6, None,2021-05-05 05:00:00, None,18
69.5, None, None, 88.9, None,2021-05-05 06:00:00, None,18
75.1, None, None, 79.4, None,2021-05-05 07:00:00, None,18
84.7, None, None, 70.6, None,2021-05-05 08:00:00, None,18
76.0, None, None, 55.8, None,2021-05-05 09:00:00, None,18
78.0, None, None, 44.5, None,2021-05-05 10:00:00, None,18
90.7, None, None, 35.7, None,2021-05-05 11:00:00, None,18
89.2, None, None, 31.3, None,2021-05-05 12:00:00, None,18
85.7, None, None, 29.6, None,2021-05-05 13:00:00, None,18
106.1, None, None, 26.7, None,2021-05-05 14:00:00, None,18
106.2, None, None, 25.3, None,2021-05-05 15:00:00, None,18
103.0, None, None, 25.5, None,2021-05-05 16:00:00, None,18
109.3, None, None, 26.2, None,2021-05-05 17:00:00, None,18
106.5, None, None, 26.9, None,2021-05-05 18:00:00, None,18
87.3, None, None, 28.9, None,2021-05-05 19:00:00, None,18
67.3, None, None, 33.9, None,2021-05-05 20:00:00, None,18
70.3, None, None, 38.4, None,2021-05-05 21:00:00, None,18
77.6, None, None, 44.4, None,2021-05-05 22:00:00, None,18
78.1, None, None, 50.8, None,2021-05-05 23:00:00, None,18
86.3, None, None, 54.0, None,2021-05-06 00:00:00, None,18
83.4, None, None, 54.1, None,2021-05-06 01:00:00, None,18
85.2, None, None, 50.7, None,2021-05-06 02:00:00, None,18
87.2, None, None, 48.1, None,2021-05-06 03:00:00, None,18
87.6, None, None, 48.3, None,2021-05-06 04:00:00, None,18
92.7, None, None, 49.5, None,2021-05-06 05:00:00, None,18
78.2, None, None, 51.4, None,2021-05-06 06:00:00, None,18
89.4, None, None, 49.6, None,2021-05-06 07:00:00, None,18
80.8, None, None, 44.6, None,2021-05-06 08:00:00, None,18
73.6, None, None, 41.1, None,2021-05-06 09:00:00, None,18
83.1, None, None, 38.7, None,2021-05-06 10:00:00, None,18
85.2, None, None, 37.7, None,2021-05-06 11:00:00, None,18
88.6, None, None, 35.1, None,2021-05-06 12:00:00, None,18
94.0, None, None, 32.7, None,2021-05-06 13:00:00, None,18
91.6, None, None, 32.5, None,2021-05-06 14:00:00, None,18
91.6, None, None, 33.7, None,2021-05-06 15:00:00, None,18
95.2, None, None, 33.2, None,2021-05-06 16:00:00, None,18
96.6, None, None, 32.7, None,2021-05-06 17:00:00, None,18
118.6, None, None, 46.3, None,2021-05-06 18:00:00, None,18
166.0, None, None, 62.2, None,2021-05-06 19:00:00, None,18
200.8, None, None, 73.9, None,2021-05-06 20:00:00, None,18
245.3, None, None, 82.2, None,2021-05-06 21:00:00, None,18
254.5, None, None, 82.5, None,2021-05-06 22:00:00, None,18
261.2, None, None, 80.4, None,2021-05-06 23:00:00, None,18
