WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
206.2, None, None,61.2, None,2021-05-01 19:00:00, None,18
181.7, None, None,69.4, None,2021-05-01 20:00:00, None,18
181.4, None, None,74.1, None,2021-05-01 21:00:00, None,18
159.8, None, None,81.6, None,2021-05-01 22:00:00, None,18
153.6, None, None,82.0, None,2021-05-01 23:00:00, None,18
165.0, None, None,85.8, None,2021-05-02 00:00:00, None,18
160.6, None, None,86.6, None,2021-05-02 01:00:00, None,18
157.1, None, None,88.3, None,2021-05-02 02:00:00, None,18
157.7, None, None,90.3, None,2021-05-02 03:00:00, None,18
145.3, None, None,91.5, None,2021-05-02 04:00:00, None,18
156.1, None, None,91.3, None,2021-05-02 05:00:00, None,18
157.8, None, None,89.5, None,2021-05-02 06:00:00, None,18
160.8, None, None,78.1, None,2021-05-02 07:00:00, None,18
33.9, None, None,70.3, None,2021-05-02 08:00:00, None,18
0.6, None, None,59.6, None,2021-05-02 09:00:00, None,18
16.5, None, None,49.0, None,2021-05-02 10:00:00, None,18
333.8, None, None,42.3, None,2021-05-02 11:00:00, None,18
334.8, None, None,37.5, None,2021-05-02 12:00:00, None,18
30.6, None, None,32.0, None,2021-05-02 13:00:00, None,18
2.2, None, None,28.8, None,2021-05-02 14:00:00, None,18
329.5, None, None,26.4, None,2021-05-02 15:00:00, None,18
352.2, None, None,25.4, None,2021-05-02 16:00:00, None,18
272.3, None, None,29.4, None,2021-05-02 17:00:00, None,18
277.8, None, None,34.7, None,2021-05-02 18:00:00, None,18
274.0, None, None,35.7, None,2021-05-02 19:00:00, None,18
285.3, None, None,43.2, None,2021-05-02 20:00:00, None,18
158.5, None, None,51.8, None,2021-05-02 21:00:00, None,18
162.5, None, None,60.8, None,2021-05-02 22:00:00, None,18
119.0, None, None,61.6, None,2021-05-02 23:00:00, None,18
155.2, None, None,64.2, None,2021-05-03 00:00:00, None,18
151.3, None, None,67.1, None,2021-05-03 01:00:00, None,18
154.6, None, None,66.8, None,2021-05-03 02:00:00, None,18
130.8, None, None,67.6, None,2021-05-03 03:00:00, None,18
139.8, None, None,70.8, None,2021-05-03 04:00:00, None,18
143.7, None, None,72.8, None,2021-05-03 05:00:00, None,18
152.6, None, None,72.2, None,2021-05-03 06:00:00, None,18
71.5, None, None,67.7, None,2021-05-03 07:00:00, None,18
11.9, None, None,60.9, None,2021-05-03 08:00:00, None,18
284.0, None, None,53.5, None,2021-05-03 09:00:00, None,18
258.6, None, None,50.0, None,2021-05-03 10:00:00, None,18
279.7, None, None,49.6, None,2021-05-03 11:00:00, None,18
266.5, None, None,47.3, None,2021-05-03 12:00:00, None,18
233.6, None, None,39.0, None,2021-05-03 13:00:00, None,18
310.7, None, None,40.4, None,2021-05-03 14:00:00, None,18
54.8, None, None,38.4, None,2021-05-03 15:00:00, None,18
76.6, None, None,37.5, None,2021-05-03 16:00:00, None,18
159.0, None, None,36.3, None,2021-05-03 17:00:00, None,18
169.9, None, None,37.8, None,2021-05-03 18:00:00, None,18
69.6, None, None,41.4, None,2021-05-03 19:00:00, None,18
136.7, None, None,46.9, None,2021-05-03 20:00:00, None,18
156.5, None, None,52.9, None,2021-05-03 21:00:00, None,18
238.9, None, None,58.8, None,2021-05-03 22:00:00, None,18
154.8, None, None,66.1, None,2021-05-03 23:00:00, None,18
162.5, None, None,65.3, None,2021-05-04 00:00:00, None,18
160.2, None, None,70.3, None,2021-05-04 01:00:00, None,18
133.2, None, None,73.7, None,2021-05-04 02:00:00, None,18
155.7, None, None,77.8, None,2021-05-04 03:00:00, None,18
152.4, None, None,78.6, None,2021-05-04 04:00:00, None,18
149.8, None, None,76.1, None,2021-05-04 05:00:00, None,18
149.9, None, None,73.1, None,2021-05-04 06:00:00, None,18
151.0, None, None,71.8, None,2021-05-04 07:00:00, None,18
144.8, None, None,66.1, None,2021-05-04 08:00:00, None,18
274.6, None, None,48.5, None,2021-05-04 09:00:00, None,18
292.6, None, None,46.8, None,2021-05-04 10:00:00, None,18
273.7, None, None,43.5, None,2021-05-04 11:00:00, None,18
261.7, None, None,40.4, None,2021-05-04 12:00:00, None,18
38.2, None, None,44.6, None,2021-05-04 13:00:00, None,18
5.2, None, None,34.2, None,2021-05-04 14:00:00, None,18
191.7, None, None,30.0, None,2021-05-04 15:00:00, None,18
12.7, None, None,27.9, None,2021-05-04 16:00:00, None,18
354.8, None, None,26.7, None,2021-05-04 17:00:00, None,18
355.1, None, None,26.6, None,2021-05-04 18:00:00, None,18
359.6, None, None,30.1, None,2021-05-04 19:00:00, None,18
24.8, None, None,35.8, None,2021-05-04 20:00:00, None,18
120.0, None, None,44.8, None,2021-05-04 21:00:00, None,18
155.2, None, None,52.6, None,2021-05-04 22:00:00, None,18
156.1, None, None,60.3, None,2021-05-04 23:00:00, None,18
153.1, None, None,66.0, None,2021-05-05 00:00:00, None,18
151.1, None, None,68.3, None,2021-05-05 01:00:00, None,18
157.8, None, None,73.7, None,2021-05-05 02:00:00, None,18
147.5, None, None,75.7, None,2021-05-05 03:00:00, None,18
152.1, None, None,78.1, None,2021-05-05 04:00:00, None,18
144.2, None, None,80.3, None,2021-05-05 05:00:00, None,18
127.1, None, None,77.0, None,2021-05-05 06:00:00, None,18
37.3, None, None,70.9, None,2021-05-05 07:00:00, None,18
24.7, None, None,60.4, None,2021-05-05 08:00:00, None,18
17.5, None, None,52.5, None,2021-05-05 09:00:00, None,18
16.5, None, None,46.6, None,2021-05-05 10:00:00, None,18
23.5, None, None,39.4, None,2021-05-05 11:00:00, None,18
23.4, None, None,35.4, None,2021-05-05 12:00:00, None,18
16.9, None, None,30.3, None,2021-05-05 13:00:00, None,18
26.9, None, None,27.3, None,2021-05-05 14:00:00, None,18
286.9, None, None,36.6, None,2021-05-05 15:00:00, None,18
306.6, None, None,30.7, None,2021-05-05 16:00:00, None,18
337.6, None, None,26.6, None,2021-05-05 17:00:00, None,18
25.8, None, None,27.7, None,2021-05-05 18:00:00, None,18
30.7, None, None,30.5, None,2021-05-05 19:00:00, None,18
351.2, None, None,36.6, None,2021-05-05 20:00:00, None,18
150.6, None, None,48.3, None,2021-05-05 21:00:00, None,18
163.6, None, None,56.7, None,2021-05-05 22:00:00, None,18
156.6, None, None,60.8, None,2021-05-05 23:00:00, None,18
151.6, None, None,63.9, None,2021-05-06 00:00:00, None,18
139.8, None, None,64.2, None,2021-05-06 01:00:00, None,18
144.1, None, None,65.6, None,2021-05-06 02:00:00, None,18
138.3, None, None,67.7, None,2021-05-06 03:00:00, None,18
137.7, None, None,69.6, None,2021-05-06 04:00:00, None,18
149.8, None, None,68.6, None,2021-05-06 05:00:00, None,18
147.2, None, None,67.4, None,2021-05-06 06:00:00, None,18
21.0, None, None,61.9, None,2021-05-06 07:00:00, None,18
34.8, None, None,52.9, None,2021-05-06 08:00:00, None,18
26.2, None, None,44.3, None,2021-05-06 09:00:00, None,18
352.2, None, None,43.2, None,2021-05-06 10:00:00, None,18
284.3, None, None,44.8, None,2021-05-06 11:00:00, None,18
3.7, None, None,32.7, None,2021-05-06 12:00:00, None,18
34.1, None, None,31.3, None,2021-05-06 13:00:00, None,18
312.8, None, None,34.1, None,2021-05-06 14:00:00, None,18
284.2, None, None,38.7, None,2021-05-06 15:00:00, None,18
275.6, None, None,36.7, None,2021-05-06 16:00:00, None,18
267.0, None, None,37.1, None,2021-05-06 17:00:00, None,18
298.4, None, None,43.5, None,2021-05-06 18:00:00, None,18
163.2, None, None,44.3, None,2021-05-06 19:00:00, None,18
226.0, None, None,38.4, None,2021-05-06 20:00:00, None,18
268.4, None, None,42.9, None,2021-05-06 21:00:00, None,18
206.7, None, None,44.4, None,2021-05-06 22:00:00, None,18
288.5, None, None,38.9, None,2021-05-06 23:00:00, None,18
