TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.503,24.4,96.8,0.0,934.05, 0.4, 0.0,2018-03-14 14:00:00,1.4,2.0,11
1.778,43.1,97.6,0.0,933.85, 0.8, 0.0,2018-03-14 15:00:00,1.4,1.4,11
1.967,45.6,98.0,0.0,933.85, 0.8, 0.0,2018-03-14 16:00:00,1.4,1.7,11
2.717,13.1,98.4,0.0,934.05, 0.6, 1.01,2018-03-14 17:00:00,301.8,2.5,11
2.236,0.6,98.2,0.0,934.65, 1.0, 0.5,2018-03-14 18:00:00,318.7,2.0,11
1.18,0.6,98.6,0.0,935.35, 0.8, 0.0,2018-03-14 19:00:00,318.7,1.0,11
0.797,0.6,98.7,0.0,935.95, 0.4, 0.0,2018-03-14 20:00:00,318.7,0.6,11
1.615,0.6,99.2,0.0,936.45, 0.6, 0.0,2018-03-14 21:00:00,318.7,1.5,11
1.262,0.6,99.2,0.0,936.85, 0.2, 0.5,2018-03-14 22:00:00,324.3,1.1,11
1.371,0.6,99.2,0.0,937.25, 0.0, 1.01,2018-03-14 23:00:00,16.8,1.3,11
1.507,0.6,99.0,0.0,937.65, 0.0, 0.5,2018-03-15 00:00:00,39.3,1.4,11
1.371,0.6,98.9,0.0,938.05, 0.2, 0.5,2018-03-15 01:00:00,46.3,1.2,11
1.507,0.6,99.1,0.0,938.35, 0.0, 0.0,2018-03-15 02:00:00,46.3,1.4,11
1.561,0.6,99.1,0.0,938.85, 0.0, 0.5,2018-03-15 03:00:00,51.9,1.4,11
0.632,0.6,99.1,0.0,939.15, 0.0, 0.0,2018-03-15 04:00:00,54.8,0.5,11
0.797,0.6,99.5,0.0,939.45, 0.0, 0.0,2018-03-15 05:00:00,54.8,0.7,11
0.605,0.6,99.7,0.0,939.75, 0.0, 0.0,2018-03-15 06:00:00,54.8,0.6,11
0.19,11.9,99.8,0.0,939.95, 0.0, 0.0,2018-03-15 07:00:00,54.8,0.2,11
0.329,33.1,99.9,0.0,940.05, 0.0, 0.0,2018-03-15 08:00:00,54.8,0.3,11
2.289,115.6,100.0,0.0,940.45, 0.0, 0.0,2018-03-15 09:00:00,54.8,2.3,11
3.485,299.4,97.9,0.0,940.75, 0.0, 1.01,2018-03-15 10:00:00,61.8,3.2,11
3.88,150.6,93.3,0.0,940.65, 0.0, 1.01,2018-03-15 11:00:00,103.9,2.9,11
4.61,148.1,90.2,0.0,940.75, 0.0, 0.5,2018-03-15 12:00:00,105.3,3.1,11
5.488,195.6,86.1,0.0,940.75, 0.0, 0.5,2018-03-15 13:00:00,105.3,3.4,11
5.591,164.4,81.2,0.0,940.65, 0.0, 1.01,2018-03-15 14:00:00,74.4,2.6,11
6.382,90.6,75.8,0.0,940.55, 0.0, 1.01,2018-03-15 15:00:00,35.1,2.4,11
5.514,88.1,73.8,0.0,940.35, 0.0, 0.0,2018-03-15 16:00:00,35.1,1.2,11
2.584,40.6,85.3,0.0,940.15, 0.0, 0.0,2018-03-15 17:00:00,35.1,0.4,11
1.67,3.1,91.4,0.0,940.25, 0.0, 0.0,2018-03-15 18:00:00,35.1,0.4,11
0.329,0.6,94.5,0.0,940.55, 0.0, 0.0,2018-03-15 19:00:00,35.1,-0.5,11
-0.62,0.6,96.1,0.0,940.65, 0.0, 0.0,2018-03-15 20:00:00,35.1,-1.2,11
-0.845,0.6,97.2,0.0,940.85, 0.0, 0.0,2018-03-15 21:00:00,35.1,-1.2,11
-1.015,0.6,97.6,0.0,940.85, 0.0, 0.0,2018-03-15 22:00:00,35.1,-1.4,11
-1.185,0.6,98.0,0.0,940.95, 0.0, 0.0,2018-03-15 23:00:00,35.1,-1.5,11
-1.584,0.6,98.2,0.0,941.05, 0.0, 0.0,2018-03-16 00:00:00,35.1,-1.8,11
-1.413,0.6,98.6,0.0,941.25, 0.0, 0.0,2018-03-16 01:00:00,35.1,-1.6,11
-1.9,0.6,98.7,0.0,941.15, 0.0, 0.0,2018-03-16 02:00:00,35.1,-2.1,11
-1.958,0.6,98.9,0.0,941.05, 0.0, 0.0,2018-03-16 03:00:00,35.1,-2.1,11
-1.413,0.6,99.1,0.0,941.25, 0.0, 0.0,2018-03-16 04:00:00,33.7,-1.5,11
-1.413,0.6,99.0,0.0,941.15, 0.0, 0.5,2018-03-16 05:00:00,33.7,-1.6,11
-1.157,0.6,99.1,0.0,941.35, 0.0, 0.0,2018-03-16 06:00:00,35.1,-1.3,11
-0.704,9.4,99.0,0.0,941.55, 0.0, 0.0,2018-03-16 07:00:00,35.1,-0.8,11
-0.143,14.4,98.9,0.0,941.75, 0.0, 0.0,2018-03-16 08:00:00,35.1,-0.3,11
0.246,41.9,99.1,0.0,941.95, 0.0, 0.0,2018-03-16 09:00:00,35.1,0.1,11
0.467,63.1,99.0,0.0,942.15, 0.0, 0.0,2018-03-16 10:00:00,35.1,0.3,11
1.344,70.6,99.0,0.0,941.95, 0.0, 0.0,2018-03-16 11:00:00,35.1,1.2,11
1.262,69.4,98.9,0.0,941.85, 2.4, 0.0,2018-03-16 12:00:00,35.1,1.1,11
1.994,129.4,98.8,0.0,941.55, 0.8, 0.0,2018-03-16 13:00:00,35.1,1.8,11
2.423,119.4,98.7,0.0,941.35, 0.4, 0.0,2018-03-16 14:00:00,35.1,2.2,11
2.744,29.4,98.9,0.0,941.15, 0.2, 0.0,2018-03-16 15:00:00,35.1,2.6,11
3.089,75.6,98.6,0.0,941.05, 0.2, 0.5,2018-03-16 16:00:00,301.8,2.9,11
1.751,24.4,98.2,0.0,940.95, 0.2, 0.0,2018-03-16 17:00:00,297.6,1.5,11
1.371,0.6,98.9,0.0,940.95, 0.2, 0.0,2018-03-16 18:00:00,297.6,1.2,11
0.852,0.6,99.4,0.0,941.25, 0.2, 0.0,2018-03-16 19:00:00,297.6,0.8,11
0.934,0.6,99.9,0.0,941.65, 0.4, 0.0,2018-03-16 20:00:00,297.6,0.9,11
0.687,0.6,100.0,0.0,941.85, 0.0, 0.0,2018-03-16 21:00:00,297.6,0.7,11
0.715,0.6,100.0,0.0,941.65, 0.0, 0.0,2018-03-16 22:00:00,297.6,0.7,11
0.329,0.6,100.0,0.0,941.75, 0.0, 0.0,2018-03-16 23:00:00,297.6,0.3,11
0.079,0.6,100.0,0.0,942.05, 0.0, 0.0,2018-03-17 00:00:00,297.6,0.1,11
-0.06,0.6,100.0,0.0,942.05, 0.0, 0.0,2018-03-17 01:00:00,297.6,-0.1,11
-0.004,0.6,100.0,0.0,942.15, 0.0, 0.0,2018-03-17 02:00:00,297.6,0.0,11
0.051,0.6,100.0,0.0,942.05, 0.0, 0.0,2018-03-17 03:00:00,297.6,0.0,11
-0.004,0.6,100.0,0.0,942.05, 0.0, 0.0,2018-03-17 04:00:00,297.6,0.0,11
-0.116,0.6,100.0,0.0,942.25, 0.0, 0.0,2018-03-17 05:00:00,297.6,-0.1,11
-0.171,0.6,100.0,0.0,942.25, 0.0, 0.0,2018-03-17 06:00:00,297.6,-0.2,11
-0.199,19.4,100.0,0.0,942.35, 0.0, 0.0,2018-03-17 07:00:00,297.6,-0.2,11
-0.004,44.4,100.0,0.0,942.65, 0.0, 0.0,2018-03-17 08:00:00,297.6,0.0,11
0.522,74.4,100.0,0.0,942.95, 0.0, 0.0,2018-03-17 09:00:00,296.2,0.5,11
0.825,71.9,100.0,0.0,943.05, 0.0, 0.0,2018-03-17 10:00:00,294.8,0.8,11
1.208,145.6,100.0,0.0,943.25, 0.0, 0.0,2018-03-17 11:00:00,294.8,1.2,11
2.61,151.9,98.0,0.0,943.25, 0.0, 1.01,2018-03-17 12:00:00,348.2,2.3,11
4.74,404.4,91.5,0.0,943.05, 0.0, 1.01,2018-03-17 13:00:00,63.2,3.5,11
5.719,174.4,84.3,0.0,942.75, 0.0, 1.01,2018-03-17 14:00:00,137.6,3.3,11
5.949,99.4,80.9,0.0,942.75, 0.0, 1.01,2018-03-17 15:00:00,33.7,2.9,11
5.437,53.1,78.6,0.0,942.65, 0.0, 0.5,2018-03-17 16:00:00,59.0,2.0,11
2.396,23.1,86.8,0.0,942.95, 0.0, 0.0,2018-03-17 17:00:00,67.4,0.4,11
0.989,4.4,93.7,0.0,943.15, 0.0, 0.0,2018-03-17 18:00:00,67.4,0.1,11
-0.648,0.6,96.3,0.0,943.55, 0.0, 0.0,2018-03-17 19:00:00,67.4,-1.2,11
-1.384,0.6,97.6,0.0,943.95, 0.0, 0.0,2018-03-17 20:00:00,67.4,-1.7,11
-0.93,0.6,98.4,0.0,944.55, 0.0, 0.0,2018-03-17 21:00:00,67.4,-1.2,11
-1.871,0.6,98.5,0.0,944.95, 0.0, 0.0,2018-03-17 22:00:00,66.0,-2.1,11
-2.247,0.6,98.8,0.0,945.15, 0.0, 0.0,2018-03-17 23:00:00,66.0,-2.4,11
-2.102,0.6,99.0,0.0,945.55, 0.0, 0.0,2018-03-18 00:00:00,66.0,-2.2,11
-2.566,0.6,99.1,0.0,945.95, 0.0, 0.0,2018-03-18 01:00:00,66.0,-2.7,11
-2.83,0.6,99.0,0.0,946.35, 0.0, 0.0,2018-03-18 02:00:00,66.0,-3.0,11
-2.537,0.6,99.1,0.0,946.55, 0.0, 0.0,2018-03-18 03:00:00,66.0,-2.7,11
-2.189,0.6,99.2,0.0,946.55, 0.0, 0.0,2018-03-18 04:00:00,66.0,-2.3,11
-3.39,0.6,98.8,0.0,947.05, 0.0, 0.0,2018-03-18 05:00:00,66.0,-3.6,11
-4.287,0.6,98.5,0.0,947.35, 0.0, 0.0,2018-03-18 06:00:00,66.0,-4.5,11
-4.378,16.9,98.3,0.0,947.55, 0.0, 0.0,2018-03-18 07:00:00,66.0,-4.6,11
-2.625,49.4,98.8,0.0,947.95, 0.0, 0.0,2018-03-18 08:00:00,66.0,-2.8,11
-0.283,59.4,98.9,0.0,948.25, 0.0, 0.0,2018-03-18 09:00:00,66.0,-0.4,11
3.301,173.1,89.4,0.0,948.45, 0.0, 0.5,2018-03-18 10:00:00,68.8,1.7,11
4.973,126.9,77.5,0.0,948.35, 0.0, 1.01,2018-03-18 11:00:00,84.2,1.4,11
6.889,89.4,65.9,0.0,947.95, 0.0, 2.52,2018-03-18 12:00:00,278.0,1.0,11
7.995,605.6,60.8,0.0,947.55, 0.0, 2.01,2018-03-18 13:00:00,82.8,0.9,11
8.095,305.6,55.1,0.0,947.05, 0.0, 1.51,2018-03-18 14:00:00,59.0,-0.4,11
8.494,70.6,52.5,0.0,946.95, 0.0, 2.01,2018-03-18 15:00:00,37.9,-0.7,11
8.07,43.1,50.6,0.0,946.95, 0.0, 1.51,2018-03-18 16:00:00,53.3,-1.6,11
4.298,21.9,60.1,0.0,947.15, 0.0, 0.5,2018-03-18 17:00:00,304.7,-2.8,11
1.778,3.1,73.7,0.0,947.35, 0.0, 0.0,2018-03-18 18:00:00,318.7,-2.4,11
0.907,0.6,81.4,0.0,947.45, 0.0, 0.0,2018-03-18 19:00:00,318.7,-1.9,11
0.024,0.6,85.5,0.0,947.55, 0.0, 0.0,2018-03-18 20:00:00,318.7,-2.1,11
-1.157,0.6,89.8,0.0,947.85, 0.0, 0.0,2018-03-18 21:00:00,318.7,-2.6,11
-2.45,0.6,92.4,0.0,948.05, 0.0, 0.0,2018-03-18 22:00:00,318.7,-3.5,11
-2.859,0.6,94.3,0.0,948.05, 0.0, 0.0,2018-03-18 23:00:00,318.7,-3.7,11
