TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.094,0.6, 83.0,52.94,0.0,909.35, 0.0,0.0,2018-03-16 00:00:00,349.6, -5.6,11
-3.807,0.6, 83.6,100.0,0.0,909.35, 0.0,0.0,2018-03-16 01:00:00,349.6, -6.2,11
-4.137,0.6, 84.0,100.0,0.0,909.75, 0.0,0.93,2018-03-16 02:00:00,349.6, -6.4,11
-4.016,0.6, 84.1,78.82,0.0,909.75, 0.0,0.37,2018-03-16 03:00:00,349.6, -6.3,11
-4.106,0.6, 84.2,98.24,0.0,909.95, 0.0,0.56,2018-03-16 04:00:00,349.6, -6.4,11
-4.469,0.6, 84.4,65.29,0.0,910.05, 0.0,0.74,2018-03-16 05:00:00,349.6, -6.7,11
-4.137,0.6, 84.4,21.76,0.0,910.05, 0.0,0.19,2018-03-16 06:00:00,349.6, -6.4,11
-3.33,11.9, 84.3,10.0,0.0,910.05, 0.0,0.19,2018-03-16 07:00:00,349.6, -5.6,11
-2.625,61.9, 83.9,54.12,0.0,910.25, 0.0,0.56,2018-03-16 08:00:00,349.6, -5.0,11
-1.871,64.4, 84.4,100.0,0.0,910.35, 0.0,0.74,2018-03-16 09:00:00,349.6, -4.2,11
-0.732,106.9, 84.3,100.0,0.19,910.35, 0.0,1.3,2018-03-16 10:00:00,349.6, -3.1,11
0.163,153.1, 84.2,100.0,0.19,910.65, 0.4,0.93,2018-03-16 11:00:00,349.6, -2.2,11
0.797,163.1, 84.3,100.0,0.37,910.75, 0.2,1.3,2018-03-16 12:00:00,349.6, -1.5,11
1.344,165.6, 84.5,100.0,0.19,910.35, 0.6,1.3,2018-03-16 13:00:00,349.6, -1.0,11
2.37,258.1, 84.4,100.0,0.19,909.95, 0.4,1.3,2018-03-16 14:00:00,349.6, 0.0,11
2.396,126.9, 84.8,100.0,0.19,909.65, 0.6,0.74,2018-03-16 15:00:00,349.6, 0.1,11
2.797,69.4, 85.6,100.0,0.0,909.35, 0.2,0.93,2018-03-16 16:00:00,349.6, 0.6,11
1.967,43.1, 86.5,100.0,0.0,908.95, 0.6,1.11,2018-03-16 17:00:00,349.6, 0.0,11
1.153,1.9, 87.2,100.0,0.0,908.85, 0.4,0.19,2018-03-16 18:00:00,349.6, -0.7,11
0.605,0.6, 87.7,100.0,0.0,908.75, 0.2,0.0,2018-03-16 19:00:00,349.6, -1.2,11
0.715,0.6, 88.0,100.0,0.0,908.85, 0.2,1.86,2018-03-16 20:00:00,346.8, -1.0,11
-0.004,0.6, 88.0,100.0,0.0,909.05, 0.2,0.56,2018-03-16 21:00:00,263.9, -1.8,11
-0.032,0.6, 88.1,100.0,0.0,908.85, 0.0,0.0,2018-03-16 22:00:00,263.9, -1.8,11
-0.032,0.6, 88.4,100.0,0.0,908.75, 0.0,0.0,2018-03-16 23:00:00,263.9, -1.7,11
-0.032,0.6, 88.5,100.0,0.0,908.55, 0.0,0.0,2018-03-17 00:00:00,263.9, -1.7,11
-0.032,0.6, 88.5,100.0,0.0,908.65, 0.0,0.0,2018-03-17 01:00:00,263.9, -1.7,11
-0.032,0.6, 88.6,100.0,0.0,908.65, 0.0,0.0,2018-03-17 02:00:00,263.9, -1.7,11
-0.032,0.6, 88.7,100.0,0.0,908.65, 0.0,0.0,2018-03-17 03:00:00,263.9, -1.7,11
-0.032,0.6, 88.7,100.0,0.0,908.75, 0.0,0.0,2018-03-17 04:00:00,263.9, -1.7,11
-0.06,0.6, 88.9,100.0,0.0,908.75, 0.0,0.0,2018-03-17 05:00:00,256.9, -1.7,11
-0.088,0.6, 88.9,100.0,0.0,908.65, 0.0,0.37,2018-03-17 06:00:00,230.2, -1.7,11
-0.088,5.6, 88.9,100.0,0.0,908.95, 0.0,0.56,2018-03-17 07:00:00,195.1, -1.7,11
0.107,16.9, 88.9,100.0,0.19,909.35, 0.0,1.11,2018-03-17 08:00:00,190.9, -1.5,11
0.797,124.4, 88.3,100.0,0.0,909.95, 0.0,0.74,2018-03-17 09:00:00,190.9, -0.9,11
1.235,198.1, 86.4,100.0,0.19,910.35, 0.2,1.3,2018-03-17 10:00:00,190.9, -0.8,11
1.994,219.4, 83.3,100.0,0.19,910.55, 3.2,1.48,2018-03-17 11:00:00,190.9, -0.5,11
1.289,150.6, 83.5,51.76,0.0,910.75, 0.0,1.48,2018-03-17 12:00:00,190.9, -1.2,11
2.021,181.9, 84.0,14.12,0.0,910.95, 0.0,1.3,2018-03-17 13:00:00,190.9, -0.4,11
3.142,224.4, 83.2,9.41,0.0,911.05, 0.0,0.93,2018-03-17 14:00:00,190.9, 0.6,11
3.354,218.1, 81.8,5.29,0.0,911.15, 0.0,0.0,2018-03-17 15:00:00,190.9, 0.5,11
2.983,123.1, 79.6,4.71,0.0,911.45, 0.0,0.19,2018-03-17 16:00:00,190.9, -0.2,11
0.88,28.1, 81.2,100.0,0.0,911.35, 0.0,0.0,2018-03-17 17:00:00,190.9, -2.0,11
-0.789,8.1, 85.3,100.0,0.0,911.65, 0.0,0.0,2018-03-17 18:00:00,190.9, -2.9,11
-1.986,0.6, 86.8,100.0,0.0,911.65, 0.0,0.0,2018-03-17 19:00:00,190.9, -3.9,11
-2.566,0.6, 87.1,100.0,0.0,912.35, 0.0,0.19,2018-03-17 20:00:00,190.9, -4.4,11
-3.301,0.6, 87.2,100.0,0.0,912.65, 0.0,0.0,2018-03-17 21:00:00,190.9, -5.1,11
-3.538,0.6, 87.5,100.0,0.0,912.95, 0.0,0.19,2018-03-17 22:00:00,190.9, -5.3,11
-4.287,0.6, 87.4,100.0,0.0,913.25, 0.0,0.0,2018-03-17 23:00:00,190.9, -6.1,11
-4.987,0.6, 87.5,100.0,0.0,913.65, 0.0,0.0,2018-03-18 00:00:00,190.9, -6.7,11
-5.698,0.6, 87.1,100.0,0.0,914.05, 0.0,0.37,2018-03-18 01:00:00,190.9, -7.5,11
-6.325,0.6, 87.0,100.0,0.0,914.25, 0.0,0.0,2018-03-18 02:00:00,190.9, -8.1,11
-6.77,0.6, 86.7,100.0,0.0,914.45, 0.0,0.0,2018-03-18 03:00:00,190.9, -8.6,11
-6.483,0.6, 86.5,100.0,0.0,914.85, 0.0,0.0,2018-03-18 04:00:00,190.9, -8.4,11
-7.284,0.6, 86.2,100.0,0.0,915.25, 0.0,0.0,2018-03-18 05:00:00,190.9, -9.2,11
-8.066,0.6, 86.0,100.0,0.0,915.45, 0.0,0.0,2018-03-18 06:00:00,190.9, -10.0,11
-7.251,28.1, 86.0,100.0,0.0,915.65, 0.0,0.19,2018-03-18 07:00:00,190.9, -9.2,11
-5.823,88.1, 85.5,100.0,0.0,915.75, 0.0,0.56,2018-03-18 08:00:00,190.9, -7.9,11
-2.947,186.9, 84.8,100.0,0.19,915.95, 0.0,2.04,2018-03-18 09:00:00,203.6, -5.1,11
2.074,510.6, 83.0,100.0,0.37,916.35, 0.0,1.86,2018-03-18 10:00:00,299.0, -0.5,11
5.77,593.1, 72.3,6.47,0.74,916.45, 0.0,2.23,2018-03-18 11:00:00,285.0, 1.2,11
8.841,635.6, 58.8,2.35,0.93,916.15, 0.0,2.78,2018-03-18 12:00:00,273.8, 1.2,11
9.238,649.4, 49.7,0.59,0.93,915.95, 0.0,2.97,2018-03-18 13:00:00,293.4, -0.7,11
9.089,149.4, 44.7,0.0,0.93,915.45, 0.0,2.97,2018-03-18 14:00:00,299.0, -2.3,11
8.494,140.6, 41.6,0.0,0.56,915.35, 0.0,2.97,2018-03-18 15:00:00,320.1, -3.8,11
7.192,95.6, 43.0,0.0,0.56,915.35, 0.0,2.78,2018-03-18 16:00:00,226.0, -4.5,11
5.949,25.6, 45.8,0.0,0.37,915.55, 0.0,2.41,2018-03-18 17:00:00,22.5, -4.8,11
2.53,13.1, 53.1,0.0,0.19,915.55, 0.0,1.48,2018-03-18 18:00:00,21.1, -6.1,11
0.412,0.6, 69.3,8.24,0.0,915.15, 0.0,1.11,2018-03-18 19:00:00,21.1, -4.6,11
-1.157,0.6, 79.7,92.94,0.19,915.75, 0.0,1.3,2018-03-18 20:00:00,21.1, -4.2,11
-0.62,0.6, 80.6,7.06,0.19,915.85, 0.0,1.3,2018-03-18 21:00:00,21.1, -3.5,11
-0.032,0.6, 72.0,5.88,0.19,915.85, 0.0,1.3,2018-03-18 22:00:00,21.1, -4.5,11
1.18,0.6, 69.1,4.12,0.19,915.85, 0.0,2.6,2018-03-18 23:00:00,21.1, -3.9,11
