wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 90.0, 0.0, 0.0, 14.2, 0.0, 15.8, 14.3, 182.0, 0.0, 1.4, 97.0,2020-07-08 18:00:00, None,28
38.0, 95.0, 1.6, 0.2, 14.2, 0.0, 15.0, 13.5, 150.0, 0.0, 1.4, 100.0,2020-07-08 19:00:00, None,28
138.0, 97.0, 0.0, 0.0, 13.8, 0.0, 14.3, 13.1, 147.0, 0.0, 1.4, 100.0,2020-07-08 20:00:00, None,28
24.0, 100.0, 0.0, 0.2, 13.5, 0.0, 13.5, 12.9, 38.0, 0.2, 1.6, 100.0,2020-07-08 21:00:00, None,28
10.0, 100.0, 0.0, 1.2, 13.1, 0.0, 13.1, 12.8, 138.0, 0.0, 1.6, 100.0,2020-07-08 22:00:00, None,28
192.0, 100.0, 0.0, 1.2, 12.9, 0.0, 12.9, 12.7, 24.0, 0.2, 1.8, 100.0,2020-07-08 23:00:00, None,28
45.0, 100.0, 0.0, 1.0, 12.8, 0.0, 12.8, 12.6, 10.0, 1.2, 3.0, 100.0,2020-07-09 00:00:00, None,28
203.0, 100.0, 0.0, 0.8, 12.7, 0.0, 12.7, 12.4, 192.0, 1.2, 4.0, 100.0,2020-07-09 01:00:00, None,28
141.0, 100.0, 0.0, 0.6, 12.6, 0.0, 12.6, 12.4, 45.0, 1.0, 4.4, 100.0,2020-07-09 02:00:00, None,28
142.0, 100.0, 0.0, 0.6, 12.4, 1.6, 12.4, 12.3, 203.0, 0.8, 5.0, 100.0,2020-07-09 03:00:00, None,28
139.0, 100.0, 0.0, 0.2, 12.4, 1.8, 12.4, 12.1, 141.0, 0.6, 5.6, 100.0,2020-07-09 04:00:00, None,28
177.0, 100.0, 1.6, 0.0, 12.3, 2.5, 12.3, 12.1, 142.0, 0.6, 6.2, 100.0,2020-07-09 05:00:00, None,28
170.0, 100.0, 1.8, 0.0, 12.1, 2.2, 12.1, 12.4, 139.0, 0.2, 6.4, 100.0,2020-07-09 06:00:00, None,28
197.0, 100.0, 2.5, 0.2, 12.1, 0.0, 12.1, 13.0, 177.0, 0.0, 6.4, 100.0,2020-07-09 07:00:00, None,28
139.0, 100.0, 2.2, 0.0, 12.4, 0.0, 12.4, 14.9, 170.0, 0.0, 6.2, 89.0,2020-07-09 08:00:00, None,28
149.0, 100.0, 0.0, 0.0, 13.0, 0.0, 13.0, 15.4, 197.0, 0.2, 6.4, 92.0,2020-07-09 09:00:00, None,28
118.0, 89.0, 0.0, 0.0, 13.1, 5.2, 14.9, 15.1, 139.0, 0.0, 6.4, 86.0,2020-07-09 10:00:00, None,28
150.0, 92.0, 0.0, 0.0, 14.1, 5.5, 15.4, 15.1, 149.0, 0.0, 6.4, 90.0,2020-07-09 11:00:00, None,28
152.0, 86.0, 5.2, 0.0, 12.8, 4.6, 15.1, 15.2, 118.0, 0.0, 6.4, 83.0,2020-07-09 12:00:00, None,28
114.0, 90.0, 5.5, 0.0, 13.5, 5.3, 15.1, 15.0, 150.0, 0.0, 6.4, 89.0,2020-07-09 13:00:00, None,28
167.0, 83.0, 4.6, 0.0, 12.3, 6.3, 15.2, 13.4, 152.0, 0.0, 6.4, 94.0,2020-07-09 14:00:00, None,28
127.0, 89.0, 5.3, 0.0, 13.2, 3.5, 15.0, 14.1, 114.0, 0.0, 6.4, 91.0,2020-07-09 15:00:00, None,28
152.0, 94.0, 6.3, 0.0, 12.5, 0.0, 13.4, 13.3, 167.0, 0.0, 6.2, 95.0,2020-07-09 16:00:00, None,28
160.0, 91.0, 3.5, 0.0, 12.7, 0.0, 14.1, 13.3, 127.0, 0.0, 6.2, 99.0,2020-07-09 17:00:00, None,28
163.0, 95.0, 0.0, 0.0, 12.5, 0.0, 13.3, 13.0, 152.0, 0.0, 6.2, 100.0,2020-07-09 18:00:00, None,28
128.0, 99.0, 0.0, 0.0, 13.1, 0.0, 13.3, 12.6, 160.0, 0.0, 6.2, 100.0,2020-07-09 19:00:00, None,28
179.0, 100.0, 0.0, 0.0, 13.0, 0.0, 13.0, 12.2, 163.0, 0.0, 6.2, 100.0,2020-07-09 20:00:00, None,28
139.0, 100.0, 0.0, 0.0, 12.6, 0.0, 12.6, 12.0, 128.0, 0.0, 6.0, 100.0,2020-07-09 21:00:00, None,28
101.0, 100.0, 0.0, 0.0, 12.2, 0.0, 12.2, 11.8, 179.0, 0.0, 6.0, 100.0,2020-07-09 22:00:00, None,28
37.0, 100.0, 0.0, 0.0, 12.0, 0.0, 12.0, 11.6, 139.0, 0.0, 5.8, 100.0,2020-07-09 23:00:00, None,28
100.0, 100.0, 0.0, 0.0, 11.8, 0.0, 11.8, 11.5, 101.0, 0.0, 4.6, 100.0,2020-07-10 00:00:00, None,28
30.0, 100.0, 0.0, 0.0, 11.6, 0.0, 11.6, 11.5, 37.0, 0.0, 3.4, 100.0,2020-07-10 01:00:00, None,28
128.0, 100.0, 0.0, 0.0, 11.5, 0.0, 11.5, 11.5, 100.0, 0.0, 2.4, 100.0,2020-07-10 02:00:00, None,28
39.0, 100.0, 0.0, 0.2, 11.5, 0.0, 11.5, 11.5, 30.0, 0.0, 1.6, 100.0,2020-07-10 03:00:00, None,28
177.0, 100.0, 0.0, 0.6, 11.5, 0.0, 11.5, 11.6, 128.0, 0.0, 1.0, 100.0,2020-07-10 04:00:00, None,28
335.0, 100.0, 0.0, 0.2, 11.5, 0.0, 11.5, 12.0, 39.0, 0.2, 0.6, 100.0,2020-07-10 05:00:00, None,28
178.0, 100.0, 0.0, 0.0, 11.6, 2.6, 11.6, 12.4, 177.0, 0.6, 1.0, 100.0,2020-07-10 06:00:00, None,28
126.0, 100.0, 0.0, 0.0, 12.0, 1.9, 12.0, 12.4, 335.0, 0.2, 1.2, 100.0,2020-07-10 07:00:00, None,28
132.0, 100.0, 2.6, 0.2, 12.4, 1.9, 12.4, 12.6, 178.0, 0.0, 1.2, 100.0,2020-07-10 08:00:00, None,28
139.0, 100.0, 1.9, 0.2, 12.4, 4.1, 12.4, 13.4, 126.0, 0.0, 1.0, 90.0,2020-07-10 09:00:00, None,28
136.0, 100.0, 1.9, 0.0, 12.6, 3.6, 12.6, 14.0, 132.0, 0.2, 1.2, 95.0,2020-07-10 10:00:00, None,28
106.0, 90.0, 4.1, 0.0, 11.8, 3.5, 13.4, 13.7, 139.0, 0.2, 1.4, 97.0,2020-07-10 11:00:00, None,28
175.0, 95.0, 3.6, 0.4, 13.2, 0.0, 14.0, 13.8, 136.0, 0.0, 1.4, 99.0,2020-07-10 12:00:00, None,28
102.0, 97.0, 3.5, 1.6, 13.2, 0.0, 13.7, 13.9, 106.0, 0.0, 1.4, 100.0,2020-07-10 13:00:00, None,28
117.0, 99.0, 0.0, 2.8, 13.6, 3.0, 13.8, 13.3, 175.0, 0.4, 1.8, 100.0,2020-07-10 14:00:00, None,28
130.0, 100.0, 0.0, 3.0, 13.9, 2.5, 13.9, 13.3, 102.0, 1.6, 3.4, 100.0,2020-07-10 15:00:00, None,28
136.0, 100.0, 3.0, 1.4, 13.3, 3.7, 13.3, 13.3, 117.0, 2.8, 6.2, 100.0,2020-07-10 16:00:00, None,28
144.0, 100.0, 2.5, 1.0, 13.3, 2.3, 13.3, 12.6, 130.0, 3.0, 9.2, 100.0,2020-07-10 17:00:00, None,28
347.0, 100.0, 3.7, 1.8, 13.3, 0.0, 13.3, 12.3, 136.0, 1.4, 10.6, 100.0,2020-07-10 18:00:00, None,28
211.0, 100.0, 2.3, 0.4, 12.6, 0.0, 12.6, 12.1, 144.0, 1.0, 11.6, 100.0,2020-07-10 19:00:00, None,28
165.0, 100.0, 0.0, 0.6, 12.3, 0.0, 12.3, 12.0, 347.0, 1.8, 13.4, 100.0,2020-07-10 20:00:00, None,28
256.0, 100.0, 0.0, 0.6, 12.1, 0.0, 12.1, 11.8, 211.0, 0.4, 13.8, 100.0,2020-07-10 21:00:00, None,28
40.0, 100.0, 0.0, 0.2, 12.0, 0.0, 12.0, 11.8, 165.0, 0.6, 14.4, 100.0,2020-07-10 22:00:00, None,28
2.0, 100.0, 0.0, 0.2, 11.8, 0.0, 11.8, 11.7, 256.0, 0.6, 15.0, 100.0,2020-07-10 23:00:00, None,28
57.0, 100.0, 0.0, 0.0, 11.8, 0.0, 11.8, 11.6, 40.0, 0.2, 15.2, 100.0,2020-07-11 00:00:00, None,28
40.0, 100.0, 0.0, 0.2, 11.7, 0.0, 11.7, 11.6, 2.0, 0.2, 15.4, 100.0,2020-07-11 01:00:00, None,28
284.0, 100.0, 0.0, 0.8, 11.6, 0.0, 11.6, 11.5, 57.0, 0.0, 15.4, 100.0,2020-07-11 02:00:00, None,28
None, 100.0, 0.0, None, 11.6, None, 11.6, None, 40.0, 0.2, 15.6, None,2020-07-11 03:00:00, None,28
None, 100.0, 0.0, None, 11.5, None, 11.5, None, 284.0, 0.8, 16.4, None,2020-07-11 04:00:00, None,28
None, 100.0, 0.0, None, 11.4, None, 11.4, None, 79.0, 1.6, 17.8, None,2020-07-11 05:00:00, None,28
None, 100.0, 0.0, None, 11.4, None, 11.4, None, 310.0, 3.0, 20.2, None,2020-07-11 06:00:00, None,28
None, 100.0, 0.0, None, 11.4, None, 11.4, None, 77.0, 4.6, 24.6, None,2020-07-11 07:00:00, None,28
None, 100.0, 0.0, None, 11.8, None, 11.8, None, 230.0, 4.2, 28.8, None,2020-07-11 08:00:00, None,28
None, 100.0, 0.0, None, 12.0, None, 12.0, None, 286.0, 4.8, 33.6, None,2020-07-11 09:00:00, None,28
None, 100.0, 0.0, None, 12.5, None, 12.5, None, 339.0, 3.4, 36.8, None,2020-07-11 10:00:00, None,28
None, 100.0, 2.4, None, 12.8, None, 12.8, None, 187.0, 2.6, 39.2, None,2020-07-11 11:00:00, None,28
None, 100.0, 1.9, None, 12.9, None, 12.9, None, 245.0, 3.0, 42.2, None,2020-07-11 12:00:00, None,28
None, 98.0, 2.3, None, 13.5, None, 13.8, None, 218.0, 1.4, 43.6, None,2020-07-11 13:00:00, None,28
None, 95.0, 2.7, None, 13.2, None, 14.0, None, 192.0, 0.8, 44.0, None,2020-07-11 14:00:00, None,28
None, 99.0, 2.4, None, 14.1, None, 14.3, None, 250.0, 0.2, 42.6, None,2020-07-11 15:00:00, None,28
None, 96.0, 3.3, None, 14.0, None, 14.6, None, 156.0, 1.0, 40.8, None,2020-07-11 16:00:00, None,28
None, 97.0, 2.5, None, 14.0, None, 14.5, None, 143.0, 0.2, 38.0, None,2020-07-11 17:00:00, None,28
None, 95.0, 4.2, None, 13.3, None, 14.1, None, 245.0, 0.0, 36.6, None,2020-07-11 18:00:00, 15.0,28
None, 97.0, 3.5, None, 13.1, None, 13.6, None, 165.0, 0.0, 35.6, None,2020-07-11 19:00:00, None,28
None, 100.0, 2.5, None, 12.4, None, 12.4, None, 157.0, 0.2, 34.0, None,2020-07-11 20:00:00, None,28
None, 100.0, 2.6, None, 12.1, None, 12.1, None, 127.0, 1.8, 35.4, None,2020-07-11 21:00:00, None,28
None, 100.0, 2.2, None, 11.5, None, 11.5, None, 116.0, 1.0, 35.8, None,2020-07-11 22:00:00, None,28
None, 100.0, 1.8, None, 11.3, None, 11.3, None, 189.0, 1.4, 36.6, None,2020-07-11 23:00:00, None,28
None, 100.0, 2.4, None, 11.0, None, 11.0, None, 138.0, 0.2, 36.6, None,2020-07-12 00:00:00, None,28
None, 100.0, 1.9, None, 10.9, None, 10.9, None, 141.0, 0.2, 36.6, None,2020-07-12 01:00:00, None,28
None, 100.0, 0.0, None, 10.7, None, 10.7, None, 221.0, 0.0, 36.6, None,2020-07-12 02:00:00, None,28
None, 100.0, 0.0, None, 10.5, None, 10.5, None, 112.0, 0.0, 36.4, None,2020-07-12 03:00:00, None,28
None, 100.0, 0.0, None, 10.5, None, 10.5, None, 82.0, 0.0, 35.6, None,2020-07-12 04:00:00, None,28
None, 100.0, 0.0, None, 10.4, None, 10.4, None, 181.0, 0.6, 34.6, None,2020-07-12 05:00:00, None,28
None, 100.0, 0.0, None, 10.4, None, 10.4, None, 25.0, 1.0, 32.6, None,2020-07-12 06:00:00, None,28
None, 100.0, 0.0, None, 10.6, None, 10.6, None, 93.0, 1.4, 29.4, None,2020-07-12 07:00:00, None,28
None, 100.0, 0.0, None, 10.9, None, 10.9, None, 278.0, 0.8, 26.0, None,2020-07-12 08:00:00, None,28
112.0, 100.0, 0.0, 0.0, 11.9, 2.2, 11.9, 13.3, 271.0, 0.2, 21.4, 100.0,2020-07-12 09:00:00, None,28
138.0, 100.0, 2.6, 0.0, 12.1, 1.8, 12.1, 13.8, 120.0, 0.2, 18.2, 97.0,2020-07-12 10:00:00, None,28
129.0, 100.0, 2.2, 0.0, 13.3, 1.7, 13.3, 14.1, 112.0, 0.0, 15.6, 97.0,2020-07-12 11:00:00, None,28
131.0, 97.0, 1.8, 0.0, 13.3, 3.1, 13.8, 13.9, 138.0, 0.0, 12.6, 97.0,2020-07-12 12:00:00, None,28
138.0, 97.0, 1.7, 0.2, 13.6, 0.0, 14.1, 15.1, 129.0, 0.0, 11.2, 89.0,2020-07-12 13:00:00, None,28
208.0, 97.0, 3.1, 0.2, 13.4, 0.0, 13.9, 15.6, 131.0, 0.0, 10.4, 90.0,2020-07-12 14:00:00, None,28
169.0, 89.0, 0.0, 0.0, 13.3, 3.5, 15.1, 15.9, 138.0, 0.2, 10.4, 84.0,2020-07-12 15:00:00, None,28
150.0, 90.0, 0.0, 0.0, 14.0, 2.8, 15.6, 15.0, 208.0, 0.2, 9.6, 88.0,2020-07-12 16:00:00, None,28
158.0, 84.0, 3.5, 0.0, 13.2, 2.8, 15.9, 13.8, 169.0, 0.0, 9.4, 95.0,2020-07-12 17:00:00, None,28
146.0, 88.0, 2.8, 0.0, 13.0, 0.0, 15.0, 13.2, 150.0, 0.0, 9.4, 100.0,2020-07-12 18:00:00, None,28
111.0, 95.0, 2.8, 0.0, 13.0, 0.0, 13.8, 12.7, 158.0, 0.0, 9.4, 100.0,2020-07-12 19:00:00, None,28
95.0, 100.0, 0.0, 0.0, 13.2, 0.0, 13.2, 12.3, 146.0, 0.0, 9.2, 100.0,2020-07-12 20:00:00, None,28
113.0, 100.0, 0.0, 0.0, 12.7, 0.0, 12.7, 11.9, 111.0, 0.0, 7.4, 100.0,2020-07-12 21:00:00, None,28
54.0, 100.0, 0.0, 0.0, 12.3, 0.0, 12.3, 11.5, 95.0, 0.0, 6.4, 100.0,2020-07-12 22:00:00, None,28
64.0, 100.0, 0.0, 0.0, 11.9, 0.0, 11.9, 11.2, 113.0, 0.0, 5.0, 100.0,2020-07-12 23:00:00, None,28
28.0, 100.0, 0.0, 0.0, 11.5, 0.0, 11.5, 11.0, 54.0, 0.0, 4.8, 100.0,2020-07-13 00:00:00, None,28
68.0, 100.0, 0.0, 0.0, 11.2, 0.0, 11.2, 10.7, 64.0, 0.0, 4.6, 100.0,2020-07-13 01:00:00, None,28
96.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 100.0,2020-07-13 02:00:00, None,28
98.0, None, None, 0.0, None, 1.6, None, 9.3, None, None, None, 100.0,2020-07-13 03:00:00, None,28
91.0, None, None, 0.0, None, 1.6, None, 9.1, None, None, None, 100.0,2020-07-13 04:00:00, None,28
70.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 100.0,2020-07-13 05:00:00, None,28
98.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 100.0,2020-07-13 06:00:00, None,28
151.0, 100.0, 0.0, 0.0, 9.8, 0.0, 9.8, 11.3, 70.0, 0.0, 1.6, 100.0,2020-07-13 07:00:00, None,28
129.0, 100.0, 0.0, 0.0, 11.2, 0.0, 11.2, 13.5, 98.0, 0.0, 0.8, 96.0,2020-07-13 08:00:00, None,28
129.0, 100.0, 0.0, 0.0, 11.3, 0.0, 11.3, 14.7, 151.0, 0.0, 0.6, 92.0,2020-07-13 09:00:00, None,28
137.0, 96.0, 0.0, 0.0, 12.9, 2.3, 13.5, 16.4, 129.0, 0.0, 0.4, 88.0,2020-07-13 10:00:00, None,28
121.0, 92.0, 0.0, 0.0, 13.4, 2.9, 14.7, 18.9, 129.0, 0.0, 0.4, 76.0,2020-07-13 11:00:00, None,28
236.0, 88.0, 2.3, 0.0, 14.4, 1.9, 16.4, 21.4, 137.0, 0.0, 0.4, 56.0,2020-07-13 12:00:00, None,28
169.0, 76.0, 2.9, 0.0, 14.6, 5.0, 18.9, 22.3, 121.0, 0.0, 0.4, 59.0,2020-07-13 13:00:00, None,28
208.0, 56.0, 1.9, 0.0, 12.3, 4.8, 21.4, 22.9, 236.0, 0.0, 0.4, 48.0,2020-07-13 14:00:00, None,28
192.0, 59.0, 5.0, 0.0, 13.9, 6.5, 22.3, 22.3, 169.0, 0.0, 0.2, 48.0,2020-07-13 15:00:00, None,28
168.0, 48.0, 4.8, 0.0, 11.3, 6.1, 22.9, 21.7, 208.0, 0.0, 0.0, 51.0,2020-07-13 16:00:00, None,28
147.0, 48.0, 6.5, 0.0, 10.8, 5.1, 22.3, 19.0, 192.0, 0.0, 0.0, 58.0,2020-07-13 17:00:00, None,28
136.0, 51.0, 6.1, 0.0, 11.1, 0.0, 21.7, 15.2, 168.0, 0.0, 0.0, 89.0,2020-07-13 18:00:00, None,28
116.0, 58.0, 5.1, 0.0, 10.6, 0.0, 19.0, 13.5, 147.0, 0.0, 0.0, 100.0,2020-07-13 19:00:00, None,28
65.0, 89.0, 0.0, 0.0, 13.4, 0.0, 15.2, 11.9, 136.0, 0.0, 0.0, 100.0,2020-07-13 20:00:00, None,28
0.0, 100.0, 0.0, 0.0, 13.5, 0.0, 13.5, 10.9, 116.0, 0.0, 0.0, 100.0,2020-07-13 21:00:00, None,28
56.0, 100.0, 0.0, 0.0, 11.9, 0.0, 11.9, 10.9, 65.0, 0.0, 0.0, 100.0,2020-07-13 22:00:00, None,28
81.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 10.6, 0.0, 0.0, 0.0, 100.0,2020-07-13 23:00:00, None,28
87.0, 100.0, 0.0, 0.0, 10.9, 0.0, 10.9, 10.5, 56.0, 0.0, 0.0, 100.0,2020-07-14 00:00:00, None,28
44.0, 100.0, 0.0, 0.0, 10.6, 0.0, 10.6, 9.7, 81.0, 0.0, 0.0, 100.0,2020-07-14 01:00:00, None,28
11.0, 100.0, 0.0, 0.0, 10.5, 0.0, 10.5, 8.9, 87.0, 0.0, 0.0, 100.0,2020-07-14 02:00:00, None,28
77.0, 100.0, 0.0, 0.0, 9.7, 0.0, 9.7, 9.5, 44.0, 0.0, 0.0, 100.0,2020-07-14 03:00:00, None,28
54.0, 100.0, 0.0, 0.0, 8.9, 1.6, 8.9, 9.5, 11.0, 0.0, 0.0, 100.0,2020-07-14 04:00:00, None,28
56.0, 100.0, 0.0, 0.0, 9.5, 2.3, 9.5, 10.1, 77.0, 0.0, 0.0, 100.0,2020-07-14 05:00:00, None,28
108.0, 100.0, 1.6, 0.0, 9.5, 0.0, 9.5, 10.2, 54.0, 0.0, 0.0, 100.0,2020-07-14 06:00:00, None,28
101.0, 100.0, 2.3, 0.0, 10.1, 3.0, 10.1, 11.1, 56.0, 0.0, 0.0, 100.0,2020-07-14 07:00:00, None,28
123.0, 100.0, 0.0, 0.0, 10.2, 0.0, 10.2, 14.4, 108.0, 0.0, 0.0, 86.0,2020-07-14 08:00:00, None,28
124.0, 100.0, 3.0, 0.0, 11.1, 2.4, 11.1, 16.0, 101.0, 0.0, 0.0, 81.0,2020-07-14 09:00:00, None,28
142.0, 86.0, 0.0, 0.0, 12.1, 0.0, 14.4, 17.9, 123.0, 0.0, 0.0, 71.0,2020-07-14 10:00:00, None,28
152.0, 81.0, 2.4, 0.0, 12.7, 2.0, 16.0, 22.4, 124.0, 0.0, 0.0, 47.0,2020-07-14 11:00:00, None,28
148.0, 71.0, 0.0, 0.0, 12.6, 5.0, 17.9, 24.8, 142.0, 0.0, 0.0, 38.0,2020-07-14 12:00:00, None,28
141.0, 47.0, 2.0, 0.0, 10.5, 5.0, 22.4, 24.2, 152.0, 0.0, 0.0, 39.0,2020-07-14 13:00:00, None,28
158.0, 38.0, 5.0, 0.0, 9.5, 7.5, 24.8, 24.3, 148.0, 0.0, 0.0, 35.0,2020-07-14 14:00:00, None,28
151.0, 39.0, 5.0, 0.0, 9.4, 7.9, 24.2, 21.9, 141.0, 0.0, 0.0, 45.0,2020-07-14 15:00:00, None,28
161.0, 35.0, 7.5, 0.0, 7.9, 5.0, 24.3, 23.1, 158.0, 0.0, 0.0, 46.0,2020-07-14 16:00:00, None,28
182.0, 45.0, 7.9, 0.0, 9.4, 3.2, 21.9, 19.2, 151.0, 0.0, 0.0, 60.0,2020-07-14 17:00:00, None,28
140.0, 46.0, 5.0, 0.0, 10.9, 2.1, 23.1, 17.8, 161.0, 0.0, 0.0, 78.0,2020-07-14 18:00:00, None,28
21.0, 60.0, 3.2, 0.0, 11.3, 0.0, 19.2, 16.5, 182.0, 0.0, 0.0, 82.0,2020-07-14 19:00:00, None,28
67.0, 78.0, 2.1, 0.0, 13.9, 1.6, 17.8, 15.7, 140.0, 0.0, 0.0, 85.0,2020-07-14 20:00:00, None,28
206.0, 82.0, 0.0, 0.0, 13.4, 2.1, 16.5, 15.3, 21.0, 0.0, 0.0, 89.0,2020-07-14 21:00:00, None,28
118.0, 85.0, 1.6, 0.0, 13.2, 1.8, 15.7, 15.0, 67.0, 0.0, 0.0, 91.0,2020-07-14 22:00:00, None,28
349.0, 89.0, 2.1, 0.0, 13.5, 0.0, 15.3, 14.8, 206.0, 0.0, 0.0, 94.0,2020-07-14 23:00:00, None,28
