wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.7,323.0,75.0,2020-07-10 20:00:00,0.0,28
0.0,8.0,17.0,81.0,2020-07-10 21:00:00,0.0,28
0.7,6.7,179.0,86.0,2020-07-10 22:00:00,0.0,28
0.0,5.7,356.0,89.0,2020-07-10 23:00:00,0.0,28
0.6,5.7,329.0,88.0,2020-07-11 00:00:00,0.0,28
0.0,5.0,307.0,92.0,2020-07-11 01:00:00,0.0,28
0.0,3.7,324.0,93.0,2020-07-11 02:00:00,0.0,28
1.6,16.9,95.0,60.0,2020-07-12 09:00:00,0.0,28
5.2,19.1,335.0,32.0,2020-07-12 10:00:00,0.0,28
5.4,20.3,322.0,28.0,2020-07-12 11:00:00,0.0,28
6.4,20.0,315.0,24.0,2020-07-12 12:00:00,0.0,28
9.2,16.5,329.0,51.0,2020-07-12 13:00:00,0.3,28
7.8,17.7,335.0,36.0,2020-07-12 14:00:00,0.0,28
8.8,13.4,49.0,53.0,2020-07-12 15:00:00,0.0,28
4.9,10.9,5.0,65.0,2020-07-12 16:00:00,0.0,28
0.0,10.8,347.0,69.0,2020-07-12 17:00:00,0.0,28
0.7,10.3,274.0,72.0,2020-07-12 18:00:00,0.0,28
0.0,9.4,181.0,77.0,2020-07-12 19:00:00,0.0,28
2.0,9.0,194.0,73.0,2020-07-12 20:00:00,0.0,28
0.0,8.0,11.0,81.0,2020-07-12 21:00:00,0.0,28
0.0,7.2,8.0,85.0,2020-07-12 22:00:00,0.0,28
0.0,6.6,212.0,87.0,2020-07-12 23:00:00,0.0,28
0.0,4.7,185.0,92.0,2020-07-13 00:00:00,0.0,28
0.0,4.8,285.0,92.0,2020-07-13 01:00:00,0.0,28
0.2,5.1,181.0,92.0,2020-07-13 02:00:00,0.0,28
0.1,3.9,128.0,94.0,2020-07-13 03:00:00,0.0,28
0.2,3.9,52.0,95.0,2020-07-13 04:00:00,0.0,28
1.2,7.0,346.0,85.0,2020-07-13 05:00:00,0.0,28
1.5,11.1,223.0,69.0,2020-07-13 06:00:00,0.0,28
1.0,10.9,165.0,66.0,2020-07-13 07:00:00,0.0,28
1.2,12.9,158.0,54.0,2020-07-13 08:00:00,0.0,28
0.4,13.5,30.0,48.0,2020-07-13 09:00:00,0.0,28
1.5,14.3,211.0,45.0,2020-07-13 10:00:00,0.0,28
1.9,14.2,311.0,59.0,2020-07-13 11:00:00,0.0,28
2.0,15.3,350.0,46.0,2020-07-13 12:00:00,0.0,28
3.1,16.3,323.0,43.0,2020-07-13 13:00:00,0.0,28
3.4,17.6,25.0,36.0,2020-07-13 14:00:00,0.0,28
3.3,16.4,318.0,36.0,2020-07-13 15:00:00,0.0,28
4.2,18.1,14.0,36.0,2020-07-13 16:00:00,0.0,28
3.2,15.5,11.0,40.0,2020-07-13 17:00:00,0.0,28
0.5,13.1,11.0,54.0,2020-07-13 18:00:00,0.0,28
0.4,11.4,315.0,63.0,2020-07-13 19:00:00,0.0,28
0.0,10.0,354.0,69.0,2020-07-13 20:00:00,0.0,28
0.1,8.7,338.0,74.0,2020-07-13 21:00:00,0.0,28
0.2,6.6,326.0,82.0,2020-07-13 22:00:00,0.0,28
0.0,6.5,306.0,83.0,2020-07-13 23:00:00,0.0,28
0.0,4.5,322.0,88.0,2020-07-14 00:00:00,0.0,28
0.2,2.9,13.0,90.0,2020-07-14 01:00:00,0.0,28
0.0,2.2,98.0,92.0,2020-07-14 02:00:00,0.0,28
0.0,2.1,92.0,93.0,2020-07-14 03:00:00,0.0,28
0.0,3.5,95.0,92.0,2020-07-14 04:00:00,0.0,28
0.0,6.6,7.0,81.0,2020-07-14 05:00:00,0.0,28
0.6,11.5,321.0,64.0,2020-07-14 06:00:00,0.0,28
0.1,14.0,196.0,51.0,2020-07-14 07:00:00,0.0,28
4.4,17.7,55.0,34.0,2020-07-14 08:00:00,0.0,28
1.3,19.1,88.0,33.0,2020-07-14 09:00:00,0.0,28
2.7,20.5,77.0,34.0,2020-07-14 10:00:00,0.0,28
3.4,20.7,306.0,27.0,2020-07-14 11:00:00,0.0,28
5.0,21.5,11.0,26.0,2020-07-14 12:00:00,0.0,28
4.1,21.1,76.0,26.0,2020-07-14 13:00:00,0.0,28
4.2,20.9,305.0,31.0,2020-07-14 14:00:00,0.0,28
3.4,23.4,0.0,20.0,2020-07-14 15:00:00,0.0,28
3.8,22.7,6.0,24.0,2020-07-14 16:00:00,0.0,28
1.7,19.4,9.0,33.0,2020-07-14 17:00:00,0.0,28
1.4,17.7,315.0,36.0,2020-07-14 18:00:00,0.0,28
0.1,15.8,326.0,48.0,2020-07-14 19:00:00,0.0,28
0.0,13.4,310.0,56.0,2020-07-14 20:00:00,0.0,28
0.3,11.3,295.0,61.0,2020-07-14 21:00:00,0.0,28
0.0,8.9,253.0,71.0,2020-07-14 22:00:00,0.0,28
0.0,7.7,33.0,75.0,2020-07-14 23:00:00,0.0,28
