wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 35.0, 10.6, 0.0, 5.6, 7.0, 21.7, 20.7, 254.0, 0.0, 0.0, 42.0,2020-07-09 15:00:00, 84.0,28
243.0, 39.0, 8.1, 0.0, 7.0, 8.8, 21.5, 21.1, 242.0, 0.0, 0.0, 39.0,2020-07-09 16:00:00, 84.0,28
256.0, 42.0, 7.0, 0.0, 7.3, 8.6, 20.7, 20.4, 281.0, 0.0, 0.0, 41.0,2020-07-09 17:00:00, 84.0,28
264.0, 39.0, 8.8, 0.0, 6.6, 10.8, 21.1, 19.2, 243.0, 0.0, 0.0, 44.0,2020-07-09 18:00:00, 84.0,28
249.0, 41.0, 8.6, 0.0, 6.7, 8.2, 20.4, 18.2, 256.0, 0.0, 0.0, 50.0,2020-07-09 19:00:00, 84.0,28
281.0, 44.0, 10.8, 0.0, 6.7, 14.1, 19.2, 16.8, 264.0, 0.0, 0.0, 54.0,2020-07-09 20:00:00, 84.0,28
272.0, 50.0, 8.2, 0.0, 7.6, 14.1, 18.2, 16.2, 249.0, 0.0, 0.0, 53.0,2020-07-09 21:00:00, 85.0,28
275.0, 54.0, 14.1, 0.0, 7.4, 15.7, 16.8, 15.8, 281.0, 0.0, 0.0, 57.0,2020-07-09 22:00:00, 84.0,28
281.0, 53.0, 14.1, 0.0, 6.6, 13.2, 16.2, 15.0, 272.0, 0.0, 0.0, 59.0,2020-07-09 23:00:00, 84.0,28
259.0, 57.0, 15.7, 0.0, 7.3, 6.0, 15.8, 13.3, 275.0, 0.0, 0.0, 71.0,2020-07-10 00:00:00, 84.0,28
264.0, 59.0, 13.2, 0.0, 7.1, 7.4, 15.0, 13.2, 281.0, 0.0, 0.0, 69.0,2020-07-10 01:00:00, 85.0,28
304.0, 71.0, 6.0, 0.0, 8.2, 3.8, 13.3, 12.5, 259.0, 0.0, 0.0, 86.0,2020-07-10 02:00:00, 85.0,28
9.0, 69.0, 7.4, 0.0, 7.6, 2.6, 13.2, 11.9, 264.0, 0.0, 0.0, 92.0,2020-07-10 03:00:00, 85.0,28
278.0, 86.0, 3.8, 0.0, 10.2, 5.2, 12.5, 12.2, 304.0, 0.0, 0.0, 88.0,2020-07-10 04:00:00, 84.0,28
303.0, 92.0, 2.6, 0.0, 10.6, 4.4, 11.9, 12.6, 9.0, 0.0, 0.0, 84.0,2020-07-10 05:00:00, 84.0,28
273.0, 88.0, 5.2, 0.0, 10.3, 7.5, 12.2, 13.5, 278.0, 0.0, 0.0, 85.0,2020-07-10 06:00:00, 84.0,28
15.0, 84.0, 4.4, 0.2, 10.0, 2.8, 12.6, 13.3, 303.0, 0.0, 0.0, 89.0,2020-07-10 07:00:00, 84.0,28
164.0, 85.0, 7.5, 0.2, 11.0, 3.4, 13.5, 13.7, 273.0, 0.0, 0.0, 88.0,2020-07-10 08:00:00, 84.0,28
231.0, 89.0, 2.8, 0.2, 11.5, 4.2, 13.3, 14.2, 15.0, 0.2, 0.2, 87.0,2020-07-10 09:00:00, 84.0,28
240.0, 88.0, 3.4, 0.4, 11.8, 3.8, 13.7, 14.6, 164.0, 0.2, 0.4, 85.0,2020-07-10 10:00:00, 84.0,28
252.0, 87.0, 4.2, 0.0, 12.1, 3.9, 14.2, 14.5, 231.0, 0.2, 0.6, 86.0,2020-07-10 11:00:00, 84.0,28
138.0, 85.0, 3.8, 0.2, 12.1, 3.7, 14.6, 15.5, 240.0, 0.4, 1.0, 82.0,2020-07-10 12:00:00, 84.0,28
352.0, 86.0, 3.9, 0.8, 12.2, 2.0, 14.5, 15.4, 252.0, 0.0, 1.0, 91.0,2020-07-10 13:00:00, 84.0,28
234.0, 82.0, 3.7, 0.4, 12.4, 3.9, 15.5, 15.1, 138.0, 0.2, 1.2, 89.0,2020-07-10 14:00:00, 84.0,28
268.0, 91.0, 2.0, 0.2, 13.9, 4.4, 15.4, 15.7, 352.0, 0.8, 2.0, 88.0,2020-07-10 15:00:00, 84.0,28
279.0, 89.0, 3.9, 0.2, 13.3, 4.8, 15.1, 15.1, 234.0, 0.4, 2.4, 89.0,2020-07-10 16:00:00, 84.0,28
197.0, 88.0, 4.4, 0.0, 13.7, 2.0, 15.7, 15.2, 268.0, 0.2, 2.6, 88.0,2020-07-10 17:00:00, 84.0,28
247.0, 89.0, 4.8, 0.0, 13.3, 2.7, 15.1, 14.4, 279.0, 0.2, 2.8, 91.0,2020-07-10 18:00:00, 84.0,28
285.0, 88.0, 2.0, 0.0, 13.2, 1.9, 15.2, 13.9, 197.0, 0.0, 2.8, 92.0,2020-07-10 19:00:00, 84.0,28
42.0, 91.0, 2.7, 0.2, 12.9, 2.9, 14.4, 12.8, 247.0, 0.0, 2.8, 96.0,2020-07-10 20:00:00, 84.0,28
277.0, 92.0, 1.9, 0.2, 12.6, 4.8, 13.9, 12.2, 285.0, 0.0, 2.8, 96.0,2020-07-10 21:00:00, 84.0,28
286.0, 96.0, 2.9, 0.4, 12.2, 2.3, 12.8, 11.8, 42.0, 0.2, 3.0, 97.0,2020-07-10 22:00:00, 84.0,28
301.0, 96.0, 4.8, 0.0, 11.6, 0.0, 12.2, 11.3, 277.0, 0.2, 3.2, 97.0,2020-07-10 23:00:00, 84.0,28
90.0, 97.0, 2.3, 0.0, 11.3, 2.2, 11.8, 11.1, 286.0, 0.4, 3.6, 98.0,2020-07-11 00:00:00, 84.0,28
105.0, 97.0, 0.0, 0.2, 10.8, 2.2, 11.3, 10.9, 301.0, 0.0, 3.6, 98.0,2020-07-11 01:00:00, 84.0,28
289.0, 98.0, 2.2, 0.0, 10.8, 2.5, 11.1, 11.1, 90.0, 0.0, 3.6, 98.0,2020-07-11 02:00:00, 83.0,28
None, 98.0, 2.2, None, 10.6, None, 10.9, None, 105.0, 0.2, 3.8, None,2020-07-11 03:00:00, 83.0,28
None, 98.0, 2.5, None, 10.8, None, 11.1, None, 289.0, 0.0, 3.8, None,2020-07-11 04:00:00, 84.0,28
None, 98.0, 2.5, None, 10.7, None, 11.0, None, 311.0, 0.4, 4.2, None,2020-07-11 05:00:00, 84.0,28
None, 98.0, 1.9, None, 10.6, None, 10.9, None, 289.0, 0.2, 4.4, None,2020-07-11 06:00:00, 83.0,28
None, 97.0, 1.6, None, 10.6, None, 11.1, None, 319.0, 0.2, 4.6, None,2020-07-11 07:00:00, 84.0,28
None, 88.0, 4.4, None, 11.2, None, 13.1, None, 349.0, 0.0, 4.6, None,2020-07-11 08:00:00, 83.0,28
None, 76.0, 4.8, None, 13.0, None, 17.3, None, 170.0, 0.0, 4.4, None,2020-07-11 09:00:00, 84.0,28
None, 69.0, 6.7, None, 12.4, None, 18.2, None, 177.0, 0.0, 4.2, None,2020-07-11 10:00:00, 84.0,28
None, 62.0, 8.0, None, 13.0, None, 20.5, None, 128.0, 0.0, 4.0, None,2020-07-11 11:00:00, 84.0,28
None, 49.0, 12.1, None, 9.0, None, 20.0, None, 240.0, 0.0, 3.6, None,2020-07-11 12:00:00, 84.0,28
None, 44.0, 13.5, None, 8.6, None, 21.3, None, 254.0, 0.0, 3.6, None,2020-07-11 13:00:00, 84.0,28
None, 46.0, 12.8, None, 9.5, None, 21.6, None, 254.0, 0.0, 3.4, None,2020-07-11 14:00:00, 82.0,28
None, 37.0, 12.4, None, 7.3, None, 22.7, None, 235.0, 0.0, 2.6, None,2020-07-11 15:00:00, 80.0,28
None, 44.0, 14.0, None, 7.2, None, 19.8, None, 261.0, 0.0, 2.2, None,2020-07-11 16:00:00, 80.0,28
None, 42.0, 15.2, None, 6.1, None, 19.3, None, 268.0, 0.0, 2.0, None,2020-07-11 17:00:00, 81.0,28
None, 46.0, 9.2, None, 7.1, None, 19.0, None, 241.0, 0.0, 1.8, None,2020-07-11 18:00:00, 82.0,28
None, 73.0, 6.5, None, 10.1, None, 14.9, None, 288.0, 0.0, 1.8, None,2020-07-11 19:00:00, 83.0,28
None, 69.0, 9.6, None, 8.9, None, 14.5, None, 259.0, 0.0, 1.8, None,2020-07-11 20:00:00, 77.0,28
None, 92.0, 6.8, None, 10.6, None, 11.9, None, 282.0, 1.0, 2.8, None,2020-07-11 21:00:00, 67.0,28
None, 91.0, 7.4, None, 9.9, None, 11.3, None, 280.0, 0.0, 2.6, None,2020-07-11 22:00:00, 60.0,28
None, 96.0, 3.9, None, 10.3, None, 10.9, None, 266.0, 0.2, 2.6, None,2020-07-11 23:00:00, 81.0,28
None, 91.0, 6.7, None, 9.4, None, 10.8, None, 276.0, 0.0, 2.2, None,2020-07-12 00:00:00, 65.0,28
None, 90.0, 4.4, None, 9.5, None, 11.1, None, 230.0, 0.0, 2.2, None,2020-07-12 01:00:00, 75.0,28
None, 91.0, 4.4, None, 9.4, None, 10.8, None, 244.0, 0.0, 2.2, None,2020-07-12 02:00:00, 67.0,28
None, 93.0, 5.7, None, 9.5, None, 10.6, None, 252.0, 0.0, 2.0, None,2020-07-12 03:00:00, 82.0,28
None, 91.0, 4.3, None, 9.0, None, 10.4, None, 248.0, 0.0, 2.0, None,2020-07-12 04:00:00, 75.0,28
None, 93.0, 3.3, None, 9.0, None, 10.1, None, 242.0, 0.0, 1.6, None,2020-07-12 05:00:00, 76.0,28
None, 93.0, 3.7, None, 8.9, None, 10.0, None, 291.0, 0.0, 1.4, None,2020-07-12 06:00:00, 69.0,28
None, 89.0, 5.8, None, 9.0, None, 10.7, None, 259.0, 0.0, 1.2, None,2020-07-12 07:00:00, 81.0,28
None, 84.0, 6.3, None, 9.1, None, 11.7, None, 266.0, 0.0, 1.2, None,2020-07-12 08:00:00, 83.0,28
247.0, 80.0, 7.9, 0.0, 9.3, 10.5, 12.7, 14.6, 213.0, 0.0, 1.2, 71.0,2020-07-12 09:00:00, 85.0,28
242.0, 72.0, 9.6, 0.0, 9.4, 11.1, 14.4, 16.8, 235.0, 0.0, 1.2, 63.0,2020-07-12 10:00:00, 85.0,28
255.0, 71.0, 10.5, 0.0, 9.4, 12.4, 14.6, 16.5, 247.0, 0.0, 1.2, 64.0,2020-07-12 11:00:00, 84.0,28
259.0, 63.0, 11.1, 0.0, 9.7, 10.7, 16.8, 17.1, 242.0, 0.0, 1.2, 59.0,2020-07-12 12:00:00, 85.0,28
262.0, 64.0, 12.4, 0.0, 9.7, 11.4, 16.5, 17.7, 255.0, 0.0, 1.2, 56.0,2020-07-12 13:00:00, 84.0,28
255.0, 59.0, 10.7, 0.0, 9.0, 13.2, 17.1, 19.5, 259.0, 0.0, 1.2, 54.0,2020-07-12 14:00:00, 84.0,28
269.0, 56.0, 11.4, 0.0, 8.8, 12.0, 17.7, 18.3, 262.0, 0.0, 1.2, 55.0,2020-07-12 15:00:00, 85.0,28
266.0, 54.0, 13.2, 0.0, 10.0, 10.6, 19.5, 18.8, 255.0, 0.0, 1.2, 53.0,2020-07-12 16:00:00, 85.0,28
264.0, 55.0, 12.0, 0.0, 9.1, 10.7, 18.3, 18.8, 269.0, 0.0, 1.2, 56.0,2020-07-12 17:00:00, 84.0,28
263.0, 53.0, 10.6, 0.0, 9.0, 11.7, 18.8, 17.3, 266.0, 0.0, 1.2, 60.0,2020-07-12 18:00:00, 84.0,28
259.0, 56.0, 10.7, 0.0, 9.8, 7.9, 18.8, 16.1, 264.0, 0.0, 1.2, 63.0,2020-07-12 19:00:00, 84.0,28
272.0, 60.0, 11.7, 0.0, 9.5, 8.4, 17.3, 14.8, 263.0, 0.0, 1.2, 69.0,2020-07-12 20:00:00, 84.0,28
279.0, 63.0, 7.9, 0.0, 9.1, 5.2, 16.1, 12.9, 259.0, 0.0, 0.2, 80.0,2020-07-12 21:00:00, 84.0,28
275.0, 69.0, 8.4, 0.0, 9.2, 4.8, 14.8, 12.3, 272.0, 0.0, 0.2, 85.0,2020-07-12 22:00:00, 84.0,28
269.0, 80.0, 5.2, 0.0, 9.5, 7.1, 12.9, 12.7, 279.0, 0.0, 0.0, 79.0,2020-07-12 23:00:00, 84.0,28
271.0, 85.0, 4.8, 0.0, 9.9, 5.9, 12.3, 12.8, 275.0, 0.0, 0.0, 79.0,2020-07-13 00:00:00, 84.0,28
265.0, 79.0, 7.1, 0.0, 9.2, 7.8, 12.7, 12.9, 269.0, 0.0, 0.0, 78.0,2020-07-13 01:00:00, 84.0,28
265.0, None, None, 0.0, None, 8.4, None, 12.5, None, None, None, 82.0,2020-07-13 02:00:00, None,28
276.0, None, None, 0.0, None, 6.0, None, 12.1, None, None, None, 83.0,2020-07-13 03:00:00, None,28
273.0, None, None, 0.0, None, 5.6, None, 11.9, None, None, None, 85.0,2020-07-13 04:00:00, None,28
260.0, None, None, 0.0, None, 7.0, None, 12.7, None, None, None, 81.0,2020-07-13 05:00:00, None,28
244.0, None, None, 0.0, None, 8.1, None, 13.6, None, None, None, 77.0,2020-07-13 06:00:00, None,28
234.0, 81.0, 7.0, 0.0, 9.5, 9.4, 12.7, 14.3, 260.0, 0.0, 0.0, 75.0,2020-07-13 07:00:00, 84.0,28
250.0, 77.0, 8.1, 0.0, 9.6, 9.9, 13.6, 14.9, 244.0, 0.0, 0.0, 71.0,2020-07-13 08:00:00, 84.0,28
250.0, 75.0, 9.4, 0.0, 9.9, 9.1, 14.3, 16.1, 234.0, 0.0, 0.0, 69.0,2020-07-13 09:00:00, 84.0,28
247.0, 71.0, 9.9, 0.0, 9.7, 9.5, 14.9, 17.3, 250.0, 0.0, 0.0, 62.0,2020-07-13 10:00:00, 84.0,28
247.0, 69.0, 9.1, 0.0, 10.4, 12.2, 16.1, 18.3, 250.0, 0.0, 0.0, 53.0,2020-07-13 11:00:00, 84.0,28
246.0, 62.0, 9.5, 0.0, 10.0, 10.4, 17.3, 19.1, 247.0, 0.0, 0.0, 52.0,2020-07-13 12:00:00, 84.0,28
262.0, 53.0, 12.2, 0.0, 8.6, 8.8, 18.3, 20.6, 247.0, 0.0, 0.0, 48.0,2020-07-13 13:00:00, 84.0,28
259.0, 52.0, 10.4, 0.0, 9.0, 9.4, 19.1, 20.2, 246.0, 0.0, 0.0, 48.0,2020-07-13 14:00:00, 84.0,28
258.0, 48.0, 8.8, 0.0, 9.2, 10.1, 20.6, 21.3, 262.0, 0.0, 0.0, 45.0,2020-07-13 15:00:00, 84.0,28
261.0, 48.0, 9.4, 0.0, 8.8, 9.7, 20.2, 20.5, 259.0, 0.0, 0.0, 45.0,2020-07-13 16:00:00, 84.0,28
273.0, 45.0, 10.1, 0.0, 8.9, 7.7, 21.3, 19.2, 258.0, 0.0, 0.0, 50.0,2020-07-13 17:00:00, 84.0,28
259.0, 45.0, 9.7, 0.0, 8.2, 8.9, 20.5, 18.3, 261.0, 0.0, 0.0, 50.0,2020-07-13 18:00:00, 84.0,28
273.0, 50.0, 7.7, 0.0, 8.5, 9.2, 19.2, 16.5, 273.0, 0.0, 0.0, 61.0,2020-07-13 19:00:00, 84.0,28
272.0, 50.0, 8.9, 0.0, 7.7, 6.9, 18.3, 15.9, 259.0, 0.0, 0.0, 60.0,2020-07-13 20:00:00, 85.0,28
275.0, 61.0, 9.2, 0.0, 9.0, 7.9, 16.5, 15.7, 273.0, 0.0, 0.0, 64.0,2020-07-13 21:00:00, 85.0,28
238.0, 60.0, 6.9, 0.0, 8.2, 6.3, 15.9, 14.6, 272.0, 0.0, 0.0, 69.0,2020-07-13 22:00:00, 85.0,28
234.0, 64.0, 7.9, 0.0, 8.9, 7.0, 15.7, 14.3, 275.0, 0.0, 0.0, 69.0,2020-07-13 23:00:00, 85.0,28
248.0, 69.0, 6.3, 0.0, 9.0, 4.2, 14.6, 13.9, 238.0, 0.0, 0.0, 71.0,2020-07-14 00:00:00, 85.0,28
244.0, 69.0, 7.0, 0.0, 8.7, 4.0, 14.3, 13.4, 234.0, 0.0, 0.0, 75.0,2020-07-14 01:00:00, 85.0,28
242.0, 71.0, 4.2, 0.0, 8.7, 5.0, 13.9, 13.5, 248.0, 0.0, 0.0, 74.0,2020-07-14 02:00:00, 85.0,28
244.0, 75.0, 4.0, 0.0, 9.1, 2.7, 13.4, 13.1, 244.0, 0.0, 0.0, 76.0,2020-07-14 03:00:00, 85.0,28
241.0, 74.0, 5.0, 0.0, 9.0, 8.1, 13.5, 13.6, 242.0, 0.0, 0.0, 70.0,2020-07-14 04:00:00, 85.0,28
228.0, 76.0, 2.7, 0.0, 9.0, 5.8, 13.1, 14.0, 244.0, 0.0, 0.0, 73.0,2020-07-14 05:00:00, 85.0,28
236.0, 70.0, 8.1, 0.0, 8.2, 6.8, 13.6, 14.0, 241.0, 0.0, 0.0, 76.0,2020-07-14 06:00:00, 85.0,28
227.0, 73.0, 5.8, 0.4, 9.2, 6.5, 14.0, 13.7, 228.0, 0.0, 0.0, 83.0,2020-07-14 07:00:00, 85.0,28
196.0, 76.0, 6.8, 0.2, 9.8, 5.0, 14.0, 13.8, 236.0, 0.0, 0.0, 88.0,2020-07-14 08:00:00, 85.0,28
35.0, 83.0, 6.5, 0.2, 10.9, 5.7, 13.7, 14.5, 227.0, 0.4, 0.4, 85.0,2020-07-14 09:00:00, 84.0,28
107.0, 88.0, 5.0, 0.2, 11.8, 5.2, 13.8, 15.1, 196.0, 0.2, 0.6, 79.0,2020-07-14 10:00:00, 83.0,28
270.0, 85.0, 5.7, 0.0, 12.0, 14.2, 14.5, 14.6, 35.0, 0.2, 0.8, 77.0,2020-07-14 11:00:00, 84.0,28
279.0, 79.0, 5.2, 0.2, 11.5, 20.8, 15.1, 15.3, 107.0, 0.2, 1.0, 73.0,2020-07-14 12:00:00, 84.0,28
275.0, 77.0, 14.2, 0.0, 10.6, 22.4, 14.6, 15.4, 270.0, 0.0, 1.0, 74.0,2020-07-14 13:00:00, 83.0,28
271.0, 73.0, 20.8, 0.0, 10.5, 19.4, 15.3, 16.4, 279.0, 0.2, 1.2, 67.0,2020-07-14 14:00:00, 81.0,28
272.0, 74.0, 22.4, 0.0, 10.8, 17.1, 15.4, 16.9, 275.0, 0.0, 1.2, 71.0,2020-07-14 15:00:00, 79.0,28
272.0, 67.0, 19.4, 0.0, 10.3, 18.1, 16.4, 17.2, 271.0, 0.0, 1.2, 66.0,2020-07-14 16:00:00, 83.0,28
275.0, 71.0, 17.1, 0.0, 11.6, 16.8, 16.9, 16.3, 272.0, 0.0, 1.2, 66.0,2020-07-14 17:00:00, 83.0,28
271.0, 66.0, 18.1, 0.0, 10.8, 16.1, 17.2, 16.0, 272.0, 0.0, 1.2, 67.0,2020-07-14 18:00:00, 84.0,28
273.0, 66.0, 16.8, 0.0, 9.9, 14.7, 16.3, 15.7, 275.0, 0.0, 1.2, 69.0,2020-07-14 19:00:00, 83.0,28
278.0, 67.0, 16.1, 0.0, 9.9, 15.1, 16.0, 15.4, 271.0, 0.0, 1.2, 69.0,2020-07-14 20:00:00, 85.0,28
269.0, 69.0, 14.7, 0.0, 10.0, 15.7, 15.7, 15.3, 273.0, 0.0, 1.2, 69.0,2020-07-14 21:00:00, 81.0,28
265.0, 69.0, 15.1, 0.0, 9.7, 13.6, 15.4, 15.1, 278.0, 0.0, 1.2, 70.0,2020-07-14 22:00:00, 84.0,28
268.0, 69.0, 15.7, 0.0, 9.7, 13.6, 15.3, 15.1, 269.0, 0.0, 1.2, 71.0,2020-07-14 23:00:00, 84.0,28
