wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, 41.0, 5.4, 0.0, 4.5, 8.9, 17.9, 17.9, 249.0, 0.0, 1.2, 36.0,2020-07-10 14:00:00,28
231.0, 45.0, 5.6, 0.0, 5.3, 9.5, 17.3, 19.8, 173.0, 0.0, 1.2, 31.0,2020-07-10 15:00:00,28
307.0, 36.0, 8.9, 0.0, 2.6, 3.7, 17.9, 18.2, 292.0, 0.0, 1.2, 42.0,2020-07-10 16:00:00,28
306.0, 31.0, 9.5, 0.0, 2.2, 7.4, 19.8, 18.5, 231.0, 0.0, 0.8, 38.0,2020-07-10 17:00:00,28
11.0, 42.0, 3.7, 0.0, 5.1, 4.4, 18.2, 14.1, 307.0, 0.0, 0.8, 69.0,2020-07-10 18:00:00,28
354.0, 38.0, 7.4, 0.0, 3.9, 6.9, 18.5, 11.5, 306.0, 0.0, 0.8, 73.0,2020-07-10 19:00:00,28
33.0, 69.0, 4.4, 0.0, 8.5, 6.2, 14.1, 10.1, 11.0, 0.0, 0.4, 78.0,2020-07-10 20:00:00,28
13.0, 73.0, 6.9, 0.0, 6.8, 5.4, 11.5, 9.1, 354.0, 0.0, 0.0, 84.0,2020-07-10 21:00:00,28
39.0, 78.0, 6.2, 0.0, 6.4, 3.3, 10.1, 8.3, 33.0, 0.0, 0.0, 86.0,2020-07-10 22:00:00,28
13.0, 84.0, 5.4, 0.0, 6.5, 3.7, 9.1, 7.8, 13.0, 0.0, 0.0, 89.0,2020-07-10 23:00:00,28
47.0, 86.0, 3.3, 0.0, 6.1, 4.2, 8.3, 8.1, 39.0, 0.0, 0.0, 86.0,2020-07-11 00:00:00,28
346.0, 89.0, 3.7, 0.0, 6.1, 2.3, 7.8, 7.2, 13.0, 0.0, 0.0, 91.0,2020-07-11 01:00:00,28
32.0, 86.0, 4.2, 0.0, 5.9, 3.1, 8.1, 7.2, 47.0, 0.0, 0.0, 92.0,2020-07-11 02:00:00,28
None, 91.0, 2.3, None, 5.8, None, 7.2, None, 346.0, 0.0, 0.0, None,2020-07-11 03:00:00,28
None, 92.0, 3.1, None, 6.0, None, 7.2, None, 32.0, 0.0, 0.0, None,2020-07-11 04:00:00,28
None, 92.0, 2.8, None, 5.4, None, 6.6, None, 2.0, 0.0, 0.0, None,2020-07-11 05:00:00,28
None, 87.0, 4.1, None, 5.7, None, 7.7, None, 53.0, 0.0, 0.0, None,2020-07-11 06:00:00,28
None, 79.0, 3.5, None, 7.3, None, 10.8, None, 54.0, 0.0, 0.0, None,2020-07-11 07:00:00,28
None, 57.0, 5.4, None, 7.1, None, 15.6, None, 112.0, 0.0, 0.0, None,2020-07-11 08:00:00,28
None, 56.0, 6.1, None, 7.5, None, 16.3, None, 135.0, 0.0, 0.0, None,2020-07-11 09:00:00,28
None, 48.0, 7.8, None, 7.0, None, 18.2, None, 118.0, 0.0, 0.0, None,2020-07-11 10:00:00,28
None, 53.0, 9.4, None, 9.6, None, 19.4, None, 184.0, 0.0, 0.0, None,2020-07-11 11:00:00,28
None, 47.0, 7.1, None, 9.7, None, 21.5, None, 84.0, 0.0, 0.0, None,2020-07-11 12:00:00,28
None, 44.0, 10.8, None, 9.5, None, 22.3, None, 125.0, 0.0, 0.0, None,2020-07-11 13:00:00,28
None, 32.0, 7.6, None, 5.5, None, 23.1, None, 188.0, 0.0, 0.0, None,2020-07-11 14:00:00,28
None, 33.0, 10.0, None, 5.1, None, 22.1, None, 242.0, 0.0, 0.0, None,2020-07-11 15:00:00,28
None, 31.0, 10.9, None, 3.8, None, 21.7, None, 229.0, 0.0, 0.0, None,2020-07-11 16:00:00,28
None, 29.0, 9.1, None, 3.9, None, 22.8, None, 235.0, 0.0, 0.0, None,2020-07-11 17:00:00,28
None, 34.0, 8.1, None, 4.0, None, 20.4, None, 222.0, 0.0, 0.0, None,2020-07-11 18:00:00,28
None, 35.0, 5.9, None, 4.1, None, 20.0, None, 284.0, 0.0, 0.0, None,2020-07-11 19:00:00,28
None, 48.0, 17.7, None, 6.6, None, 17.7, None, 294.0, 0.0, 0.0, None,2020-07-11 20:00:00,28
None, 80.0, 13.0, None, 9.4, None, 12.8, None, 293.0, 0.4, 0.4, None,2020-07-11 21:00:00,28
None, 93.0, 10.2, None, 10.0, None, 11.1, None, 294.0, 2.6, 3.0, None,2020-07-11 22:00:00,28
None, 98.0, 4.8, None, 10.0, None, 10.3, None, 9.0, 1.4, 4.4, None,2020-07-11 23:00:00,28
None, 96.0, 5.9, None, 9.2, None, 9.8, None, 328.0, 0.2, 4.6, None,2020-07-12 00:00:00,28
None, 98.0, 3.8, None, 8.5, None, 8.8, None, 330.0, 0.0, 4.6, None,2020-07-12 01:00:00,28
None, 97.0, 5.1, None, 7.8, None, 8.2, None, 42.0, 0.0, 4.6, None,2020-07-12 02:00:00,28
None, 99.0, 4.8, None, 8.0, None, 8.1, None, 351.0, 0.0, 4.6, None,2020-07-12 03:00:00,28
None, 98.0, 5.8, None, 7.1, None, 7.4, None, 317.0, 0.0, 4.6, None,2020-07-12 04:00:00,28
None, 93.0, 7.7, None, 7.0, None, 8.1, None, 323.0, 0.0, 4.6, None,2020-07-12 05:00:00,28
None, 81.0, 8.2, None, 5.9, None, 9.0, None, 306.0, 0.0, 4.6, None,2020-07-12 06:00:00,28
None, 83.0, 2.9, None, 9.6, None, 12.4, None, 113.0, 0.0, 4.6, None,2020-07-12 07:00:00,28
None, 60.0, 6.7, None, 6.8, None, 14.5, None, 247.0, 0.0, 4.6, None,2020-07-12 08:00:00,28
243.0, 52.0, 8.3, 0.0, 6.3, 13.5, 16.2, 15.4, 249.0, 0.0, 4.6, 39.0,2020-07-12 09:00:00,28
265.0, 47.0, 9.3, 0.0, 3.1, 17.2, 14.3, 14.5, 221.0, 0.0, 4.6, 41.0,2020-07-12 10:00:00,28
265.0, 39.0, 13.5, 0.0, 1.5, 14.1, 15.4, 14.8, 243.0, 0.0, 4.6, 40.0,2020-07-12 11:00:00,28
275.0, 41.0, 17.2, 0.0, 1.4, 14.8, 14.5, 14.7, 265.0, 0.0, 4.6, 46.0,2020-07-12 12:00:00,28
304.0, 40.0, 14.1, 0.6, 1.3, 13.9, 14.8, 7.9, 265.0, 0.0, 4.6, 82.0,2020-07-12 13:00:00,28
33.0, 46.0, 14.8, 2.2, 3.2, 5.6, 14.7, 8.9, 275.0, 0.0, 4.6, 93.0,2020-07-12 14:00:00,28
287.0, 82.0, 13.9, 0.0, 5.0, 13.2, 7.9, 8.8, 304.0, 0.6, 5.2, 81.0,2020-07-12 15:00:00,28
291.0, 93.0, 5.6, 0.0, 7.8, 6.4, 8.9, 9.6, 33.0, 2.2, 7.4, 77.0,2020-07-12 16:00:00,28
238.0, 81.0, 13.2, 0.0, 5.7, 8.2, 8.8, 11.9, 287.0, 0.0, 7.4, 66.0,2020-07-12 17:00:00,28
302.0, 77.0, 6.4, 0.0, 5.8, 9.8, 9.6, 9.1, 291.0, 0.0, 7.4, 69.0,2020-07-12 18:00:00,28
274.0, 66.0, 8.2, 0.0, 5.8, 5.1, 11.9, 6.6, 238.0, 0.0, 7.4, 83.0,2020-07-12 19:00:00,28
294.0, 69.0, 9.8, 0.0, 3.7, 7.4, 9.1, 6.7, 302.0, 0.0, 7.4, 77.0,2020-07-12 20:00:00,28
280.0, 83.0, 5.1, 0.0, 3.9, 6.6, 6.6, 6.7, 274.0, 0.0, 7.0, 75.0,2020-07-12 21:00:00,28
295.0, 77.0, 7.4, 0.0, 3.0, 11.1, 6.7, 6.7, 294.0, 0.0, 4.4, 73.0,2020-07-12 22:00:00,28
303.0, 75.0, 6.6, 0.0, 2.6, 11.0, 6.7, 5.9, 280.0, 0.0, 3.0, 76.0,2020-07-12 23:00:00,28
298.0, 73.0, 11.1, 0.0, 2.2, 6.6, 6.7, 5.2, 295.0, 0.0, 2.8, 85.0,2020-07-13 00:00:00,28
290.0, 76.0, 11.0, 0.0, 2.0, 10.9, 5.9, 5.3, 303.0, 0.0, 2.8, 75.0,2020-07-13 01:00:00,28
271.0, None, None, 0.0, None, 6.0, None, 4.8, None, None, None, 84.0,2020-07-13 02:00:00,28
289.0, None, None, 0.0, None, 8.4, None, 6.0, None, None, None, 75.0,2020-07-13 03:00:00,28
307.0, None, None, 0.0, None, 10.1, None, 5.3, None, None, None, 75.0,2020-07-13 04:00:00,28
294.0, None, None, 0.0, None, 6.4, None, 8.4, None, None, None, 67.0,2020-07-13 05:00:00,28
278.0, None, None, 0.0, None, 4.8, None, 8.7, None, None, None, 64.0,2020-07-13 06:00:00,28
226.0, 67.0, 6.4, 0.0, 2.6, 4.9, 8.4, 10.9, 294.0, 0.0, 2.8, 60.0,2020-07-13 07:00:00,28
192.0, 64.0, 4.8, 0.0, 2.3, 6.0, 8.7, 12.8, 278.0, 0.0, 2.8, 57.0,2020-07-13 08:00:00,28
192.0, 60.0, 4.9, 0.0, 3.4, 5.6, 10.9, 13.3, 226.0, 0.0, 2.8, 58.0,2020-07-13 09:00:00,28
302.0, 57.0, 6.0, 0.0, 4.5, 10.8, 12.8, 11.6, 192.0, 0.0, 2.8, 56.0,2020-07-13 10:00:00,28
278.0, 58.0, 5.6, 0.0, 5.2, 12.5, 13.3, 15.3, 192.0, 0.0, 2.8, 41.0,2020-07-13 11:00:00,28
284.0, 56.0, 10.8, 0.0, 3.1, 13.6, 11.6, 16.1, 302.0, 0.0, 2.8, 37.0,2020-07-13 12:00:00,28
266.0, 41.0, 12.5, 0.0, 2.1, 12.6, 15.3, 15.2, 278.0, 0.0, 2.8, 37.0,2020-07-13 13:00:00,28
256.0, 37.0, 13.6, 0.0, 1.4, 11.5, 16.1, 14.1, 284.0, 0.0, 2.8, 45.0,2020-07-13 14:00:00,28
276.0, 37.0, 12.6, 0.0, 0.6, 12.4, 15.2, 14.2, 266.0, 0.0, 2.2, 40.0,2020-07-13 15:00:00,28
261.0, 45.0, 11.5, 0.0, 2.4, 12.6, 14.1, 13.6, 256.0, 0.0, 0.0, 45.0,2020-07-13 16:00:00,28
267.0, 40.0, 12.4, 0.0, 0.8, 10.6, 14.2, 14.0, 276.0, 0.0, 0.0, 49.0,2020-07-13 17:00:00,28
273.0, 45.0, 12.6, 0.0, 1.9, 12.3, 13.6, 11.9, 261.0, 0.0, 0.0, 55.0,2020-07-13 18:00:00,28
296.0, 49.0, 10.6, 0.0, 3.5, 7.4, 14.0, 9.8, 267.0, 0.0, 0.0, 64.0,2020-07-13 19:00:00,28
304.0, 55.0, 12.3, 0.0, 3.2, 6.6, 11.9, 8.3, 273.0, 0.0, 0.0, 68.0,2020-07-13 20:00:00,28
281.0, 64.0, 7.4, 0.0, 3.3, 5.2, 9.8, 7.7, 296.0, 0.0, 0.0, 79.0,2020-07-13 21:00:00,28
299.0, 68.0, 6.6, 0.0, 2.7, 6.9, 8.3, 8.1, 304.0, 0.0, 0.0, 66.0,2020-07-13 22:00:00,28
308.0, 79.0, 5.2, 0.0, 4.3, 3.6, 7.7, 5.7, 281.0, 0.0, 0.0, 83.0,2020-07-13 23:00:00,28
354.0, 66.0, 6.9, 0.0, 2.1, 3.0, 8.1, 5.3, 299.0, 0.0, 0.0, 84.0,2020-07-14 00:00:00,28
322.0, 83.0, 3.6, 0.0, 3.0, 4.0, 5.7, 5.1, 308.0, 0.0, 0.0, 79.0,2020-07-14 01:00:00,28
13.0, 84.0, 3.0, 0.0, 2.8, 4.6, 5.3, 4.6, 354.0, 0.0, 0.0, 87.0,2020-07-14 02:00:00,28
68.0, None, None, 0.0, None, 3.9, None, 4.8, None, None, None, 91.0,2020-07-14 03:00:00,28
59.0, None, None, 0.0, None, 2.1, None, 4.7, None, None, None, 88.0,2020-07-14 04:00:00,28
308.0, 91.0, 3.9, 0.0, 3.5, 1.7, 4.8, 7.5, 68.0, 0.0, 0.0, 80.0,2020-07-14 05:00:00,28
303.0, 88.0, 2.1, 0.0, 2.9, 9.4, 4.7, 11.8, 59.0, 0.0, 0.0, 48.0,2020-07-14 06:00:00,28
302.0, 80.0, 1.7, 0.0, 4.3, 9.3, 7.5, 13.3, 308.0, 0.0, 0.0, 43.0,2020-07-14 07:00:00,28
292.0, 48.0, 9.4, 0.0, 1.2, 9.6, 11.8, 16.6, 303.0, 0.0, 0.0, 35.0,2020-07-14 08:00:00,28
262.0, 43.0, 9.3, 0.0, 1.0, 9.8, 13.3, 18.1, 302.0, 0.0, 0.0, 32.0,2020-07-14 09:00:00,28
303.0, 35.0, 9.6, 0.0, 1.1, 8.2, 16.6, 18.6, 292.0, 0.0, 0.0, 31.0,2020-07-14 10:00:00,28
265.0, 32.0, 9.8, 0.0, 1.2, 12.7, 18.1, 19.8, 262.0, 0.0, 0.0, 29.0,2020-07-14 11:00:00,28
249.0, 31.0, 8.2, 0.0, 1.2, 13.5, 18.6, 19.8, 303.0, 0.0, 0.0, 27.0,2020-07-14 12:00:00,28
310.0, 29.0, 12.7, 0.0, 1.3, 14.7, 19.8, 19.9, 265.0, 0.0, 0.0, 30.0,2020-07-14 13:00:00,28
277.0, 27.0, 13.5, 0.0, 0.3, 12.4, 19.8, 20.8, 249.0, 0.0, 0.0, 31.0,2020-07-14 14:00:00,28
266.0, 30.0, 14.7, 0.0, 1.8, 12.0, 19.9, 18.0, 310.0, 0.0, 0.0, 33.0,2020-07-14 15:00:00,28
272.0, 31.0, 12.4, 0.0, 3.1, 13.0, 20.8, 17.7, 277.0, 0.0, 0.0, 34.0,2020-07-14 16:00:00,28
275.0, 33.0, 12.0, 0.0, 1.5, 10.7, 18.0, 17.2, 266.0, 0.0, 0.0, 37.0,2020-07-14 17:00:00,28
309.0, 34.0, 13.0, 0.0, 1.7, 8.5, 17.7, 15.9, 272.0, 0.0, 0.0, 42.0,2020-07-14 18:00:00,28
314.0, 37.0, 10.7, 0.0, 2.4, 7.8, 17.2, 15.2, 275.0, 0.0, 0.0, 47.0,2020-07-14 19:00:00,28
309.0, 42.0, 8.5, 0.0, 3.0, 6.5, 15.9, 13.1, 309.0, 0.0, 0.0, 53.0,2020-07-14 20:00:00,28
291.0, 47.0, 7.8, 0.0, 4.0, 4.3, 15.2, 11.2, 314.0, 0.0, 0.0, 61.0,2020-07-14 21:00:00,28
317.0, 53.0, 6.5, 0.0, 3.7, 2.0, 13.1, 10.0, 309.0, 0.0, 0.0, 71.0,2020-07-14 22:00:00,28
318.0, 61.0, 4.3, 0.0, 4.0, 6.8, 11.2, 10.4, 291.0, 0.0, 0.0, 68.0,2020-07-14 23:00:00,28
