wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 70.0, 6.2, 0.0, 11.6, 6.3, 17.1, 16.3, 247.0, 0.0, 0.4, 75.0,2020-07-08 17:00:00,28
247.0, 69.0, 6.9, 0.0, 11.9, 4.6, 17.6, 16.3, 281.0, 0.0, 0.4, 76.0,2020-07-08 18:00:00,28
178.0, 75.0, 6.3, 0.0, 11.9, 3.4, 16.3, 15.5, 234.0, 0.0, 0.4, 80.0,2020-07-08 19:00:00,28
81.0, 76.0, 4.6, 0.0, 12.1, 6.0, 16.3, 14.7, 247.0, 0.0, 0.4, 86.0,2020-07-08 20:00:00,28
66.0, 80.0, 3.4, 0.0, 12.1, 4.7, 15.5, 13.9, 178.0, 0.0, 0.4, 92.0,2020-07-08 21:00:00,28
85.0, 86.0, 6.0, 0.0, 12.4, 3.3, 14.7, 13.7, 81.0, 0.0, 0.4, 93.0,2020-07-08 22:00:00,28
90.0, 92.0, 4.7, 0.0, 12.6, 3.7, 13.9, 13.7, 66.0, 0.0, 0.4, 91.0,2020-07-08 23:00:00,28
233.0, 93.0, 3.3, 0.0, 12.6, 3.3, 13.7, 13.4, 85.0, 0.0, 0.4, 89.0,2020-07-09 00:00:00,28
269.0, 91.0, 3.7, 0.0, 12.3, 2.2, 13.7, 13.2, 90.0, 0.0, 0.4, 90.0,2020-07-09 01:00:00,28
331.0, 89.0, 3.3, 0.0, 11.6, 3.3, 13.4, 12.3, 233.0, 0.0, 0.0, 95.0,2020-07-09 02:00:00,28
301.0, 90.0, 2.2, 0.0, 11.6, 3.1, 13.2, 12.4, 269.0, 0.0, 0.0, 93.0,2020-07-09 03:00:00,28
342.0, 95.0, 3.3, 0.0, 11.5, 3.2, 12.3, 12.5, 331.0, 0.0, 0.0, 94.0,2020-07-09 04:00:00,28
310.0, 93.0, 3.1, 0.0, 11.3, 5.1, 12.4, 12.8, 301.0, 0.0, 0.0, 89.0,2020-07-09 05:00:00,28
287.0, 94.0, 3.2, 0.0, 11.6, 3.0, 12.5, 13.3, 342.0, 0.0, 0.0, 87.0,2020-07-09 06:00:00,28
156.0, 89.0, 5.1, 0.0, 11.0, 4.0, 12.8, 14.1, 310.0, 0.0, 0.0, 83.0,2020-07-09 07:00:00,28
119.0, 87.0, 3.0, 0.0, 11.2, 7.2, 13.3, 16.5, 287.0, 0.0, 0.0, 76.0,2020-07-09 08:00:00,28
135.0, 83.0, 4.0, 0.0, 11.3, 6.9, 14.1, 17.0, 156.0, 0.0, 0.0, 75.0,2020-07-09 09:00:00,28
122.0, 76.0, 7.2, 0.0, 12.3, 8.4, 16.5, 17.0, 119.0, 0.0, 0.0, 76.0,2020-07-09 10:00:00,28
137.0, 75.0, 6.9, 0.0, 12.5, 5.9, 17.0, 17.3, 135.0, 0.0, 0.0, 77.0,2020-07-09 11:00:00,28
132.0, 76.0, 8.4, 0.0, 12.7, 6.9, 17.0, 17.5, 122.0, 0.0, 0.0, 78.0,2020-07-09 12:00:00,28
117.0, 77.0, 5.9, 0.0, 13.2, 7.1, 17.3, 17.3, 137.0, 0.0, 0.0, 75.0,2020-07-09 13:00:00,28
159.0, 78.0, 6.9, 0.0, 13.6, 3.8, 17.5, 17.1, 132.0, 0.0, 0.0, 65.0,2020-07-09 14:00:00,28
267.0, 75.0, 7.1, 0.0, 12.8, 8.0, 17.3, 16.9, 117.0, 0.0, 0.0, 64.0,2020-07-09 15:00:00,28
275.0, 65.0, 3.8, 0.0, 10.5, 7.8, 17.1, 16.7, 159.0, 0.0, 0.0, 64.0,2020-07-09 16:00:00,28
274.0, 64.0, 8.0, 0.0, 10.1, 7.2, 16.9, 16.2, 267.0, 0.0, 0.0, 67.0,2020-07-09 17:00:00,28
164.0, 64.0, 7.8, 0.0, 9.9, 4.2, 16.7, 15.3, 275.0, 0.0, 0.0, 74.0,2020-07-09 18:00:00,28
323.0, 67.0, 7.2, 0.0, 10.1, 3.9, 16.2, 14.3, 274.0, 0.0, 0.0, 82.0,2020-07-09 19:00:00,28
282.0, 74.0, 4.2, 0.0, 10.7, 3.8, 15.3, 13.7, 164.0, 0.0, 0.0, 87.0,2020-07-09 20:00:00,28
78.0, 82.0, 3.9, 0.0, 11.3, 3.7, 14.3, 13.5, 323.0, 0.0, 0.0, 87.0,2020-07-09 21:00:00,28
170.0, 87.0, 3.8, 0.0, 11.6, 4.1, 13.7, 13.7, 282.0, 0.0, 0.0, 84.0,2020-07-09 22:00:00,28
32.0, 87.0, 3.7, 0.0, 11.4, 4.3, 13.5, 12.9, 78.0, 0.0, 0.0, 94.0,2020-07-09 23:00:00,28
337.0, 84.0, 4.1, 0.6, 11.0, 3.0, 13.7, 12.7, 170.0, 0.0, 0.0, 95.0,2020-07-10 00:00:00,28
30.0, 94.0, 4.3, 1.2, 12.0, 2.2, 12.9, 12.6, 32.0, 0.0, 0.0, 97.0,2020-07-10 01:00:00,28
170.0, 95.0, 3.0, 0.8, 11.9, 4.1, 12.7, 12.4, 337.0, 0.6, 0.6, 97.0,2020-07-10 02:00:00,28
23.0, 97.0, 2.2, 1.0, 12.1, 4.0, 12.6, 12.2, 30.0, 1.2, 1.8, 97.0,2020-07-10 03:00:00,28
6.0, 97.0, 4.1, 0.2, 11.9, 3.8, 12.4, 12.0, 170.0, 0.8, 2.6, 97.0,2020-07-10 04:00:00,28
5.0, 97.0, 4.0, 0.6, 11.7, 2.0, 12.2, 12.0, 23.0, 1.0, 3.6, 97.0,2020-07-10 05:00:00,28
77.0, 97.0, 3.8, 2.6, 11.5, 3.3, 12.0, 12.1, 6.0, 0.2, 3.8, 97.0,2020-07-10 06:00:00,28
90.0, 97.0, 2.0, 0.4, 11.5, 4.5, 12.0, 13.1, 5.0, 0.6, 4.4, 93.0,2020-07-10 07:00:00,28
148.0, 97.0, 3.3, 0.0, 11.6, 3.9, 12.1, 14.0, 77.0, 2.6, 7.0, 90.0,2020-07-10 08:00:00,28
111.0, 93.0, 4.5, 0.0, 12.0, 10.2, 13.1, 15.4, 90.0, 0.4, 7.4, 75.0,2020-07-10 09:00:00,28
98.0, 90.0, 3.9, 0.0, 12.4, 7.6, 14.0, 16.9, 148.0, 0.0, 7.4, 69.0,2020-07-10 10:00:00,28
138.0, 75.0, 10.2, 0.0, 11.0, 8.2, 15.4, 17.0, 111.0, 0.0, 7.4, 72.0,2020-07-10 11:00:00,28
127.0, 69.0, 7.6, 0.4, 11.2, 9.6, 16.9, 16.5, 98.0, 0.0, 7.4, 78.0,2020-07-10 12:00:00,28
111.0, 72.0, 8.2, 0.0, 11.9, 8.4, 17.0, 17.6, 138.0, 0.0, 7.4, 78.0,2020-07-10 13:00:00,28
157.0, 78.0, 9.6, 0.2, 12.7, 6.6, 16.5, 17.9, 127.0, 0.4, 7.8, 77.0,2020-07-10 14:00:00,28
283.0, 78.0, 8.4, 0.0, 13.7, 8.5, 17.6, 14.9, 111.0, 0.0, 7.8, 88.0,2020-07-10 15:00:00,28
193.0, 77.0, 6.6, 0.4, 13.8, 3.9, 17.9, 15.5, 157.0, 0.2, 8.0, 87.0,2020-07-10 16:00:00,28
307.0, 88.0, 8.5, 0.4, 12.9, 6.4, 14.9, 14.1, 283.0, 0.0, 8.0, 90.0,2020-07-10 17:00:00,28
315.0, 87.0, 3.9, 0.0, 13.3, 3.5, 15.5, 14.3, 193.0, 0.4, 8.4, 91.0,2020-07-10 18:00:00,28
356.0, 90.0, 6.4, 0.2, 12.5, 4.1, 14.1, 13.6, 307.0, 0.4, 8.8, 94.0,2020-07-10 19:00:00,28
39.0, 91.0, 3.5, 0.0, 12.9, 4.2, 14.3, 13.0, 315.0, 0.0, 8.8, 96.0,2020-07-10 20:00:00,28
116.0, 94.0, 4.1, 0.0, 12.7, 6.9, 13.6, 12.8, 356.0, 0.2, 9.0, 95.0,2020-07-10 21:00:00,28
242.0, 96.0, 4.2, 0.2, 12.4, 6.3, 13.0, 12.6, 39.0, 0.0, 9.0, 90.0,2020-07-10 22:00:00,28
342.0, 95.0, 6.9, 0.0, 12.0, 6.9, 12.8, 11.8, 116.0, 0.0, 9.0, 92.0,2020-07-10 23:00:00,28
307.0, 90.0, 6.3, 0.0, 11.0, 5.7, 12.6, 11.6, 242.0, 0.2, 9.2, 92.0,2020-07-11 00:00:00,28
359.0, 92.0, 6.9, 0.0, 10.5, 5.3, 11.8, 11.3, 342.0, 0.0, 9.2, 96.0,2020-07-11 01:00:00,28
352.0, 92.0, 5.7, 0.0, 10.3, 3.8, 11.6, 11.1, 307.0, 0.0, 8.6, 97.0,2020-07-11 02:00:00,28
None, 96.0, 5.3, None, 10.7, None, 11.3, None, 359.0, 0.0, 7.4, None,2020-07-11 03:00:00,28
None, 97.0, 3.8, None, 10.6, None, 11.1, None, 352.0, 0.0, 6.6, None,2020-07-11 04:00:00,28
None, 98.0, 2.8, None, 10.8, None, 11.1, None, 29.0, 0.0, 5.6, None,2020-07-11 05:00:00,28
None, 98.0, 2.8, None, 11.0, None, 11.3, None, 29.0, 0.0, 5.4, None,2020-07-11 06:00:00,28
None, 98.0, 4.5, None, 11.2, None, 11.5, None, 76.0, 1.2, 6.0, None,2020-07-11 07:00:00,28
None, 97.0, 2.1, None, 11.0, None, 11.5, None, 19.0, 1.2, 4.6, None,2020-07-11 08:00:00,28
None, 92.0, 3.7, None, 11.4, None, 12.7, None, 43.0, 0.4, 4.6, None,2020-07-11 09:00:00,28
None, 80.0, 4.1, None, 10.7, None, 14.1, None, 9.0, 0.0, 4.6, None,2020-07-11 10:00:00,28
None, 83.0, 3.9, None, 11.2, None, 14.0, None, 144.0, 0.0, 4.6, None,2020-07-11 11:00:00,28
None, 77.0, 4.4, None, 11.1, None, 15.1, None, 148.0, 0.0, 4.6, None,2020-07-11 12:00:00,28
None, 82.0, 5.0, None, 11.8, None, 14.8, None, 155.0, 0.0, 4.6, None,2020-07-11 13:00:00,28
None, 93.0, 4.2, None, 12.0, None, 13.1, None, 49.0, 3.6, 7.8, None,2020-07-11 14:00:00,28
None, 88.0, 3.6, None, 11.8, None, 13.8, None, 118.0, 1.2, 9.0, None,2020-07-11 15:00:00,28
None, 74.0, 5.0, None, 10.7, None, 15.3, None, 107.0, 0.2, 9.0, None,2020-07-11 16:00:00,28
None, 89.0, 3.7, None, 12.3, None, 14.1, None, 72.0, 0.0, 9.0, None,2020-07-11 17:00:00,28
None, 88.0, 3.4, None, 12.1, None, 14.1, None, 190.0, 0.2, 8.8, None,2020-07-11 18:00:00,28
None, 86.0, 3.8, None, 12.0, None, 14.3, None, 212.0, 0.0, 8.4, None,2020-07-11 19:00:00,28
None, 90.0, 3.5, None, 12.2, None, 13.8, None, 256.0, 0.0, 8.4, None,2020-07-11 20:00:00,28
None, 88.0, 2.2, None, 11.8, None, 13.7, None, 190.0, 0.0, 8.2, None,2020-07-11 21:00:00,28
None, 95.0, 3.5, None, 11.9, None, 12.7, None, 9.0, 0.0, 8.2, None,2020-07-11 22:00:00,28
None, 97.0, 3.5, None, 11.7, None, 12.2, None, 318.0, 0.0, 8.2, None,2020-07-11 23:00:00,28
None, 97.0, 2.5, None, 11.1, None, 11.6, None, 16.0, 0.0, 8.0, None,2020-07-12 00:00:00,28
None, 98.0, 2.4, None, 10.4, None, 10.7, None, 330.0, 0.0, 8.0, None,2020-07-12 01:00:00,28
None, 98.0, 4.6, None, 10.2, None, 10.5, None, 14.0, 0.0, 8.0, None,2020-07-12 02:00:00,28
None, 98.0, 5.3, None, 9.9, None, 10.2, None, 272.0, 0.0, 8.0, None,2020-07-12 03:00:00,28
None, 98.0, 5.2, None, 9.6, None, 9.9, None, 317.0, 0.0, 8.0, None,2020-07-12 04:00:00,28
None, 99.0, 2.8, None, 9.4, None, 9.5, None, 276.0, 0.0, 8.0, None,2020-07-12 05:00:00,28
None, 99.0, 5.3, None, 9.4, None, 9.5, None, 345.0, 0.0, 8.0, None,2020-07-12 06:00:00,28
None, 98.0, 3.0, None, 9.5, None, 9.8, None, 347.0, 0.0, 6.8, None,2020-07-12 07:00:00,28
None, 98.0, 3.8, None, 10.3, None, 10.6, None, 285.0, 0.0, 5.6, None,2020-07-12 08:00:00,28
286.0, 94.0, 2.7, 0.0, 11.1, 3.8, 12.0, 16.2, 281.0, 0.0, 5.2, 75.0,2020-07-12 09:00:00,28
229.0, 83.0, 4.9, 0.0, 11.2, 7.1, 14.0, 17.0, 206.0, 0.0, 5.2, 65.0,2020-07-12 10:00:00,28
273.0, 75.0, 3.8, 0.0, 11.8, 6.9, 16.2, 17.0, 286.0, 0.0, 5.2, 68.0,2020-07-12 11:00:00,28
264.0, 65.0, 7.1, 0.0, 10.4, 7.0, 17.0, 17.7, 229.0, 0.0, 5.2, 62.0,2020-07-12 12:00:00,28
272.0, 68.0, 6.9, 0.0, 11.1, 6.3, 17.0, 16.9, 273.0, 0.0, 5.2, 66.0,2020-07-12 13:00:00,28
329.0, 62.0, 7.0, 0.0, 10.3, 6.6, 17.7, 17.4, 264.0, 0.0, 1.6, 64.0,2020-07-12 14:00:00,28
261.0, 66.0, 6.3, 0.0, 10.5, 6.0, 16.9, 17.4, 272.0, 0.0, 0.4, 65.0,2020-07-12 15:00:00,28
245.0, 64.0, 6.6, 0.0, 10.5, 7.9, 17.4, 17.2, 329.0, 0.0, 0.2, 66.0,2020-07-12 16:00:00,28
294.0, 65.0, 6.0, 0.0, 10.8, 6.6, 17.4, 16.2, 261.0, 0.0, 0.2, 69.0,2020-07-12 17:00:00,28
330.0, 66.0, 7.9, 0.0, 10.8, 7.4, 17.2, 15.0, 245.0, 0.0, 0.0, 79.0,2020-07-12 18:00:00,28
343.0, 69.0, 6.6, 0.0, 10.5, 5.4, 16.2, 14.4, 294.0, 0.0, 0.0, 84.0,2020-07-12 19:00:00,28
353.0, 79.0, 7.4, 0.0, 11.4, 5.2, 15.0, 12.7, 330.0, 0.0, 0.0, 89.0,2020-07-12 20:00:00,28
357.0, 84.0, 5.4, 0.0, 11.7, 3.3, 14.4, 11.3, 343.0, 0.0, 0.0, 95.0,2020-07-12 21:00:00,28
289.0, 89.0, 5.2, 0.0, 10.9, 4.2, 12.7, 10.7, 353.0, 0.0, 0.0, 96.0,2020-07-12 22:00:00,28
340.0, 95.0, 3.3, 0.0, 10.5, 4.1, 11.3, 11.1, 357.0, 0.0, 0.0, 96.0,2020-07-12 23:00:00,28
309.0, 96.0, 4.2, 0.0, 10.1, 3.2, 10.7, 10.6, 289.0, 0.0, 0.0, 96.0,2020-07-13 00:00:00,28
313.0, 96.0, 4.1, 0.0, 10.5, 2.3, 11.1, 10.5, 340.0, 0.0, 0.0, 97.0,2020-07-13 01:00:00,28
294.0, None, None, 0.0, None, 3.5, None, 10.4, None, None, None, 98.0,2020-07-13 02:00:00,28
5.0, None, None, 0.0, None, 3.5, None, 10.4, None, None, None, 98.0,2020-07-13 03:00:00,28
335.0, None, None, 0.0, None, 2.7, None, 10.1, None, None, None, 98.0,2020-07-13 04:00:00,28
5.0, None, None, 0.0, None, 3.3, None, 10.9, None, None, None, 97.0,2020-07-13 05:00:00,28
293.0, None, None, 0.0, None, 2.8, None, 12.5, None, None, None, 90.0,2020-07-13 06:00:00,28
201.0, 97.0, 3.3, 0.0, 10.4, 2.0, 10.9, 13.6, 5.0, 0.0, 0.0, 84.0,2020-07-13 07:00:00,28
203.0, 90.0, 2.8, 0.0, 10.9, 3.3, 12.5, 15.2, 293.0, 0.0, 0.0, 74.0,2020-07-13 08:00:00,28
239.0, 84.0, 2.0, 0.0, 11.0, 5.8, 13.6, 16.6, 201.0, 0.0, 0.0, 65.0,2020-07-13 09:00:00,28
236.0, 74.0, 3.3, 0.0, 10.6, 5.7, 15.2, 16.5, 203.0, 0.0, 0.0, 59.0,2020-07-13 10:00:00,28
228.0, 65.0, 5.8, 0.0, 10.0, 4.0, 16.6, 18.2, 239.0, 0.0, 0.0, 54.0,2020-07-13 11:00:00,28
237.0, 59.0, 5.7, 0.0, 8.5, 6.9, 16.5, 16.8, 236.0, 0.0, 0.0, 60.0,2020-07-13 12:00:00,28
267.0, 54.0, 4.0, 0.0, 8.7, 7.3, 18.2, 17.9, 228.0, 0.0, 0.0, 58.0,2020-07-13 13:00:00,28
229.0, 60.0, 6.9, 0.0, 9.0, 7.1, 16.8, 17.8, 237.0, 0.0, 0.0, 59.0,2020-07-13 14:00:00,28
256.0, 58.0, 7.3, 0.0, 9.5, 8.0, 17.9, 18.0, 267.0, 0.0, 0.0, 57.0,2020-07-13 15:00:00,28
250.0, 59.0, 7.1, 0.0, 9.7, 7.4, 17.8, 16.7, 229.0, 0.0, 0.0, 61.0,2020-07-13 16:00:00,28
229.0, 57.0, 8.0, 0.0, 9.4, 7.2, 18.0, 15.8, 256.0, 0.0, 0.0, 65.0,2020-07-13 17:00:00,28
323.0, 61.0, 7.4, 0.0, 9.1, 5.9, 16.7, 15.5, 250.0, 0.0, 0.0, 66.0,2020-07-13 18:00:00,28
285.0, 65.0, 7.2, 0.0, 9.2, 6.0, 15.8, 14.9, 229.0, 0.0, 0.0, 69.0,2020-07-13 19:00:00,28
286.0, 66.0, 5.9, 0.0, 9.2, 8.4, 15.5, 14.3, 323.0, 0.0, 0.0, 71.0,2020-07-13 20:00:00,28
310.0, 69.0, 6.0, 0.0, 9.3, 5.7, 14.9, 13.3, 285.0, 0.0, 0.0, 80.0,2020-07-13 21:00:00,28
213.0, 71.0, 8.4, 0.0, 9.1, 3.2, 14.3, 13.4, 286.0, 0.0, 0.0, 80.0,2020-07-13 22:00:00,28
71.0, 80.0, 5.7, 0.0, 9.9, 3.6, 13.3, 13.4, 310.0, 0.0, 0.0, 84.0,2020-07-13 23:00:00,28
180.0, 80.0, 3.2, 0.0, 10.0, 2.2, 13.4, 13.0, 213.0, 0.0, 0.0, 85.0,2020-07-14 00:00:00,28
3.0, 84.0, 3.6, 0.0, 10.8, 3.2, 13.4, 13.2, 71.0, 0.0, 0.0, 86.0,2020-07-14 01:00:00,28
38.0, 85.0, 2.2, 0.0, 10.5, 2.9, 13.0, 13.0, 180.0, 0.0, 0.0, 89.0,2020-07-14 02:00:00,28
60.0, 86.0, 3.2, 0.4, 10.9, 2.7, 13.2, 12.7, 3.0, 0.0, 0.0, 95.0,2020-07-14 03:00:00,28
34.0, 89.0, 2.9, 0.0, 11.2, 5.2, 13.0, 12.6, 38.0, 0.0, 0.0, 96.0,2020-07-14 04:00:00,28
43.0, 95.0, 2.7, 0.8, 11.9, 4.6, 12.7, 13.1, 60.0, 0.4, 0.4, 97.0,2020-07-14 05:00:00,28
249.0, 96.0, 5.2, 1.2, 12.0, 5.3, 12.6, 14.0, 34.0, 0.0, 0.4, 94.0,2020-07-14 06:00:00,28
342.0, 97.0, 4.6, 0.8, 12.6, 5.4, 13.1, 14.3, 43.0, 0.8, 1.2, 95.0,2020-07-14 07:00:00,28
308.0, 94.0, 5.3, 0.8, 13.1, 6.8, 14.0, 14.7, 249.0, 1.2, 2.4, 92.0,2020-07-14 08:00:00,28
225.0, 95.0, 5.4, 1.4, 13.5, 5.4, 14.3, 15.1, 342.0, 0.8, 3.2, 91.0,2020-07-14 09:00:00,28
266.0, 92.0, 6.8, 0.8, 13.4, 3.2, 14.7, 16.7, 308.0, 0.8, 4.0, 85.0,2020-07-14 10:00:00,28
258.0, 91.0, 5.4, 0.0, 13.6, 10.1, 15.1, 18.5, 225.0, 1.4, 5.4, 76.0,2020-07-14 11:00:00,28
280.0, 85.0, 3.2, 0.0, 14.2, 8.0, 16.7, 17.8, 266.0, 0.8, 6.2, 74.0,2020-07-14 12:00:00,28
221.0, 76.0, 10.1, 0.0, 14.2, 7.8, 18.5, 18.4, 258.0, 0.0, 6.2, 70.0,2020-07-14 13:00:00,28
274.0, 74.0, 8.0, 0.0, 13.1, 5.8, 17.8, 18.5, 280.0, 0.0, 6.2, 70.0,2020-07-14 14:00:00,28
291.0, 70.0, 7.8, 0.0, 12.8, 7.0, 18.4, 17.7, 221.0, 0.0, 6.2, 75.0,2020-07-14 15:00:00,28
310.0, 70.0, 5.8, 0.0, 12.9, 5.9, 18.5, 17.4, 274.0, 0.0, 6.2, 77.0,2020-07-14 16:00:00,28
335.0, 75.0, 7.0, 0.0, 13.2, 9.7, 17.7, 17.3, 291.0, 0.0, 6.2, 79.0,2020-07-14 17:00:00,28
14.0, 77.0, 5.9, 0.0, 13.3, 5.8, 17.4, 16.7, 310.0, 0.0, 6.2, 80.0,2020-07-14 18:00:00,28
296.0, 79.0, 9.7, 0.0, 13.6, 4.5, 17.3, 16.1, 335.0, 0.0, 6.2, 83.0,2020-07-14 19:00:00,28
4.0, 80.0, 5.8, 0.0, 13.2, 4.1, 16.7, 15.1, 14.0, 0.0, 6.2, 88.0,2020-07-14 20:00:00,28
302.0, 83.0, 4.5, 0.0, 13.2, 7.0, 16.1, 14.8, 296.0, 0.0, 6.2, 89.0,2020-07-14 21:00:00,28
303.0, 88.0, 4.1, 0.0, 13.1, 7.2, 15.1, 14.7, 4.0, 0.0, 6.2, 88.0,2020-07-14 22:00:00,28
322.0, 89.0, 7.0, 0.0, 13.0, 8.3, 14.8, 14.3, 302.0, 0.0, 6.2, 91.0,2020-07-14 23:00:00,28
