wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, 57.0, 10.2, 0.0, 6.2, 4.7, 14.6, 15.6, 251.0, 0.0, 0.8, 52.0,2020-07-09 12:00:00, None,28
222.0, 56.0, 7.3, 0.0, 5.8, 14.3, 14.5, 15.1, 281.0, 0.0, 0.8, 47.0,2020-07-09 13:00:00, None,28
277.0, 52.0, 4.7, 0.0, 5.8, 14.0, 15.6, 14.6, 332.0, 0.0, 0.4, 50.0,2020-07-09 14:00:00, None,28
284.0, 47.0, 14.3, 0.0, 3.9, 10.8, 15.1, 16.0, 222.0, 0.0, 0.0, 47.0,2020-07-09 15:00:00, None,28
257.0, 50.0, 14.0, 0.0, 4.3, 14.9, 14.6, 15.3, 277.0, 0.0, 0.0, 43.0,2020-07-09 16:00:00, None,28
234.0, 47.0, 10.8, 0.0, 4.7, 19.9, 16.0, 13.5, 284.0, 0.0, 0.0, 54.0,2020-07-09 17:00:00, None,28
281.0, 43.0, 14.9, 0.0, 2.8, 9.9, 15.3, 12.1, 257.0, 0.0, 0.0, 58.0,2020-07-09 18:00:00, None,28
247.0, 54.0, 19.9, 0.0, 4.4, 27.3, 13.5, 10.3, 234.0, 0.0, 0.0, 67.0,2020-07-09 19:00:00, None,28
252.0, 58.0, 9.9, 0.0, 4.1, 27.1, 12.1, 8.8, 281.0, 0.0, 0.0, 63.0,2020-07-09 20:00:00, None,28
258.0, 67.0, 27.3, 0.0, 4.4, 28.9, 10.3, 7.9, 247.0, 0.0, 0.0, 69.0,2020-07-09 21:00:00, None,28
263.0, 63.0, 27.1, 0.0, 2.1, 20.2, 8.8, 6.9, 252.0, 0.0, 0.0, 74.0,2020-07-09 22:00:00, None,28
259.0, 69.0, 28.9, 0.0, 2.6, 22.7, 7.9, 6.9, 258.0, 0.0, 0.0, 73.0,2020-07-09 23:00:00, None,28
243.0, 74.0, 20.2, 0.0, 2.6, 15.3, 6.9, 6.9, 263.0, 0.0, 0.0, 74.0,2020-07-10 00:00:00, None,28
250.0, 73.0, 22.7, 0.0, 2.4, 18.3, 6.9, 6.5, 259.0, 0.0, 0.0, 76.0,2020-07-10 01:00:00, None,28
216.0, 74.0, 15.3, 0.0, 2.6, 22.8, 6.9, 6.0, 243.0, 0.0, 0.0, 87.0,2020-07-10 02:00:00, None,28
214.0, 76.0, 18.3, 0.0, 2.6, 21.1, 6.5, 5.8, 250.0, 0.0, 0.0, 90.0,2020-07-10 03:00:00, None,28
206.0, 87.0, 22.8, 0.0, 4.0, 18.5, 6.0, 6.4, 216.0, 0.0, 0.0, 86.0,2020-07-10 04:00:00, None,28
203.0, 90.0, 21.1, 0.0, 4.3, 17.6, 5.8, 6.7, 214.0, 0.0, 0.0, 84.0,2020-07-10 05:00:00, None,28
210.0, 86.0, 18.5, 0.0, 4.2, 11.9, 6.4, 6.8, 206.0, 0.0, 0.0, 86.0,2020-07-10 06:00:00, None,28
220.0, 84.0, 17.6, 0.0, 4.2, 4.8, 6.7, 10.1, 203.0, 0.0, 0.0, 73.0,2020-07-10 07:00:00, None,28
185.0, 86.0, 11.9, 0.0, 4.6, 5.4, 6.8, 9.6, 210.0, 0.0, 0.0, 73.0,2020-07-10 08:00:00, None,28
145.0, 73.0, 4.8, 0.2, 5.5, 6.3, 10.1, 8.1, 220.0, 0.0, 0.0, 92.0,2020-07-10 09:00:00, None,28
184.0, 73.0, 5.4, 0.0, 5.0, 7.9, 9.6, 9.5, 185.0, 0.0, 0.0, 81.0,2020-07-10 10:00:00, None,28
150.0, 92.0, 6.3, 0.2, 6.9, 10.4, 8.1, 8.9, 145.0, 0.2, 0.2, 91.0,2020-07-10 11:00:00, None,28
163.0, 81.0, 7.9, 0.2, 6.4, 8.0, 9.5, 9.5, 184.0, 0.0, 0.2, 89.0,2020-07-10 12:00:00, None,28
154.0, 91.0, 10.4, 0.0, 7.5, 8.2, 8.9, 10.6, 150.0, 0.2, 0.4, 85.0,2020-07-10 13:00:00, None,28
189.0, 89.0, 8.0, 0.4, 7.8, 14.8, 9.5, 8.7, 163.0, 0.2, 0.6, 90.0,2020-07-10 14:00:00, None,28
226.0, 85.0, 8.2, 0.0, 8.2, 12.6, 10.6, 8.9, 154.0, 0.0, 0.6, 82.0,2020-07-10 15:00:00, None,28
196.0, 90.0, 14.8, 0.0, 7.2, 8.5, 8.7, 9.6, 189.0, 0.4, 1.0, 82.0,2020-07-10 16:00:00, None,28
194.0, 82.0, 12.6, 0.0, 6.0, 9.5, 8.9, 9.2, 226.0, 0.0, 1.0, 81.0,2020-07-10 17:00:00, None,28
186.0, 82.0, 8.5, 0.0, 6.7, 8.1, 9.6, 9.2, 196.0, 0.0, 1.0, 85.0,2020-07-10 18:00:00, None,28
189.0, 81.0, 9.5, 0.0, 6.1, 9.9, 9.2, 8.7, 194.0, 0.0, 1.0, 76.0,2020-07-10 19:00:00, None,28
199.0, 85.0, 8.1, 0.2, 6.8, 9.1, 9.2, 8.1, 186.0, 0.0, 1.0, 83.0,2020-07-10 20:00:00, None,28
222.0, 76.0, 9.9, 0.0, 4.7, 11.0, 8.7, 7.6, 189.0, 0.0, 1.0, 77.0,2020-07-10 21:00:00, None,28
209.0, 83.0, 9.1, 0.0, 5.4, 8.7, 8.1, 7.1, 199.0, 0.2, 1.2, 79.0,2020-07-10 22:00:00, None,28
189.0, 77.0, 11.0, 0.0, 3.8, 11.2, 7.6, 7.1, 222.0, 0.0, 1.2, 78.0,2020-07-10 23:00:00, None,28
116.0, 79.0, 8.7, 0.0, 3.7, 10.6, 7.1, 6.4, 209.0, 0.0, 1.2, 90.0,2020-07-11 00:00:00, None,28
157.0, 78.0, 11.2, 0.0, 3.5, 12.3, 7.1, 6.7, 189.0, 0.0, 1.2, 83.0,2020-07-11 01:00:00, None,28
147.0, 90.0, 10.6, 0.0, 4.9, 15.3, 6.4, 6.4, 116.0, 0.0, 1.2, 87.0,2020-07-11 02:00:00, None,28
None, 83.0, 12.3, None, 4.0, None, 6.7, None, 157.0, 0.0, 1.2, None,2020-07-11 03:00:00, None,28
None, 87.0, 15.3, None, 4.4, None, 6.4, None, 147.0, 0.0, 1.2, None,2020-07-11 04:00:00, None,28
None, 93.0, 14.7, None, 5.2, None, 6.2, None, 147.0, 0.0, 1.2, None,2020-07-11 05:00:00, None,28
None, 92.0, 14.2, None, 5.1, None, 6.3, None, 149.0, 0.0, 1.2, None,2020-07-11 06:00:00, None,28
None, 96.0, 13.3, None, 5.9, None, 6.5, None, 160.0, 0.0, 1.2, None,2020-07-11 07:00:00, None,28
None, 100.0, 13.5, None, 6.5, None, 6.5, None, 137.0, 0.0, 1.2, None,2020-07-11 08:00:00, None,28
None, 100.0, 11.1, None, 6.8, None, 6.8, None, 134.0, 0.6, 1.8, None,2020-07-11 09:00:00, None,28
None, 100.0, 4.4, None, 7.2, None, 7.2, None, 196.0, 0.6, 2.4, None,2020-07-11 10:00:00, None,28
None, 96.0, 3.7, None, 8.0, None, 8.6, None, 226.0, 0.4, 2.6, None,2020-07-11 11:00:00, None,28
None, 94.0, 9.4, None, 7.6, None, 8.5, None, 205.0, 0.2, 2.8, None,2020-07-11 12:00:00, None,28
None, 90.0, 11.9, None, 7.2, None, 8.7, None, 226.0, 0.0, 2.6, None,2020-07-11 13:00:00, None,28
None, 76.0, 11.6, None, 6.2, None, 10.2, None, 232.0, 0.0, 2.4, None,2020-07-11 14:00:00, None,28
None, 69.0, 11.5, None, 5.9, None, 11.4, None, 244.0, 0.0, 2.4, None,2020-07-11 15:00:00, None,28
None, 80.0, 17.5, None, 6.1, None, 9.4, None, 224.0, 0.0, 2.0, None,2020-07-11 16:00:00, None,28
None, 75.0, 21.7, None, 5.6, None, 9.8, None, 228.0, 0.0, 2.0, None,2020-07-11 17:00:00, None,28
None, 77.0, 23.9, None, 4.6, None, 8.4, None, 219.0, 0.0, 2.0, None,2020-07-11 18:00:00, None,28
None, 69.0, 24.8, None, 3.0, None, 8.4, None, 253.0, 0.0, 2.0, None,2020-07-11 19:00:00, None,28
None, 66.0, 30.0, None, 2.0, None, 8.0, None, 256.0, 0.0, 2.0, None,2020-07-11 20:00:00, None,28
None, 73.0, 26.2, None, 2.5, None, 7.0, None, 251.0, 0.0, 2.0, None,2020-07-11 21:00:00, None,28
None, 85.0, 19.0, None, 3.3, None, 5.6, None, 280.0, 0.0, 1.8, None,2020-07-11 22:00:00, None,28
None, 84.0, 8.0, None, 2.8, None, 5.3, None, 332.0, 0.0, 1.8, None,2020-07-11 23:00:00, None,28
None, 85.0, 8.0, None, 2.9, None, 5.2, None, 309.0, 0.0, 1.8, None,2020-07-12 00:00:00, None,28
None, 89.0, 12.8, None, 2.9, None, 4.6, None, 297.0, 0.0, 1.8, None,2020-07-12 01:00:00, None,28
None, 90.0, 18.9, None, 2.9, None, 4.4, None, 271.0, 0.0, 1.8, None,2020-07-12 02:00:00, None,28
None, 95.0, 20.4, None, 3.4, None, 4.1, None, 274.0, 0.0, 1.8, None,2020-07-12 03:00:00, None,28
None, 96.0, 19.5, None, 3.2, None, 3.8, None, 273.0, 0.0, 1.8, None,2020-07-12 04:00:00, None,28
None, 99.0, 16.8, None, 3.2, None, 3.3, None, 288.0, 0.2, 2.0, None,2020-07-12 05:00:00, None,28
None, 97.0, 21.8, None, 3.2, None, 3.6, None, 282.0, 0.0, 2.0, None,2020-07-12 06:00:00, None,28
None, 89.0, 16.4, None, 2.6, None, 4.3, None, 295.0, 0.0, 2.0, None,2020-07-12 07:00:00, None,28
None, 76.0, 10.7, None, 3.2, None, 7.1, None, 304.0, 0.0, 2.0, None,2020-07-12 08:00:00, None,28
309.0, 77.0, 11.5, 0.0, 3.3, 12.1, 7.1, 13.4, 324.0, 0.0, 1.4, 56.0,2020-07-12 09:00:00, None,28
298.0, 66.0, 11.8, 0.0, 4.8, 11.3, 10.9, 12.1, 297.0, 0.0, 0.8, 57.0,2020-07-12 10:00:00, None,28
293.0, 56.0, 12.1, 0.0, 4.8, 14.6, 13.4, 14.0, 309.0, 0.0, 0.4, 57.0,2020-07-12 11:00:00, None,28
6.0, 57.0, 11.3, 0.0, 3.8, 7.7, 12.1, 12.9, 298.0, 0.0, 0.2, 55.0,2020-07-12 12:00:00, None,28
339.0, 57.0, 14.6, 0.0, 5.6, 10.4, 14.0, 13.1, 293.0, 0.0, 0.2, 55.0,2020-07-12 13:00:00, None,28
283.0, 55.0, 7.7, 0.0, 4.1, 16.6, 12.9, 15.9, 6.0, 0.0, 0.2, 44.0,2020-07-12 14:00:00, None,28
281.0, 55.0, 10.4, 0.0, 4.3, 20.6, 13.1, 12.7, 339.0, 0.0, 0.2, 52.0,2020-07-12 15:00:00, None,28
309.0, 44.0, 16.6, 0.0, 3.7, 10.5, 15.9, 14.0, 283.0, 0.0, 0.2, 50.0,2020-07-12 16:00:00, None,28
5.0, 52.0, 20.6, 0.0, 3.1, 10.2, 12.7, 12.5, 281.0, 0.0, 0.2, 52.0,2020-07-12 17:00:00, None,28
308.0, 50.0, 10.5, 0.0, 3.7, 15.1, 14.0, 10.2, 309.0, 0.0, 0.2, 59.0,2020-07-12 18:00:00, None,28
326.0, 52.0, 10.2, 0.0, 2.9, 12.9, 12.5, 8.5, 5.0, 0.0, 0.2, 64.0,2020-07-12 19:00:00, None,28
331.0, 59.0, 15.1, 0.0, 2.6, 14.6, 10.2, 7.3, 308.0, 0.0, 0.2, 68.0,2020-07-12 20:00:00, None,28
320.0, 64.0, 12.9, 0.0, 2.1, 15.1, 8.5, 6.9, 326.0, 0.0, 0.2, 70.0,2020-07-12 21:00:00, None,28
337.0, 68.0, 14.6, 0.0, 1.8, 13.5, 7.3, 6.1, 331.0, 0.0, 0.2, 76.0,2020-07-12 22:00:00, None,28
359.0, 70.0, 15.1, 0.0, 1.8, 11.5, 6.9, 5.8, 320.0, 0.0, 0.2, 78.0,2020-07-12 23:00:00, None,28
332.0, 76.0, 13.5, 0.0, 2.2, 12.0, 6.1, 5.4, 337.0, 0.0, 0.2, 80.0,2020-07-13 00:00:00, None,28
12.0, 78.0, 11.5, 0.0, 2.3, 10.2, 5.8, 5.1, 359.0, 0.0, 0.2, 82.0,2020-07-13 01:00:00, None,28
22.0, None, None, 0.0, None, 10.7, None, 5.0, None, None, None, 83.0,2020-07-13 02:00:00, None,28
33.0, None, None, 0.0, None, 10.0, None, 4.9, None, None, None, 82.0,2020-07-13 03:00:00, None,28
19.0, None, None, 0.0, None, 11.2, None, 6.2, None, None, None, 77.0,2020-07-13 04:00:00, None,28
12.0, None, None, 0.0, None, 8.2, None, 8.5, None, None, None, 71.0,2020-07-13 05:00:00, None,28
25.0, None, None, 0.0, None, 4.3, None, 11.3, None, None, None, 64.0,2020-07-13 06:00:00, None,28
300.0, 71.0, 8.2, 0.0, 3.5, 11.7, 8.5, 12.4, 12.0, 0.0, 0.0, 58.0,2020-07-13 07:00:00, None,28
288.0, 64.0, 4.3, 0.0, 4.7, 7.6, 11.3, 12.6, 25.0, 0.0, 0.0, 60.0,2020-07-13 08:00:00, None,28
356.0, 58.0, 11.7, 0.0, 4.4, 4.5, 12.4, 12.0, 300.0, 0.0, 0.0, 60.0,2020-07-13 09:00:00, None,28
44.0, 60.0, 7.6, 0.0, 5.0, 4.9, 12.6, 12.4, 288.0, 0.0, 0.0, 58.0,2020-07-13 10:00:00, None,28
18.0, 60.0, 4.5, 0.0, 4.5, 5.4, 12.0, 14.2, 356.0, 0.0, 0.0, 53.0,2020-07-13 11:00:00, None,28
297.0, 58.0, 4.9, 0.0, 4.4, 9.3, 12.4, 16.3, 44.0, 0.0, 0.0, 51.0,2020-07-13 12:00:00, None,28
311.0, 53.0, 5.4, 0.0, 4.8, 11.1, 14.2, 19.1, 18.0, 0.0, 0.0, 38.0,2020-07-13 13:00:00, None,28
291.0, 51.0, 9.3, 0.0, 6.2, 10.4, 16.3, 17.0, 297.0, 0.0, 0.0, 47.0,2020-07-13 14:00:00, None,28
320.0, 38.0, 11.1, 0.0, 4.5, 9.4, 19.1, 16.3, 311.0, 0.0, 0.0, 44.0,2020-07-13 15:00:00, None,28
319.0, 47.0, 10.4, 0.0, 5.6, 9.1, 17.0, 17.6, 291.0, 0.0, 0.0, 44.0,2020-07-13 16:00:00, None,28
286.0, 44.0, 9.4, 0.0, 4.0, 10.8, 16.3, 15.0, 320.0, 0.0, 0.0, 48.0,2020-07-13 17:00:00, None,28
306.0, 44.0, 9.1, 0.0, 5.2, 11.4, 17.6, 12.7, 319.0, 0.0, 0.0, 55.0,2020-07-13 18:00:00, None,28
344.0, 48.0, 10.8, 0.0, 4.1, 7.4, 15.0, 10.4, 286.0, 0.0, 0.0, 61.0,2020-07-13 19:00:00, None,28
308.0, 55.0, 11.4, 0.0, 3.9, 13.1, 12.7, 8.4, 306.0, 0.0, 0.0, 69.0,2020-07-13 20:00:00, None,28
283.0, 61.0, 7.4, 0.0, 3.2, 17.3, 10.4, 7.0, 344.0, 0.0, 0.0, 75.0,2020-07-13 21:00:00, None,28
284.0, 69.0, 13.1, 0.0, 3.0, 19.5, 8.4, 6.7, 308.0, 0.0, 0.0, 76.0,2020-07-13 22:00:00, None,28
294.0, 75.0, 17.3, 0.0, 2.9, 14.6, 7.0, 5.9, 283.0, 0.0, 0.0, 80.0,2020-07-13 23:00:00, None,28
277.0, 76.0, 19.5, 0.0, 2.8, 17.2, 6.7, 5.7, 284.0, 0.0, 0.0, 81.0,2020-07-14 00:00:00, None,28
275.0, 80.0, 14.6, 0.0, 2.7, 18.6, 5.9, 5.8, 294.0, 0.0, 0.0, 79.0,2020-07-14 01:00:00, None,28
279.0, 81.0, 17.2, 0.0, 2.7, 19.1, 5.7, 5.8, 277.0, 0.0, 0.0, 80.0,2020-07-14 02:00:00, None,28
290.0, 79.0, 18.6, 0.0, 2.4, 17.7, 5.8, 5.4, 275.0, 0.0, 0.0, 79.0,2020-07-14 03:00:00, None,28
293.0, 80.0, 19.1, 0.0, 2.6, 14.7, 5.8, 5.9, 279.0, 0.0, 0.0, 79.0,2020-07-14 04:00:00, None,28
285.0, 79.0, 17.7, 0.0, 2.1, 13.8, 5.4, 8.9, 290.0, 0.0, 0.0, 70.0,2020-07-14 05:00:00, None,28
268.0, 79.0, 14.7, 0.0, 2.5, 12.5, 5.9, 9.3, 293.0, 0.0, 0.0, 68.0,2020-07-14 06:00:00, None,28
285.0, 70.0, 13.8, 0.0, 3.7, 1.6, 8.9, 12.1, 285.0, 0.0, 0.0, 58.0,2020-07-14 07:00:00, None,28
237.0, 68.0, 12.5, 0.0, 3.7, 8.2, 9.3, 11.6, 268.0, 0.0, 0.0, 64.0,2020-07-14 08:00:00, None,28
229.0, 58.0, 1.6, 0.0, 4.1, 9.8, 12.1, 11.0, 285.0, 0.0, 0.0, 66.0,2020-07-14 09:00:00, None,28
225.0, 64.0, 8.2, 0.0, 5.0, 17.4, 11.6, 9.3, 237.0, 0.0, 0.0, 76.0,2020-07-14 10:00:00, None,28
220.0, 66.0, 9.8, 0.0, 4.9, 21.9, 11.0, 10.9, 229.0, 0.0, 0.0, 65.0,2020-07-14 11:00:00, None,28
222.0, 76.0, 17.4, 0.0, 5.3, 29.0, 9.3, 10.1, 225.0, 0.0, 0.0, 71.0,2020-07-14 12:00:00, None,28
214.0, 65.0, 21.9, 0.0, 4.6, 26.1, 10.9, 9.4, 220.0, 0.0, 0.0, 83.0,2020-07-14 13:00:00, None,28
221.0, 71.0, 29.0, 0.2, 5.1, 24.9, 10.1, 10.8, 222.0, 0.0, 0.0, 78.0,2020-07-14 14:00:00, None,28
227.0, 83.0, 26.1, 0.0, 6.7, 23.0, 9.4, 11.1, 214.0, 0.0, 0.0, 79.0,2020-07-14 15:00:00, None,28
269.0, 78.0, 24.9, 0.0, 7.1, 21.0, 10.8, 12.3, 221.0, 0.2, 0.2, 76.0,2020-07-14 16:00:00, None,28
281.0, 79.0, 23.0, 0.0, 7.6, 17.2, 11.1, 11.7, 227.0, 0.0, 0.2, 79.0,2020-07-14 17:00:00, None,28
247.0, 76.0, 21.0, 0.0, 8.2, 22.4, 12.3, 10.1, 269.0, 0.0, 0.2, 86.0,2020-07-14 18:00:00, None,28
263.0, 79.0, 17.2, 0.0, 8.2, 24.9, 11.7, 9.4, 281.0, 0.0, 0.2, 88.0,2020-07-14 19:00:00, None,28
259.0, 86.0, 22.4, 0.0, 7.9, 24.2, 10.1, 9.2, 247.0, 0.0, 0.2, 88.0,2020-07-14 20:00:00, None,28
285.0, 88.0, 24.9, 0.0, 7.5, 22.0, 9.4, 8.7, 263.0, 0.0, 0.2, 90.0,2020-07-14 21:00:00, None,28
286.0, 88.0, 24.2, 0.0, 7.3, 13.7, 9.2, 8.0, 259.0, 0.0, 0.2, 95.0,2020-07-14 22:00:00, None,28
268.0, 90.0, 22.0, 0.0, 7.2, 25.2, 8.7, 8.5, 285.0, 0.0, 0.2, 92.0,2020-07-14 23:00:00, None,28
