wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, 99.0, 0.0, 0.0, 4.7, 0.0, 4.8, 4.1, None, 0.0, 0.0, 100.0,2020-07-08 21:00:00,28
238.0, 99.0, 0.0, 0.0, 4.2, 0.0, 4.3, 4.0, 247.0, 0.0, 0.0, 100.0,2020-07-08 22:00:00,28
247.0, 100.0, 0.0, 0.0, 4.1, 0.0, 4.1, 3.7, 245.0, 0.0, 0.0, 99.0,2020-07-08 23:00:00,28
247.0, 100.0, 0.0, 0.0, 4.0, 0.0, 4.0, 3.7, 238.0, 0.0, 0.0, 91.0,2020-07-09 00:00:00,28
248.0, 99.0, 0.0, 0.0, 3.6, 0.0, 3.7, 3.8, 247.0, 0.0, 0.0, 88.0,2020-07-09 01:00:00,28
246.0, 91.0, 0.0, 0.0, 2.4, 0.0, 3.7, 3.6, 247.0, 0.0, 0.0, 90.0,2020-07-09 02:00:00,28
243.0, 88.0, 0.0, 0.0, 2.0, 0.0, 3.8, 3.2, 248.0, 0.0, 0.0, 93.0,2020-07-09 03:00:00,28
246.0, 90.0, 0.0, 0.0, 2.1, 0.0, 3.6, 3.3, 246.0, 0.0, 0.0, 94.0,2020-07-09 04:00:00,28
245.0, 93.0, 0.0, 0.0, 2.2, 0.0, 3.2, 3.7, 243.0, 0.0, 0.0, 94.0,2020-07-09 05:00:00,28
254.0, 94.0, 0.0, 0.0, 2.4, 0.0, 3.3, 5.0, 246.0, 0.0, 0.0, 89.0,2020-07-09 06:00:00,28
236.0, 94.0, 0.0, 0.0, 2.8, 0.0, 3.7, 5.6, 245.0, 0.0, 0.0, 89.0,2020-07-09 07:00:00,28
246.0, 89.0, 0.0, 0.0, 3.3, 0.0, 5.0, 5.9, 254.0, 0.0, 0.0, 85.0,2020-07-09 08:00:00,28
243.0, 89.0, 0.0, 0.0, 3.9, 0.0, 5.6, 6.0, 236.0, 0.0, 0.0, 88.0,2020-07-09 09:00:00,28
245.0, 85.0, 0.0, 0.0, 3.6, 0.0, 5.9, 5.5, 246.0, 0.0, 0.0, 88.0,2020-07-09 10:00:00,28
254.0, 88.0, 0.0, 0.0, 4.2, 0.0, 6.0, 6.6, 243.0, 0.0, 0.0, 85.0,2020-07-09 11:00:00,28
249.0, 88.0, 0.0, 0.0, 3.7, 0.0, 5.5, 4.9, 245.0, 0.0, 0.0, 95.0,2020-07-09 12:00:00,28
245.0, 85.0, 0.0, 0.0, 4.3, 0.0, 6.6, 4.9, 254.0, 0.0, 0.0, 94.0,2020-07-09 13:00:00,28
247.0, 95.0, 0.0, 0.0, 4.2, 0.0, 4.9, 4.2, 249.0, 0.0, 0.0, 98.0,2020-07-09 14:00:00,28
244.0, 94.0, 0.0, 0.0, 4.0, 0.0, 4.9, 4.1, 245.0, 0.0, 0.0, 99.0,2020-07-09 15:00:00,28
227.0, 98.0, 0.0, 0.0, 3.9, 0.0, 4.2, 4.2, 247.0, 0.0, 0.0, 98.0,2020-07-09 16:00:00,28
288.0, 99.0, 0.0, 0.0, 4.0, 0.0, 4.1, 4.2, 244.0, 0.0, 0.0, 99.0,2020-07-09 17:00:00,28
299.0, 98.0, 0.0, 0.0, 3.9, 0.0, 4.2, 3.7, 227.0, 0.0, 0.0, 99.0,2020-07-09 18:00:00,28
300.0, 99.0, 0.0, 0.0, 4.1, 0.0, 4.2, 3.5, 288.0, 0.0, 0.0, 97.0,2020-07-09 19:00:00,28
359.0, 99.0, 0.0, 0.0, 3.6, 0.0, 3.7, 3.6, 299.0, 0.0, 0.0, 94.0,2020-07-09 20:00:00,28
4.0, 97.0, 0.0, 0.0, 3.1, 0.0, 3.5, 3.3, 300.0, 0.0, 0.0, 97.0,2020-07-09 21:00:00,28
31.0, 94.0, 0.0, 0.0, 2.7, 0.0, 3.6, 3.3, 359.0, 0.0, 0.0, 94.0,2020-07-09 22:00:00,28
36.0, 97.0, 0.0, 0.0, 2.9, 0.0, 3.3, 2.7, 4.0, 0.0, 0.0, 99.0,2020-07-09 23:00:00,28
13.0, 94.0, 0.0, 0.0, 2.4, 0.0, 3.3, 2.7, 31.0, 0.0, 0.0, 94.0,2020-07-10 00:00:00,28
357.0, 99.0, 0.0, 0.0, 2.6, 0.0, 2.7, 2.6, 36.0, 0.0, 0.0, 90.0,2020-07-10 01:00:00,28
13.0, 94.0, 0.0, 0.0, 1.8, 0.0, 2.7, 2.5, 13.0, 0.0, 0.0, 89.0,2020-07-10 02:00:00,28
26.0, 90.0, 0.0, 0.0, 1.1, 0.0, 2.6, 2.0, 357.0, 0.0, 0.0, 89.0,2020-07-10 03:00:00,28
35.0, 89.0, 0.0, 0.0, 0.9, 0.0, 2.5, 3.0, 13.0, 0.0, 0.0, 88.0,2020-07-10 04:00:00,28
15.0, 89.0, 0.0, 0.0, 0.4, 0.0, 2.0, 3.9, 26.0, 0.0, 0.0, 75.0,2020-07-10 05:00:00,28
308.0, 88.0, 0.0, 0.0, 1.2, 0.0, 3.0, 5.4, 35.0, 0.0, 0.0, 61.0,2020-07-10 06:00:00,28
259.0, 75.0, 0.0, 0.0, -0.1, 0.0, 3.9, 5.6, 15.0, 0.0, 0.0, 71.0,2020-07-10 07:00:00,28
254.0, 61.0, 0.0, 0.0, -1.5, 0.0, 5.4, 6.2, 308.0, 0.0, 0.0, 81.0,2020-07-10 08:00:00,28
236.0, 71.0, 0.0, 0.0, 0.8, 0.0, 5.6, 7.4, 259.0, 0.0, 0.0, 66.0,2020-07-10 09:00:00,28
238.0, 81.0, 0.0, 0.0, 3.2, 0.0, 6.2, 9.2, 254.0, 0.0, 0.0, 60.0,2020-07-10 10:00:00,28
240.0, 66.0, 0.0, 0.0, 1.5, 0.0, 7.4, 8.6, 236.0, 0.0, 0.0, 67.0,2020-07-10 11:00:00,28
227.0, 60.0, 0.0, 0.0, 1.8, 0.0, 9.2, 9.9, 238.0, 0.0, 0.0, 59.0,2020-07-10 12:00:00,28
215.0, 67.0, 0.0, 0.0, 2.8, 0.0, 8.6, 10.6, 240.0, 0.0, 0.0, 56.0,2020-07-10 13:00:00,28
240.0, 59.0, 0.0, 0.0, 2.3, 0.0, 9.9, 11.3, 227.0, 0.0, 0.0, 52.0,2020-07-10 14:00:00,28
240.0, 56.0, 0.0, 0.0, 2.2, 0.0, 10.6, 11.5, 215.0, 0.0, 0.0, 53.0,2020-07-10 15:00:00,28
235.0, 52.0, 0.0, 0.0, 1.8, 0.0, 11.3, 10.5, 240.0, 0.0, 0.0, 58.0,2020-07-10 16:00:00,28
239.0, 53.0, 0.0, 0.0, 2.3, 0.0, 11.5, 9.7, 240.0, 0.0, 0.0, 69.0,2020-07-10 17:00:00,28
240.0, 58.0, 0.0, 0.0, 2.6, 0.0, 10.5, 8.5, 235.0, 0.0, 0.0, 75.0,2020-07-10 18:00:00,28
247.0, 69.0, 0.0, 0.0, 4.3, 0.0, 9.7, 7.5, 239.0, 0.0, 0.0, 74.0,2020-07-10 19:00:00,28
246.0, 75.0, 0.0, 0.0, 4.3, 0.0, 8.5, 6.8, 240.0, 0.0, 0.0, 72.0,2020-07-10 20:00:00,28
249.0, 74.0, 0.0, 0.0, 3.2, 0.0, 7.5, 6.4, 247.0, 0.0, 0.0, 69.0,2020-07-10 21:00:00,28
244.0, 72.0, 0.0, 0.0, 2.1, 0.0, 6.8, 6.2, 246.0, 0.0, 0.0, 69.0,2020-07-10 22:00:00,28
243.0, 69.0, 0.0, 0.0, 1.1, 0.0, 6.4, 5.9, 249.0, 0.0, 0.0, 69.0,2020-07-10 23:00:00,28
239.0, 69.0, 0.0, 0.0, 0.9, 0.0, 6.2, 5.8, 244.0, 0.0, 0.0, 67.0,2020-07-11 00:00:00,28
234.0, 69.0, 0.0, 0.0, 0.7, 0.0, 5.9, 5.2, 243.0, 0.0, 0.0, 71.0,2020-07-11 01:00:00,28
237.0, 67.0, 0.0, 0.0, 0.2, 0.0, 5.8, 5.0, 239.0, 0.0, 0.0, 71.0,2020-07-11 02:00:00,28
None, 71.0, 0.0, None, 0.4, None, 5.2, None, 234.0, 0.0, 0.0, None,2020-07-11 03:00:00,28
None, 71.0, 0.0, None, 0.2, None, 5.0, None, 237.0, 0.0, 0.0, None,2020-07-11 04:00:00,28
None, 76.0, 0.0, None, 0.8, None, 4.7, None, 230.0, 0.0, 0.0, None,2020-07-11 05:00:00,28
None, 77.0, 0.0, None, 2.0, None, 5.7, None, 229.0, 0.0, 0.0, None,2020-07-11 06:00:00,28
None, 75.0, 0.0, None, 3.0, None, 7.1, None, 220.0, 0.0, 0.0, None,2020-07-11 07:00:00,28
None, 71.0, 0.0, None, 3.3, None, 8.2, None, 227.0, 0.0, 0.0, None,2020-07-11 08:00:00,28
None, 65.0, 0.0, None, 3.1, None, 9.3, None, 225.0, 0.0, 0.0, None,2020-07-11 09:00:00,28
None, 63.0, 0.0, None, 3.6, None, 10.3, None, 226.0, 0.0, 0.0, None,2020-07-11 10:00:00,28
None, 61.0, 0.0, None, 3.4, None, 10.6, None, 227.0, 0.0, 0.0, None,2020-07-11 11:00:00,28
None, 56.0, 0.0, None, 3.1, None, 11.6, None, 224.0, 0.0, 0.0, None,2020-07-11 12:00:00,28
None, 51.0, 0.0, None, 3.0, None, 12.9, None, 232.0, 0.0, 0.0, None,2020-07-11 13:00:00,28
None, 51.0, 0.0, None, 3.3, None, 13.2, None, 230.0, 0.0, 0.0, None,2020-07-11 14:00:00,28
None, 54.0, 0.0, None, 3.7, None, 12.8, None, 223.0, 0.0, 0.0, None,2020-07-11 15:00:00,28
None, 54.0, 0.0, None, 3.9, None, 13.0, None, 227.0, 0.0, 0.0, None,2020-07-11 16:00:00,28
None, 55.0, 0.0, None, 4.1, None, 12.9, None, 226.0, 0.0, 0.0, None,2020-07-11 17:00:00,28
None, 60.0, 0.0, None, 5.0, None, 12.6, None, 227.0, 0.0, 0.0, None,2020-07-11 18:00:00,28
None, 65.0, 0.0, None, 4.8, None, 11.1, None, 238.0, 0.0, 0.0, None,2020-07-11 19:00:00,28
None, 66.0, 0.0, None, 4.3, None, 10.4, None, 250.0, 0.0, 0.0, None,2020-07-11 20:00:00,28
None, 58.0, 0.0, None, 1.8, None, 9.7, None, 230.0, 0.0, 0.0, None,2020-07-11 21:00:00,28
None, 46.0, 0.0, None, -1.7, None, 9.3, None, 230.0, 0.0, 0.0, None,2020-07-11 22:00:00,28
None, 50.0, 0.0, None, -1.3, None, 8.5, None, 250.0, 0.0, 0.0, None,2020-07-11 23:00:00,28
None, 50.0, 0.0, None, -2.2, None, 7.6, None, None, 0.0, 0.0, None,2020-07-12 00:00:00,28
None, 59.0, 0.0, None, -0.4, None, 7.1, None, None, 0.0, 0.0, None,2020-07-12 01:00:00,28
None, 66.0, 0.0, None, -0.3, None, 5.5, None, 301.0, 0.0, 0.0, None,2020-07-12 02:00:00,28
None, 71.0, 0.0, None, -0.4, None, 4.4, None, 18.0, 0.0, 0.0, None,2020-07-12 03:00:00,28
None, 66.0, 0.0, None, -2.1, None, 3.7, None, 8.0, 0.0, 0.0, None,2020-07-12 04:00:00,28
None, 72.0, 0.0, None, -1.6, None, 2.9, None, 18.0, 0.0, 0.0, None,2020-07-12 05:00:00,28
None, 64.0, 0.0, None, -3.0, None, 3.1, None, 357.0, 0.0, 0.0, None,2020-07-12 06:00:00,28
None, 70.0, 0.0, None, -1.8, None, 3.1, None, 3.0, 0.0, 0.0, None,2020-07-12 07:00:00,28
None, 61.0, 0.0, None, -3.4, None, 3.4, None, 12.0, 0.0, 0.0, None,2020-07-12 08:00:00,28
278.0, 59.0, 0.0, 0.0, -2.2, 0.0, 5.2, 5.4, 282.0, 0.0, 0.0, 57.0,2020-07-12 09:00:00,28
281.0, 63.0, 0.0, 0.0, -1.2, 0.0, 5.3, 6.3, 252.0, 0.0, 0.0, 54.0,2020-07-12 10:00:00,28
263.0, 57.0, 0.0, 0.0, -2.4, 0.0, 5.4, 6.1, 278.0, 0.0, 0.0, 56.0,2020-07-12 11:00:00,28
262.0, 54.0, 0.0, 0.0, -2.3, 0.0, 6.3, 5.3, 281.0, 0.0, 0.0, 65.0,2020-07-12 12:00:00,28
238.0, 56.0, 0.0, 0.0, -2.0, 0.0, 6.1, 7.0, 263.0, 0.0, 0.0, 53.0,2020-07-12 13:00:00,28
266.0, 65.0, 0.0, 0.0, -0.7, 0.0, 5.3, 6.1, 262.0, 0.0, 0.0, 61.0,2020-07-12 14:00:00,28
294.0, 53.0, 0.0, 0.0, -1.9, 0.0, 7.0, 6.2, 238.0, 0.0, 0.0, 57.0,2020-07-12 15:00:00,28
315.0, 61.0, 0.0, 0.0, -0.9, 0.0, 6.1, 6.2, 266.0, 0.0, 0.0, 58.0,2020-07-12 16:00:00,28
29.0, 57.0, 0.0, 0.0, -1.7, 0.0, 6.2, 3.9, 294.0, 0.0, 0.0, 68.0,2020-07-12 17:00:00,28
9.0, 58.0, 0.0, 0.0, -1.4, 0.0, 6.2, 2.6, 315.0, 0.0, 0.0, 69.0,2020-07-12 18:00:00,28
27.0, 68.0, 0.0, 0.0, -1.5, 0.0, 3.9, 1.4, 29.0, 0.0, 0.0, 64.0,2020-07-12 19:00:00,28
14.0, 69.0, 0.0, 0.0, -2.5, 0.0, 2.6, 0.1, 9.0, 0.0, 0.0, 72.0,2020-07-12 20:00:00,28
39.0, 64.0, 0.0, 0.0, -4.7, 0.0, 1.4, -0.7, 27.0, 0.0, 0.0, 77.0,2020-07-12 21:00:00,28
40.0, 72.0, 0.0, 0.0, -4.3, 0.0, 0.1, -1.2, 14.0, 0.0, 0.0, 84.0,2020-07-12 22:00:00,28
32.0, 77.0, 0.0, 0.0, -4.2, 0.0, -0.7, -0.7, 39.0, 0.0, 0.0, 77.0,2020-07-12 23:00:00,28
24.0, 84.0, 0.0, 0.0, -3.6, 0.0, -1.2, -1.4, 40.0, 0.0, 0.0, 86.0,2020-07-13 00:00:00,28
31.0, 77.0, 0.0, 0.0, -4.2, 0.0, -0.7, -1.4, 32.0, 0.0, 0.0, 84.0,2020-07-13 01:00:00,28
30.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 89.0,2020-07-13 02:00:00,28
38.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 87.0,2020-07-13 03:00:00,28
30.0, None, None, 0.0, None, 0.0, None, -1.1, None, None, None, 84.0,2020-07-13 04:00:00,28
41.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 81.0,2020-07-13 05:00:00,28
26.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 78.0,2020-07-13 06:00:00,28
29.0, 81.0, 0.0, 0.0, -3.3, 0.0, -0.4, 1.0, 41.0, 0.0, 0.0, 72.0,2020-07-13 07:00:00,28
10.0, 78.0, 0.0, 0.0, -3.4, 0.0, 0.0, 2.1, 26.0, 0.0, 0.0, 67.0,2020-07-13 08:00:00,28
30.0, 72.0, 0.0, 0.0, -3.5, 0.0, 1.0, 2.6, 29.0, 0.0, 0.0, 66.0,2020-07-13 09:00:00,28
18.0, 67.0, 0.0, 0.0, -3.4, 0.0, 2.1, 3.1, 10.0, 0.0, 0.0, 63.0,2020-07-13 10:00:00,28
14.0, 66.0, 0.0, 0.0, -3.1, 0.0, 2.6, 3.6, 30.0, 0.0, 0.0, 58.0,2020-07-13 11:00:00,28
6.0, 63.0, 0.0, 0.0, -3.3, 0.0, 3.1, 5.2, 18.0, 0.0, 0.0, 51.0,2020-07-13 12:00:00,28
342.0, 58.0, 0.0, 0.0, -3.9, 0.0, 3.6, 6.1, 14.0, 0.0, 0.0, 46.0,2020-07-13 13:00:00,28
18.0, 51.0, 0.0, 0.0, -4.1, 0.0, 5.2, 6.2, 6.0, 0.0, 0.0, 51.0,2020-07-13 14:00:00,28
36.0, 46.0, 0.0, 0.0, -4.6, 0.0, 6.1, 7.0, 342.0, 0.0, 0.0, 46.0,2020-07-13 15:00:00,28
21.0, 51.0, 0.0, 0.0, -3.2, 0.0, 6.2, 6.9, 18.0, 0.0, 0.0, 47.0,2020-07-13 16:00:00,28
23.0, 46.0, 0.0, 0.0, -3.8, 0.0, 7.0, 7.4, 36.0, 0.0, 0.0, 41.0,2020-07-13 17:00:00,28
350.0, 47.0, 0.0, 0.0, -3.6, 0.0, 6.9, 6.2, 21.0, 0.0, 0.0, 49.0,2020-07-13 18:00:00,28
21.0, 41.0, 0.0, 0.0, -5.0, 0.0, 7.4, 4.5, 23.0, 0.0, 0.0, 55.0,2020-07-13 19:00:00,28
28.0, 49.0, 0.0, 0.0, -3.7, 0.0, 6.2, 3.9, 350.0, 0.0, 0.0, 58.0,2020-07-13 20:00:00,28
14.0, 55.0, 0.0, 0.0, -3.8, 0.0, 4.5, 3.4, 21.0, 0.0, 0.0, 60.0,2020-07-13 21:00:00,28
45.0, 58.0, 0.0, 0.0, -3.6, 0.0, 3.9, 3.4, 28.0, 0.0, 0.0, 61.0,2020-07-13 22:00:00,28
31.0, 60.0, 0.0, 0.0, -3.6, 0.0, 3.4, 3.3, 14.0, 0.0, 0.0, 62.0,2020-07-13 23:00:00,28
22.0, 61.0, 0.0, 0.0, -3.4, 0.0, 3.4, 3.3, 45.0, 0.0, 0.0, 64.0,2020-07-14 00:00:00,28
24.0, 62.0, 0.0, 0.0, -3.3, 0.0, 3.3, 3.5, 31.0, 0.0, 0.0, 65.0,2020-07-14 01:00:00,28
24.0, 64.0, 0.0, 0.0, -2.9, 0.0, 3.3, 3.3, 22.0, 0.0, 0.0, 70.0,2020-07-14 02:00:00,28
39.0, 65.0, 0.0, 0.0, -2.5, 0.0, 3.5, 3.1, 24.0, 0.0, 0.0, 70.0,2020-07-14 03:00:00,28
46.0, 70.0, 0.0, 0.0, -1.6, 0.0, 3.3, 3.6, 24.0, 0.0, 0.0, 68.0,2020-07-14 04:00:00,28
40.0, 70.0, 0.0, 0.0, -1.8, 0.0, 3.1, 3.7, 39.0, 0.0, 0.0, 65.0,2020-07-14 05:00:00,28
40.0, 68.0, 0.0, 0.0, -1.7, 0.0, 3.6, 4.2, 46.0, 0.0, 0.0, 63.0,2020-07-14 06:00:00,28
19.0, 65.0, 0.0, 0.0, -2.3, 0.0, 3.7, 4.8, 40.0, 0.0, 0.0, 60.0,2020-07-14 07:00:00,28
28.0, 63.0, 0.0, 0.0, -2.2, 0.0, 4.2, 6.2, 40.0, 0.0, 0.0, 56.0,2020-07-14 08:00:00,28
29.0, 60.0, 0.0, 0.0, -2.3, 0.0, 4.8, 6.3, 19.0, 0.0, 0.0, 54.0,2020-07-14 09:00:00,28
29.0, 56.0, 0.0, 0.0, -1.9, 0.0, 6.2, 7.4, 28.0, 0.0, 0.0, 47.0,2020-07-14 10:00:00,28
22.0, 54.0, 0.0, 0.0, -2.3, 0.0, 6.3, 8.6, 29.0, 0.0, 0.0, 46.0,2020-07-14 11:00:00,28
11.0, 47.0, 0.0, 0.0, -3.2, 0.0, 7.4, 9.1, 29.0, 0.0, 0.0, 45.0,2020-07-14 12:00:00,28
17.0, 46.0, 0.0, 0.0, -2.4, 0.0, 8.6, 9.3, 22.0, 0.0, 0.0, 45.0,2020-07-14 13:00:00,28
19.0, 45.0, 0.0, 0.0, -2.2, 0.0, 9.1, 10.2, 11.0, 0.0, 0.0, 42.0,2020-07-14 14:00:00,28
316.0, 45.0, 0.0, 0.0, -2.0, 0.0, 9.3, 11.4, 17.0, 0.0, 0.0, 40.0,2020-07-14 15:00:00,28
325.0, 42.0, 0.0, 0.0, -2.1, 0.0, 10.2, 10.8, 19.0, 0.0, 0.0, 38.0,2020-07-14 16:00:00,28
10.0, 40.0, 0.0, 0.0, -1.7, 0.0, 11.4, 10.3, 316.0, 0.0, 0.0, 36.0,2020-07-14 17:00:00,28
28.0, 38.0, 0.0, 0.0, -2.9, 0.0, 10.8, 10.2, 325.0, 0.0, 0.0, 39.0,2020-07-14 18:00:00,28
22.0, 36.0, 0.0, 0.0, -4.1, 0.0, 10.3, 9.0, 10.0, 0.0, 0.0, 44.0,2020-07-14 19:00:00,28
33.0, 39.0, 0.0, 0.0, -3.1, 0.0, 10.2, 8.2, 28.0, 0.0, 0.0, 50.0,2020-07-14 20:00:00,28
32.0, 44.0, 0.0, 0.0, -2.6, 0.0, 9.0, 8.1, 22.0, 0.0, 0.0, 51.0,2020-07-14 21:00:00,28
3.0, 50.0, 0.0, 0.0, -1.6, 0.0, 8.2, 8.3, 33.0, 0.0, 0.0, 51.0,2020-07-14 22:00:00,28
345.0, 51.0, 0.0, 0.0, -1.4, 0.0, 8.1, 7.9, 32.0, 0.0, 0.0, 55.0,2020-07-14 23:00:00,28
