wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 48.0, 7.1, None, 8.9, None, 20.3, None, 202.0, 0.0, 0.0, None,2020-07-11 12:00:00,28
None, 46.0, 9.2, None, 9.1, None, 21.2, None, 173.0, 0.0, 0.0, None,2020-07-11 13:00:00,28
None, 51.0, 8.9, None, 10.6, None, 21.1, None, 170.0, 0.0, 0.0, None,2020-07-11 14:00:00,28
None, 46.0, 8.1, None, 8.9, None, 20.9, None, 166.0, 0.0, 0.0, None,2020-07-11 15:00:00,28
None, 48.0, 11.8, None, 9.9, None, 21.3, None, 174.0, 0.0, 0.0, None,2020-07-11 16:00:00,28
None, 44.0, 5.7, None, 8.6, None, 21.3, None, 344.0, 0.0, 0.0, None,2020-07-11 17:00:00,28
None, 62.0, 3.8, None, 11.9, None, 19.4, None, 78.0, 0.0, 0.0, None,2020-07-11 18:00:00,28
None, 59.0, 2.9, None, 9.5, None, 17.6, None, 54.0, 0.0, 0.0, None,2020-07-11 19:00:00,28
None, 71.0, 7.5, None, 8.3, None, 13.4, None, 88.0, 0.6, 0.6, None,2020-07-11 20:00:00,28
None, 85.0, 10.7, None, 10.0, None, 12.4, None, 353.0, 0.8, 1.4, None,2020-07-11 21:00:00,28
None, 98.0, 18.6, None, 10.8, None, 11.1, None, 22.0, 3.4, 4.8, None,2020-07-11 22:00:00,28
None, 99.0, 15.5, None, 10.7, None, 10.9, None, 15.0, 1.2, 6.0, None,2020-07-11 23:00:00,28
None, 95.0, 12.2, None, 10.2, None, 11.0, None, 43.0, 0.0, 6.0, None,2020-07-12 00:00:00,28
None, 98.0, 12.3, None, 9.8, None, 10.1, None, 359.0, 0.0, 6.0, None,2020-07-12 01:00:00,28
None, 95.0, 11.1, None, 8.9, None, 9.7, None, 15.0, 0.0, 6.0, None,2020-07-12 02:00:00,28
None, 97.0, 8.7, None, 9.3, None, 9.8, None, 17.0, 0.0, 6.0, None,2020-07-12 03:00:00,28
None, 86.0, 10.3, None, 7.6, None, 9.8, None, 38.0, 0.0, 6.0, None,2020-07-12 04:00:00,28
None, 88.0, 5.9, None, 7.8, None, 9.7, None, 15.0, 0.0, 6.0, None,2020-07-12 05:00:00,28
None, 66.0, 3.8, None, 4.7, None, 10.8, None, 284.0, 0.0, 6.0, None,2020-07-12 06:00:00,28
None, 75.0, 2.4, None, 6.8, None, 11.1, None, 98.0, 0.0, 6.0, None,2020-07-12 07:00:00,28
None, 63.0, 9.5, None, 5.1, None, 11.9, None, 154.0, 0.0, 6.0, None,2020-07-12 08:00:00,28
198.0, 46.0, 12.8, 0.0, 3.5, 7.6, 15.0, 15.4, 166.0, 0.0, 6.0, 46.0,2020-07-12 09:00:00,28
349.0, 53.0, 7.4, 0.0, 2.7, 10.5, 12.0, 13.1, 69.0, 0.0, 6.0, 53.0,2020-07-12 10:00:00,28
159.0, 46.0, 7.6, 0.0, 3.8, 14.8, 15.4, 14.2, 198.0, 0.0, 6.0, 53.0,2020-07-12 11:00:00,28
162.0, 53.0, 10.5, 0.0, 3.7, 16.7, 13.1, 15.5, 349.0, 0.0, 6.0, 60.0,2020-07-12 12:00:00,28
315.0, 53.0, 14.8, 0.0, 4.8, 12.2, 14.2, 11.5, 159.0, 0.0, 6.0, 69.0,2020-07-12 13:00:00,28
24.0, 60.0, 16.7, 1.0, 7.8, 18.9, 15.5, 8.1, 162.0, 0.0, 6.0, 86.0,2020-07-12 14:00:00,28
344.0, 69.0, 12.2, 0.2, 6.0, 11.6, 11.5, 9.0, 315.0, 0.0, 6.0, 79.0,2020-07-12 15:00:00,28
356.0, 86.0, 18.9, 0.0, 5.9, 12.6, 8.1, 9.1, 24.0, 1.0, 7.0, 72.0,2020-07-12 16:00:00,28
336.0, 79.0, 11.6, 0.0, 5.6, 12.7, 9.0, 10.2, 344.0, 0.2, 7.2, 63.0,2020-07-12 17:00:00,28
347.0, 72.0, 12.6, 0.0, 4.3, 9.8, 9.1, 9.5, 356.0, 0.0, 7.2, 65.0,2020-07-12 18:00:00,28
357.0, 63.0, 12.7, 0.0, 3.5, 8.0, 10.2, 8.6, 336.0, 0.0, 7.2, 66.0,2020-07-12 19:00:00,28
28.0, 65.0, 9.8, 0.0, 3.3, 6.8, 9.5, 7.2, 347.0, 0.0, 6.6, 84.0,2020-07-12 20:00:00,28
32.0, 66.0, 8.0, 0.0, 2.6, 7.3, 8.6, 7.4, 357.0, 0.0, 5.8, 74.0,2020-07-12 21:00:00,28
355.0, 84.0, 6.8, 0.0, 4.7, 6.4, 7.2, 7.5, 28.0, 0.0, 2.4, 75.0,2020-07-12 22:00:00,28
26.0, 74.0, 7.3, 0.0, 3.1, 6.6, 7.4, 6.7, 32.0, 0.0, 1.2, 80.0,2020-07-12 23:00:00,28
89.0, 75.0, 6.4, 0.0, 3.4, 7.7, 7.5, 7.2, 355.0, 0.0, 1.2, 78.0,2020-07-13 00:00:00,28
95.0, 80.0, 6.6, 0.0, 3.5, 5.5, 6.7, 5.9, 26.0, 0.0, 1.2, 84.0,2020-07-13 01:00:00,28
25.0, None, None, 0.0, None, 5.0, None, 5.3, None, None, None, 92.0,2020-07-13 02:00:00,28
125.0, None, None, 0.0, None, 7.2, None, 5.5, None, None, None, 86.0,2020-07-13 03:00:00,28
162.0, None, None, 0.0, None, 5.6, None, 5.8, None, None, None, 88.0,2020-07-13 04:00:00,28
157.0, None, None, 0.0, None, 6.1, None, 7.6, None, None, None, 85.0,2020-07-13 05:00:00,28
154.0, None, None, 0.0, None, 6.1, None, 8.6, None, None, None, 80.0,2020-07-13 06:00:00,28
146.0, 85.0, 6.1, 0.0, 5.2, 4.4, 7.6, 10.0, 157.0, 0.0, 1.2, 79.0,2020-07-13 07:00:00,28
203.0, 80.0, 6.1, 0.0, 5.3, 4.6, 8.6, 11.9, 154.0, 0.0, 1.2, 64.0,2020-07-13 08:00:00,28
213.0, 79.0, 4.4, 0.0, 6.5, 5.2, 10.0, 14.1, 146.0, 0.0, 1.2, 52.0,2020-07-13 09:00:00,28
265.0, 64.0, 4.6, 0.0, 5.3, 6.7, 11.9, 12.6, 203.0, 0.0, 1.2, 51.0,2020-07-13 10:00:00,28
34.0, 52.0, 5.2, 0.0, 4.4, 8.5, 14.1, 13.4, 213.0, 0.0, 1.2, 53.0,2020-07-13 11:00:00,28
302.0, 51.0, 6.7, 0.0, 2.7, 18.5, 12.6, 13.4, 265.0, 0.0, 1.2, 50.0,2020-07-13 12:00:00,28
48.0, 53.0, 8.5, 0.0, 4.0, 8.5, 13.4, 14.2, 34.0, 0.0, 1.2, 44.0,2020-07-13 13:00:00,28
314.0, 50.0, 18.5, 0.0, 3.2, 18.0, 13.4, 13.2, 302.0, 0.0, 1.2, 49.0,2020-07-13 14:00:00,28
0.0, 44.0, 8.5, 0.0, 2.1, 10.1, 14.2, 16.5, 48.0, 0.0, 1.2, 39.0,2020-07-13 15:00:00,28
8.0, 49.0, 18.0, 0.0, 2.7, 12.7, 13.2, 12.9, 314.0, 0.0, 0.2, 49.0,2020-07-13 16:00:00,28
353.0, 39.0, 10.1, 0.0, 2.5, 7.0, 16.5, 13.0, 0.0, 0.0, 0.0, 62.0,2020-07-13 17:00:00,28
29.0, 49.0, 12.7, 0.0, 2.5, 9.0, 12.9, 10.9, 8.0, 0.0, 0.0, 73.0,2020-07-13 18:00:00,28
50.0, 62.0, 7.0, 0.0, 5.9, 3.4, 13.0, 9.7, 353.0, 0.0, 0.0, 67.0,2020-07-13 19:00:00,28
16.0, 73.0, 9.0, 0.0, 6.3, 9.7, 10.9, 8.1, 29.0, 0.0, 0.0, 80.0,2020-07-13 20:00:00,28
18.0, 67.0, 3.4, 0.0, 3.9, 9.5, 9.7, 7.7, 50.0, 0.0, 0.0, 76.0,2020-07-13 21:00:00,28
14.0, 80.0, 9.7, 0.0, 4.9, 10.0, 8.1, 8.4, 16.0, 0.0, 0.0, 75.0,2020-07-13 22:00:00,28
15.0, 76.0, 9.5, 0.0, 3.7, 11.7, 7.7, 7.9, 18.0, 0.0, 0.0, 80.0,2020-07-13 23:00:00,28
17.0, 75.0, 10.0, 0.0, 4.2, 8.8, 8.4, 6.8, 14.0, 0.0, 0.0, 83.0,2020-07-14 00:00:00,28
5.0, 80.0, 11.7, 0.0, 4.7, 8.1, 7.9, 6.9, 15.0, 0.0, 0.0, 82.0,2020-07-14 01:00:00,28
5.0, 83.0, 8.8, 0.0, 4.1, 6.7, 6.8, 6.6, 17.0, 0.0, 0.0, 81.0,2020-07-14 02:00:00,28
4.0, 82.0, 8.1, 0.0, 4.0, 9.5, 6.9, 5.5, 5.0, 0.0, 0.0, 86.0,2020-07-14 03:00:00,28
1.0, 81.0, 6.7, 0.0, 3.6, 9.5, 6.6, 5.8, 5.0, 0.0, 0.0, 84.0,2020-07-14 04:00:00,28
6.0, 86.0, 9.5, 0.0, 3.3, 6.4, 5.5, 5.8, 4.0, 0.0, 0.0, 88.0,2020-07-14 05:00:00,28
131.0, 84.0, 9.5, 0.0, 3.3, 3.2, 5.8, 6.2, 1.0, 0.0, 0.0, 90.0,2020-07-14 06:00:00,28
70.0, 88.0, 6.4, 0.0, 4.0, 5.9, 5.8, 13.4, 6.0, 0.0, 0.0, 46.0,2020-07-14 07:00:00,28
350.0, 90.0, 3.2, 0.0, 4.7, 7.4, 6.2, 16.4, 131.0, 0.0, 0.0, 35.0,2020-07-14 08:00:00,28
7.0, 46.0, 5.9, 0.0, 2.0, 11.4, 13.4, 17.3, 70.0, 0.0, 0.0, 35.0,2020-07-14 09:00:00,28
307.0, 35.0, 7.4, 0.0, 0.9, 15.1, 16.4, 18.8, 350.0, 0.0, 0.0, 33.0,2020-07-14 10:00:00,28
327.0, 35.0, 11.4, 0.0, 1.7, 16.4, 17.3, 19.4, 7.0, 0.0, 0.0, 29.0,2020-07-14 11:00:00,28
328.0, 33.0, 15.1, 0.0, 2.2, 16.3, 18.8, 18.9, 307.0, 0.0, 0.0, 32.0,2020-07-14 12:00:00,28
321.0, 29.0, 16.4, 0.0, 0.9, 18.2, 19.4, 20.5, 327.0, 0.0, 0.0, 29.0,2020-07-14 13:00:00,28
335.0, 32.0, 16.3, 0.0, 1.9, 13.8, 18.9, 20.3, 328.0, 0.0, 0.0, 30.0,2020-07-14 14:00:00,28
1.0, 29.0, 18.2, 0.0, 1.9, 10.1, 20.5, 20.0, 321.0, 0.0, 0.0, 31.0,2020-07-14 15:00:00,28
340.0, 30.0, 13.8, 0.0, 2.2, 11.2, 20.3, 18.4, 335.0, 0.0, 0.0, 38.0,2020-07-14 16:00:00,28
359.0, 31.0, 10.1, 0.0, 2.4, 8.9, 20.0, 17.9, 1.0, 0.0, 0.0, 37.0,2020-07-14 17:00:00,28
64.0, 38.0, 11.2, 0.0, 3.8, 8.7, 18.4, 16.7, 340.0, 0.0, 0.0, 48.0,2020-07-14 18:00:00,28
61.0, 37.0, 8.9, 0.0, 3.0, 6.7, 17.9, 14.7, 359.0, 0.0, 0.0, 55.0,2020-07-14 19:00:00,28
14.0, 48.0, 8.7, 0.0, 5.6, 7.0, 16.7, 12.5, 64.0, 0.0, 0.0, 56.0,2020-07-14 20:00:00,28
14.0, 55.0, 6.7, 0.0, 5.8, 10.7, 14.7, 12.0, 61.0, 0.0, 0.0, 59.0,2020-07-14 21:00:00,28
9.0, 56.0, 7.0, 0.0, 4.0, 11.2, 12.5, 11.6, 14.0, 0.0, 0.0, 61.0,2020-07-14 22:00:00,28
18.0, 59.0, 10.7, 0.0, 4.2, 9.7, 12.0, 11.7, 14.0, 0.0, 0.0, 63.0,2020-07-14 23:00:00,28
