wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 78.0, 4.1, 0.0, 10.8, 3.0, 14.6, 14.2, 181.0, 0.0, 9.2, 89.0,2020-07-09 18:00:00,28
86.0, 65.0, 6.6, 0.0, 9.5, 2.2, 16.1, 11.4, 165.0, 0.0, 9.2, 97.0,2020-07-09 19:00:00,28
158.0, 89.0, 3.0, 0.0, 12.4, 5.0, 14.2, 10.1, 156.0, 0.0, 9.2, 97.0,2020-07-09 20:00:00,28
156.0, 97.0, 2.2, 0.0, 10.9, 4.0, 11.4, 8.8, 86.0, 0.0, 9.2, 99.0,2020-07-09 21:00:00,28
104.0, 97.0, 5.0, 0.0, 9.6, 2.4, 10.1, 8.1, 158.0, 0.0, 9.2, 99.0,2020-07-09 22:00:00,28
123.0, 99.0, 4.0, 0.0, 8.7, 3.4, 8.8, 7.3, 156.0, 0.0, 9.2, 100.0,2020-07-09 23:00:00,28
150.0, 99.0, 2.4, 0.0, 8.0, 2.2, 8.1, 7.0, 104.0, 0.0, 8.6, 100.0,2020-07-10 00:00:00,28
81.0, 100.0, 3.4, 0.0, 7.3, 0.0, 7.3, 6.8, 123.0, 0.0, 8.2, 100.0,2020-07-10 01:00:00,28
130.0, 100.0, 2.2, 0.0, 7.0, 2.2, 7.0, 7.9, 150.0, 0.0, 8.2, 100.0,2020-07-10 02:00:00,28
158.0, 100.0, 0.0, 0.0, 6.8, 4.1, 6.8, 8.1, 81.0, 0.0, 8.2, 100.0,2020-07-10 03:00:00,28
164.0, 100.0, 2.2, 0.0, 7.9, 5.7, 7.9, 8.4, 130.0, 0.0, 8.2, 98.0,2020-07-10 04:00:00,28
169.0, 100.0, 4.1, 0.0, 8.1, 2.5, 8.1, 8.7, 158.0, 0.0, 8.0, 96.0,2020-07-10 05:00:00,28
184.0, 98.0, 5.7, 0.0, 8.1, 4.6, 8.4, 10.7, 164.0, 0.0, 7.2, 91.0,2020-07-10 06:00:00,28
150.0, 96.0, 2.5, 0.0, 8.1, 6.6, 8.7, 13.6, 169.0, 0.0, 5.8, 78.0,2020-07-10 07:00:00,28
163.0, 91.0, 4.6, 0.0, 9.3, 5.6, 10.7, 13.1, 184.0, 0.0, 5.8, 82.0,2020-07-10 08:00:00,28
200.0, 78.0, 6.6, 0.0, 9.8, 5.0, 13.6, 14.5, 150.0, 0.0, 5.8, 73.0,2020-07-10 09:00:00,28
190.0, 82.0, 5.6, 0.0, 10.1, 8.9, 13.1, 16.4, 163.0, 0.0, 5.8, 62.0,2020-07-10 10:00:00,28
205.0, 73.0, 5.0, 0.0, 9.7, 7.5, 14.5, 17.7, 200.0, 0.0, 5.2, 53.0,2020-07-10 11:00:00,28
169.0, 62.0, 8.9, 0.2, 9.1, 7.2, 16.4, 15.3, 190.0, 0.0, 5.2, 73.0,2020-07-10 12:00:00,28
171.0, 53.0, 7.5, 0.0, 8.0, 10.2, 17.7, 17.8, 205.0, 0.0, 4.8, 54.0,2020-07-10 13:00:00,28
178.0, 73.0, 7.2, 0.0, 10.5, 11.3, 15.3, 17.9, 169.0, 0.2, 0.4, 52.0,2020-07-10 14:00:00,28
206.0, 54.0, 10.2, 0.0, 8.4, 5.6, 17.8, 18.1, 171.0, 0.0, 0.2, 48.0,2020-07-10 15:00:00,28
120.0, 52.0, 11.3, 0.4, 7.9, 4.4, 17.9, 14.1, 178.0, 0.0, 0.2, 86.0,2020-07-10 16:00:00,28
171.0, 48.0, 5.6, 0.8, 6.9, 10.4, 18.1, 13.3, 206.0, 0.0, 0.2, 90.0,2020-07-10 17:00:00,28
165.0, 86.0, 4.4, 0.4, 11.8, 4.4, 14.1, 12.3, 120.0, 0.4, 0.6, 94.0,2020-07-10 18:00:00,28
155.0, 90.0, 10.4, 0.4, 11.7, 3.7, 13.3, 11.8, 171.0, 0.8, 1.4, 98.0,2020-07-10 19:00:00,28
27.0, 94.0, 4.4, 0.4, 11.4, 2.2, 12.3, 11.1, 165.0, 0.4, 1.8, 99.0,2020-07-10 20:00:00,28
292.0, 98.0, 3.7, 0.2, 11.5, 2.3, 11.8, 10.7, 155.0, 0.4, 2.2, 100.0,2020-07-10 21:00:00,28
160.0, 99.0, 2.2, 0.0, 10.9, 1.7, 11.1, 10.4, 27.0, 0.4, 2.6, 100.0,2020-07-10 22:00:00,28
58.0, 100.0, 2.3, 0.0, 10.7, 1.6, 10.7, 10.2, 292.0, 0.2, 2.8, 100.0,2020-07-10 23:00:00,28
154.0, 100.0, 1.7, 0.0, 10.4, 2.2, 10.4, 10.0, 160.0, 0.0, 2.8, 100.0,2020-07-11 00:00:00,28
143.0, 100.0, 1.6, 0.0, 10.2, 0.0, 10.2, 9.7, 58.0, 0.0, 2.8, 100.0,2020-07-11 01:00:00,28
165.0, 100.0, 2.2, 0.0, 10.0, 2.1, 10.0, 9.5, 154.0, 0.0, 2.8, 100.0,2020-07-11 02:00:00,28
None, 100.0, 0.0, None, 9.7, None, 9.7, None, 143.0, 0.0, 2.8, None,2020-07-11 03:00:00,28
None, 100.0, 2.1, None, 9.5, None, 9.5, None, 165.0, 0.0, 2.8, None,2020-07-11 04:00:00,28
None, 100.0, 3.0, None, 9.6, None, 9.6, None, 185.0, 0.0, 2.8, None,2020-07-11 05:00:00,28
None, 100.0, 2.2, None, 9.7, None, 9.7, None, 219.0, 0.0, 2.8, None,2020-07-11 06:00:00,28
None, 100.0, 3.2, None, 10.1, None, 10.1, None, 167.0, 0.0, 2.8, None,2020-07-11 07:00:00,28
None, 99.0, 3.4, None, 10.4, None, 10.6, None, 172.0, 0.4, 3.2, None,2020-07-11 08:00:00,28
None, 93.0, 3.0, None, 10.2, None, 11.3, None, 158.0, 0.6, 3.8, None,2020-07-11 09:00:00,28
None, 94.0, 4.8, None, 10.1, None, 11.0, None, 147.0, 1.0, 4.8, None,2020-07-11 10:00:00,28
None, 93.0, 4.3, None, 9.8, None, 10.9, None, 143.0, 0.6, 5.4, None,2020-07-11 11:00:00,28
None, 94.0, 6.1, None, 9.9, None, 10.8, None, 164.0, 0.4, 5.8, None,2020-07-11 12:00:00,28
None, 91.0, 7.0, None, 9.4, None, 10.8, None, 163.0, 1.0, 6.8, None,2020-07-11 13:00:00,28
None, 91.0, 6.8, None, 11.0, None, 12.4, None, 172.0, 0.0, 6.6, None,2020-07-11 14:00:00,28
None, 88.0, 9.7, None, 10.0, None, 11.9, None, 165.0, 0.2, 6.8, None,2020-07-11 15:00:00,28
None, 83.0, 7.4, None, 10.7, None, 13.5, None, 166.0, 0.0, 6.8, None,2020-07-11 16:00:00,28
None, 77.0, 7.6, None, 8.8, None, 12.7, None, 163.0, 0.0, 6.8, None,2020-07-11 17:00:00,28
None, 84.0, 3.5, None, 9.5, None, 12.1, None, 168.0, 0.0, 6.4, None,2020-07-11 18:00:00,28
None, 97.0, 5.2, None, 9.2, None, 9.7, None, 169.0, 5.2, 10.8, None,2020-07-11 19:00:00,28
None, 95.0, 3.1, None, 10.0, None, 10.8, None, 245.0, 1.2, 11.6, None,2020-07-11 20:00:00,28
None, 99.0, 3.4, None, 9.1, None, 9.2, None, 106.0, 3.4, 14.6, None,2020-07-11 21:00:00,28
None, 99.0, 4.4, None, 8.6, None, 8.7, None, 159.0, 0.0, 14.2, None,2020-07-11 22:00:00,28
None, 99.0, 5.7, None, 7.6, None, 7.7, None, 167.0, 0.0, 14.0, None,2020-07-11 23:00:00,28
None, 100.0, 3.8, None, 6.9, None, 6.9, None, 182.0, 0.0, 14.0, None,2020-07-12 00:00:00,28
None, 100.0, 3.1, None, 5.8, None, 5.8, None, 118.0, 0.2, 14.2, None,2020-07-12 01:00:00,28
None, 100.0, 2.1, None, 5.3, None, 5.3, None, 286.0, 0.0, 14.2, None,2020-07-12 02:00:00,28
None, 100.0, 4.8, None, 5.1, None, 5.1, None, 156.0, 0.0, 14.2, None,2020-07-12 03:00:00,28
None, 100.0, 2.7, None, 4.8, None, 4.8, None, 182.0, 0.0, 14.2, None,2020-07-12 04:00:00,28
None, 100.0, 2.3, None, 5.6, None, 5.6, None, 139.0, 0.2, 14.4, None,2020-07-12 05:00:00,28
None, 100.0, 1.7, None, 5.6, None, 5.6, None, 92.0, 0.0, 14.4, None,2020-07-12 06:00:00,28
None, 100.0, 3.2, None, 6.3, None, 6.3, None, 171.0, 0.0, 14.4, None,2020-07-12 07:00:00,28
None, 100.0, 6.7, None, 7.4, None, 7.4, None, 168.0, 0.0, 14.0, None,2020-07-12 08:00:00,28
244.0, 89.0, 6.3, 0.0, 7.2, 5.7, 8.9, 12.3, 141.0, 0.0, 13.4, 68.0,2020-07-12 09:00:00,28
254.0, 77.0, 8.3, 0.2, 8.0, 5.8, 11.9, 11.6, 237.0, 0.0, 12.4, 72.0,2020-07-12 10:00:00,28
195.0, 68.0, 5.7, 0.4, 6.6, 6.9, 12.3, 9.9, 244.0, 0.0, 11.8, 82.0,2020-07-12 11:00:00,28
220.0, 72.0, 5.8, 0.0, 6.7, 6.5, 11.6, 12.3, 254.0, 0.2, 11.6, 75.0,2020-07-12 12:00:00,28
141.0, 82.0, 6.9, 0.4, 7.0, 3.6, 9.9, 8.5, 195.0, 0.4, 11.0, 90.0,2020-07-12 13:00:00,28
170.0, 75.0, 6.5, 0.8, 8.0, 6.6, 12.3, 10.5, 220.0, 0.0, 11.0, 82.0,2020-07-12 14:00:00,28
101.0, 90.0, 3.6, 0.0, 7.0, 3.1, 8.5, 11.2, 141.0, 0.4, 11.2, 80.0,2020-07-12 15:00:00,28
4.0, 82.0, 6.6, 0.2, 7.6, 2.3, 10.5, 11.9, 170.0, 0.8, 12.0, 82.0,2020-07-12 16:00:00,28
202.0, 80.0, 3.1, 0.0, 7.9, 1.9, 11.2, 11.6, 101.0, 0.0, 12.0, 85.0,2020-07-12 17:00:00,28
167.0, 82.0, 2.3, 0.0, 8.9, 6.4, 11.9, 9.4, 4.0, 0.2, 12.2, 94.0,2020-07-12 18:00:00,28
161.0, 85.0, 1.9, 0.2, 9.2, 4.6, 11.6, 8.8, 202.0, 0.0, 7.0, 95.0,2020-07-12 19:00:00,28
198.0, 94.0, 6.4, 0.4, 8.5, 4.4, 9.4, 8.3, 167.0, 0.0, 5.8, 97.0,2020-07-12 20:00:00,28
161.0, 95.0, 4.6, 1.2, 8.0, 5.0, 8.8, 8.1, 161.0, 0.2, 2.6, 97.0,2020-07-12 21:00:00,28
167.0, 97.0, 4.4, 0.0, 7.9, 6.8, 8.3, 8.0, 198.0, 0.4, 3.0, 97.0,2020-07-12 22:00:00,28
173.0, 97.0, 5.0, 0.2, 7.7, 4.1, 8.1, 7.9, 161.0, 1.2, 4.2, 97.0,2020-07-12 23:00:00,28
179.0, 97.0, 6.8, 0.0, 7.6, 5.9, 8.0, 7.8, 167.0, 0.0, 4.2, 98.0,2020-07-13 00:00:00,28
177.0, 97.0, 4.1, 0.0, 7.5, 3.2, 7.9, 7.7, 173.0, 0.2, 4.2, 98.0,2020-07-13 01:00:00,28
175.0, None, None, 0.0, None, 6.1, None, 7.4, None, None, None, 95.0,2020-07-13 02:00:00,28
167.0, None, None, 0.0, None, 5.9, None, 7.2, None, None, None, 92.0,2020-07-13 03:00:00,28
188.0, None, None, 0.0, None, 6.1, None, 7.1, None, None, None, 94.0,2020-07-13 04:00:00,28
150.0, None, None, 0.0, None, 5.5, None, 6.9, None, None, None, 95.0,2020-07-13 05:00:00,28
158.0, None, None, 0.0, None, 6.3, None, 8.5, None, None, None, 87.0,2020-07-13 06:00:00,28
184.0, 95.0, 5.5, 0.0, 6.2, 8.5, 6.9, 11.2, 150.0, 0.0, 4.0, 69.0,2020-07-13 07:00:00,28
205.0, 87.0, 6.3, 0.0, 6.5, 7.6, 8.5, 13.0, 158.0, 0.0, 4.0, 60.0,2020-07-13 08:00:00,28
233.0, 69.0, 8.5, 0.0, 5.7, 8.0, 11.2, 13.5, 184.0, 0.0, 4.0, 57.0,2020-07-13 09:00:00,28
196.0, 60.0, 7.6, 0.0, 5.4, 11.0, 13.0, 14.8, 205.0, 0.0, 4.0, 58.0,2020-07-13 10:00:00,28
219.0, 57.0, 8.0, 0.0, 5.2, 9.8, 13.5, 14.8, 233.0, 0.0, 4.0, 56.0,2020-07-13 11:00:00,28
220.0, 58.0, 11.0, 0.0, 6.6, 11.1, 14.8, 16.1, 196.0, 0.0, 3.8, 54.0,2020-07-13 12:00:00,28
226.0, 56.0, 9.8, 0.0, 6.1, 11.8, 14.8, 17.1, 219.0, 0.0, 3.4, 51.0,2020-07-13 13:00:00,28
186.0, 54.0, 11.1, 0.0, 6.8, 11.2, 16.1, 16.7, 220.0, 0.0, 3.4, 43.0,2020-07-13 14:00:00,28
263.0, 51.0, 11.8, 0.0, 6.9, 7.5, 17.1, 17.8, 226.0, 0.0, 3.0, 42.0,2020-07-13 15:00:00,28
209.0, 43.0, 11.2, 0.0, 4.1, 9.8, 16.7, 18.6, 186.0, 0.0, 2.2, 41.0,2020-07-13 16:00:00,28
263.0, 42.0, 7.5, 0.0, 4.7, 8.8, 17.8, 18.1, 263.0, 0.0, 2.2, 38.0,2020-07-13 17:00:00,28
256.0, 41.0, 9.8, 0.0, 5.1, 2.8, 18.6, 16.5, 209.0, 0.0, 2.0, 56.0,2020-07-13 18:00:00,28
96.0, 38.0, 8.8, 0.0, 3.6, 1.6, 18.1, 12.2, 263.0, 0.0, 2.0, 79.0,2020-07-13 19:00:00,28
109.0, 56.0, 2.8, 0.0, 7.7, 0.0, 16.5, 8.8, 256.0, 0.0, 2.0, 90.0,2020-07-13 20:00:00,28
99.0, 79.0, 1.6, 0.0, 8.7, 2.1, 12.2, 8.0, 96.0, 0.0, 1.8, 94.0,2020-07-13 21:00:00,28
110.0, 90.0, 0.0, 0.0, 7.3, 1.6, 8.8, 7.0, 109.0, 0.0, 1.4, 97.0,2020-07-13 22:00:00,28
173.0, 94.0, 2.1, 0.0, 7.1, 1.7, 8.0, 6.6, 99.0, 0.0, 0.2, 98.0,2020-07-13 23:00:00,28
178.0, 97.0, 1.6, 0.0, 6.6, 2.5, 7.0, 7.2, 110.0, 0.0, 0.2, 97.0,2020-07-14 00:00:00,28
155.0, 98.0, 1.7, 0.0, 6.3, 1.7, 6.6, 7.6, 173.0, 0.0, 0.0, 96.0,2020-07-14 01:00:00,28
168.0, 97.0, 2.5, 0.0, 6.8, 0.0, 7.2, 6.9, 178.0, 0.0, 0.0, 98.0,2020-07-14 02:00:00,28
140.0, 96.0, 1.7, 0.0, 7.0, 2.5, 7.6, 6.7, 155.0, 0.0, 0.0, 97.0,2020-07-14 03:00:00,28
240.0, 98.0, 0.0, 0.0, 6.6, 2.4, 6.9, 7.0, 168.0, 0.0, 0.0, 93.0,2020-07-14 04:00:00,28
216.0, 97.0, 2.5, 0.0, 6.3, 3.7, 6.7, 8.1, 140.0, 0.0, 0.0, 88.0,2020-07-14 05:00:00,28
179.0, 93.0, 2.4, 0.0, 5.9, 6.6, 7.0, 11.7, 240.0, 0.0, 0.0, 71.0,2020-07-14 06:00:00,28
175.0, 88.0, 3.7, 0.0, 6.2, 7.4, 8.1, 14.3, 216.0, 0.0, 0.0, 61.0,2020-07-14 07:00:00,28
189.0, 71.0, 6.6, 0.0, 6.6, 8.2, 11.7, 16.5, 179.0, 0.0, 0.0, 50.0,2020-07-14 08:00:00,28
200.0, 61.0, 7.4, 0.0, 6.9, 6.8, 14.3, 17.4, 175.0, 0.0, 0.0, 48.0,2020-07-14 09:00:00,28
184.0, 50.0, 8.2, 0.0, 6.1, 11.4, 16.5, 17.6, 189.0, 0.0, 0.0, 47.0,2020-07-14 10:00:00,28
177.0, 48.0, 6.8, 0.0, 6.3, 6.7, 17.4, 18.3, 200.0, 0.0, 0.0, 42.0,2020-07-14 11:00:00,28
192.0, 47.0, 11.4, 0.0, 6.2, 8.8, 17.6, 19.6, 184.0, 0.0, 0.0, 37.0,2020-07-14 12:00:00,28
193.0, 42.0, 6.7, 0.0, 5.2, 8.5, 18.3, 20.0, 177.0, 0.0, 0.0, 45.0,2020-07-14 13:00:00,28
258.0, 37.0, 8.8, 0.0, 4.5, 7.5, 19.6, 17.5, 192.0, 0.0, 0.0, 49.0,2020-07-14 14:00:00,28
124.0, 45.0, 8.5, 0.0, 7.7, 0.0, 20.0, 15.6, 193.0, 0.0, 0.0, 85.0,2020-07-14 15:00:00,28
166.0, 49.0, 7.5, 0.0, 6.7, 1.8, 17.5, 15.1, 258.0, 0.0, 0.0, 80.0,2020-07-14 16:00:00,28
179.0, 85.0, 0.0, 0.2, 13.1, 4.5, 15.6, 14.2, 124.0, 0.0, 0.0, 84.0,2020-07-14 17:00:00,28
174.0, 80.0, 1.8, 0.6, 11.7, 7.3, 15.1, 12.6, 166.0, 0.0, 0.0, 94.0,2020-07-14 18:00:00,28
181.0, 84.0, 4.5, 2.6, 11.5, 6.9, 14.2, 12.0, 179.0, 0.2, 0.2, 99.0,2020-07-14 19:00:00,28
178.0, 94.0, 7.3, 2.8, 11.7, 6.9, 12.6, 12.0, 174.0, 0.6, 0.8, 99.0,2020-07-14 20:00:00,28
195.0, 99.0, 6.9, 0.6, 11.8, 5.4, 12.0, 12.0, 181.0, 2.6, 3.4, 99.0,2020-07-14 21:00:00,28
242.0, 99.0, 6.9, 0.4, 11.8, 3.6, 12.0, 12.1, 178.0, 2.8, 6.2, 99.0,2020-07-14 22:00:00,28
61.0, 99.0, 5.4, 0.0, 11.8, 1.8, 12.0, 12.1, 195.0, 0.6, 6.8, 99.0,2020-07-14 23:00:00,28
