wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 64.0, 15.7, None, 8.7, None, 15.5, None, 23.0, 0.0, 0.0, None,2020-07-12 02:00:00,28
None, 62.0, 14.2, None, 8.2, None, 15.4, None, 42.0, 0.0, 0.0, None,2020-07-12 03:00:00,28
None, 57.0, 10.8, None, 7.0, None, 15.5, None, 45.0, 0.0, 0.0, None,2020-07-12 04:00:00,28
None, 74.0, 7.7, None, 9.4, None, 14.0, None, 24.0, 0.0, 0.0, None,2020-07-12 05:00:00,28
None, 73.0, 7.8, None, 9.2, None, 14.0, None, 5.0, 0.0, 0.0, None,2020-07-12 06:00:00,28
None, 60.0, 6.7, None, 6.6, None, 14.2, None, 43.0, 0.0, 0.0, None,2020-07-12 07:00:00,28
None, 54.0, 4.3, None, 6.1, None, 15.3, None, 4.0, 0.0, 0.0, None,2020-07-12 08:00:00,28
179.0, 66.0, 8.4, 0.0, 10.9, 8.6, 17.3, 17.8, 214.0, 0.0, 0.0, 50.0,2020-07-12 09:00:00,28
196.0, 71.0, 6.7, 0.0, 9.6, 9.2, 14.8, 19.3, 171.0, 0.0, 0.0, 42.0,2020-07-12 10:00:00,28
204.0, 50.0, 8.6, 0.0, 7.2, 7.2, 17.8, 18.5, 179.0, 0.0, 0.0, 44.0,2020-07-12 11:00:00,28
164.0, 42.0, 9.2, 0.0, 6.1, 8.3, 19.3, 19.6, 196.0, 0.0, 0.0, 40.0,2020-07-12 12:00:00,28
191.0, 44.0, 7.2, 0.0, 6.0, 6.5, 18.5, 19.3, 204.0, 0.0, 0.0, 39.0,2020-07-12 13:00:00,28
149.0, 40.0, 8.3, 0.0, 5.6, 12.7, 19.6, 16.2, 164.0, 0.0, 0.0, 42.0,2020-07-12 14:00:00,28
148.0, 39.0, 6.5, 0.0, 5.0, 20.0, 19.3, 14.6, 191.0, 0.0, 0.0, 47.0,2020-07-12 15:00:00,28
25.0, 42.0, 12.7, 0.0, 3.3, 15.3, 16.2, 14.3, 149.0, 0.0, 0.0, 53.0,2020-07-12 16:00:00,28
8.0, 47.0, 20.0, 0.0, 3.4, 14.3, 14.6, 11.8, 148.0, 0.0, 0.0, 73.0,2020-07-12 17:00:00,28
29.0, 53.0, 15.3, 0.2, 4.9, 8.6, 14.3, 9.4, 25.0, 0.0, 0.0, 91.0,2020-07-12 18:00:00,28
35.0, 73.0, 14.3, 0.0, 7.1, 7.7, 11.8, 8.4, 8.0, 0.0, 0.0, 88.0,2020-07-12 19:00:00,28
36.0, 91.0, 8.6, 0.0, 8.0, 7.4, 9.4, 7.8, 29.0, 0.2, 0.2, 89.0,2020-07-12 20:00:00,28
61.0, 88.0, 7.7, 0.0, 6.5, 7.6, 8.4, 8.6, 35.0, 0.0, 0.2, 76.0,2020-07-12 21:00:00,28
56.0, 89.0, 7.4, 0.0, 6.1, 7.8, 7.8, 8.4, 36.0, 0.0, 0.2, 78.0,2020-07-12 22:00:00,28
36.0, 76.0, 7.6, 0.0, 4.6, 9.2, 8.6, 8.5, 61.0, 0.0, 0.2, 80.0,2020-07-12 23:00:00,28
50.0, 78.0, 7.8, 0.0, 4.8, 7.2, 8.4, 9.5, 56.0, 0.0, 0.2, 70.0,2020-07-13 00:00:00,28
22.0, 80.0, 9.2, 0.0, 5.3, 6.0, 8.5, 8.8, 36.0, 0.0, 0.2, 71.0,2020-07-13 01:00:00,28
16.0, None, None, 0.0, None, 6.6, None, 8.5, None, None, None, 80.0,2020-07-13 02:00:00,28
35.0, None, None, 0.0, None, 6.2, None, 7.5, None, None, None, 84.0,2020-07-13 03:00:00,28
42.0, None, None, 0.0, None, 5.1, None, 6.9, None, None, None, 88.0,2020-07-13 04:00:00,28
358.0, None, None, 0.0, None, 2.7, None, 6.0, None, None, None, 94.0,2020-07-13 05:00:00,28
335.0, None, None, 0.0, None, 2.6, None, 12.3, None, None, None, 67.0,2020-07-13 06:00:00,28
46.0, 94.0, 2.7, 0.0, 5.1, 6.9, 6.0, 13.7, 358.0, 0.0, 0.2, 51.0,2020-07-13 07:00:00,28
350.0, 67.0, 2.6, 0.0, 6.4, 9.3, 12.3, 15.3, 335.0, 0.0, 0.2, 56.0,2020-07-13 08:00:00,28
12.0, 51.0, 6.9, 0.0, 3.8, 6.4, 13.7, 13.5, 46.0, 0.0, 0.2, 56.0,2020-07-13 09:00:00,28
190.0, 56.0, 9.3, 0.0, 6.6, 6.2, 15.3, 18.8, 350.0, 0.0, 0.2, 39.0,2020-07-13 10:00:00,28
356.0, 56.0, 6.4, 0.0, 4.9, 9.2, 13.5, 19.4, 12.0, 0.0, 0.2, 32.0,2020-07-13 11:00:00,28
346.0, 39.0, 6.2, 0.0, 4.6, 13.2, 18.8, 18.4, 190.0, 0.0, 0.2, 43.0,2020-07-13 12:00:00,28
347.0, 32.0, 9.2, 0.0, 2.3, 14.5, 19.4, 20.3, 356.0, 0.0, 0.2, 34.0,2020-07-13 13:00:00,28
347.0, 43.0, 13.2, 0.0, 5.6, 13.5, 18.4, 19.6, 346.0, 0.0, 0.2, 36.0,2020-07-13 14:00:00,28
337.0, 34.0, 14.5, 0.0, 3.9, 7.6, 20.3, 19.2, 347.0, 0.0, 0.2, 35.0,2020-07-13 15:00:00,28
355.0, 36.0, 13.5, 0.0, 4.1, 13.3, 19.6, 19.5, 347.0, 0.0, 0.2, 33.0,2020-07-13 16:00:00,28
28.0, 35.0, 7.6, 0.0, 3.4, 9.2, 19.2, 17.3, 337.0, 0.0, 0.2, 42.0,2020-07-13 17:00:00,28
26.0, 33.0, 13.3, 0.0, 2.8, 8.4, 19.5, 16.7, 355.0, 0.0, 0.2, 42.0,2020-07-13 18:00:00,28
54.0, 42.0, 9.2, 0.0, 4.3, 7.8, 17.3, 13.9, 28.0, 0.0, 0.2, 45.0,2020-07-13 19:00:00,28
60.0, 42.0, 8.4, 0.0, 3.7, 9.4, 16.7, 13.4, 26.0, 0.0, 0.0, 48.0,2020-07-13 20:00:00,28
60.0, 45.0, 7.8, 0.0, 2.2, 10.5, 13.9, 12.9, 54.0, 0.0, 0.0, 48.0,2020-07-13 21:00:00,28
26.0, 48.0, 9.4, 0.0, 2.6, 7.7, 13.4, 12.4, 60.0, 0.0, 0.0, 51.0,2020-07-13 22:00:00,28
5.0, 48.0, 10.5, 0.0, 2.2, 11.2, 12.9, 11.2, 60.0, 0.0, 0.0, 57.0,2020-07-13 23:00:00,28
47.0, 51.0, 7.7, 0.0, 2.6, 6.1, 12.4, 9.8, 26.0, 0.0, 0.0, 62.0,2020-07-14 00:00:00,28
43.0, 57.0, 11.2, 0.0, 3.0, 5.1, 11.2, 8.4, 5.0, 0.0, 0.0, 68.0,2020-07-14 01:00:00,28
94.0, 62.0, 6.1, 0.0, 2.9, 6.1, 9.8, 8.1, 47.0, 0.0, 0.0, 70.0,2020-07-14 02:00:00,28
62.0, 68.0, 5.1, 0.0, 2.8, 3.7, 8.4, 7.6, 43.0, 0.0, 0.0, 71.0,2020-07-14 03:00:00,28
32.0, 70.0, 6.1, 0.0, 3.0, 6.4, 8.1, 7.4, 94.0, 0.0, 0.0, 77.0,2020-07-14 04:00:00,28
29.0, 71.0, 3.7, 0.0, 2.7, 6.6, 7.6, 7.5, 62.0, 0.0, 0.0, 81.0,2020-07-14 05:00:00,28
40.0, 77.0, 6.4, 0.0, 3.6, 6.3, 7.4, 12.6, 32.0, 0.0, 0.0, 57.0,2020-07-14 06:00:00,28
2.0, 81.0, 6.6, 0.0, 4.5, 7.1, 7.5, 14.5, 29.0, 0.0, 0.0, 53.0,2020-07-14 07:00:00,28
341.0, 57.0, 6.3, 0.0, 4.3, 6.7, 12.6, 16.5, 40.0, 0.0, 0.0, 47.0,2020-07-14 08:00:00,28
350.0, 53.0, 7.1, 0.0, 5.0, 9.8, 14.5, 18.4, 2.0, 0.0, 0.0, 40.0,2020-07-14 09:00:00,28
343.0, 47.0, 6.7, 0.0, 5.2, 10.1, 16.5, 19.7, 341.0, 0.0, 0.0, 33.0,2020-07-14 10:00:00,28
347.0, 40.0, 9.8, 0.0, 4.6, 9.3, 18.4, 22.0, 350.0, 0.0, 0.0, 30.0,2020-07-14 11:00:00,28
228.0, 33.0, 10.1, 0.0, 3.0, 8.4, 19.7, 24.0, 343.0, 0.0, 0.0, 30.0,2020-07-14 12:00:00,28
66.0, 30.0, 9.3, 0.0, 3.6, 6.4, 22.0, 25.5, 347.0, 0.0, 0.0, 22.0,2020-07-14 13:00:00,28
340.0, 30.0, 8.4, 0.0, 5.4, 10.0, 24.0, 24.6, 228.0, 0.0, 0.0, 25.0,2020-07-14 14:00:00,28
342.0, 22.0, 6.4, 0.0, 2.2, 9.4, 25.5, 23.9, 66.0, 0.0, 0.0, 23.0,2020-07-14 15:00:00,28
342.0, 25.0, 10.0, 0.0, 3.3, 9.7, 24.6, 24.1, 340.0, 0.0, 0.0, 25.0,2020-07-14 16:00:00,28
342.0, 23.0, 9.4, 0.0, 1.5, 8.1, 23.9, 23.6, 342.0, 0.0, 0.0, 26.0,2020-07-14 17:00:00,28
15.0, 25.0, 9.7, 0.0, 2.9, 7.2, 24.1, 21.8, 342.0, 0.0, 0.0, 35.0,2020-07-14 18:00:00,28
48.0, 26.0, 8.1, 0.0, 3.0, 7.6, 23.6, 18.3, 342.0, 0.0, 0.0, 34.0,2020-07-14 19:00:00,28
74.0, 35.0, 7.2, 0.0, 5.7, 7.9, 21.8, 16.8, 15.0, 0.0, 0.0, 39.0,2020-07-14 20:00:00,28
34.0, 34.0, 7.6, 0.0, 2.2, 3.9, 18.3, 15.4, 48.0, 0.0, 0.0, 44.0,2020-07-14 21:00:00,28
105.0, 39.0, 7.9, 0.0, 2.8, 6.8, 16.8, 14.2, 74.0, 0.0, 0.0, 50.0,2020-07-14 22:00:00,28
97.0, 44.0, 3.9, 0.0, 3.2, 6.0, 15.4, 13.1, 34.0, 0.0, 0.0, 54.0,2020-07-14 23:00:00,28
