wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 94.0, 2.8, 0.0, 3.8, 3.5, 4.7, 3.3, 312.0, 0.0, 0.0, 97.0,2020-07-11 01:00:00, None,28
236.0, 96.0, 3.8, 0.0, 3.2, 2.9, 3.8, 2.5, 279.0, 0.0, 0.0, 97.0,2020-07-11 02:00:00, None,28
None, 97.0, 3.5, None, 2.9, None, 3.3, None, 263.0, 0.0, 0.0, None,2020-07-11 03:00:00, None,28
None, 97.0, 2.9, None, 2.1, None, 2.5, None, 236.0, 0.0, 0.0, None,2020-07-11 04:00:00, None,28
None, 98.0, 1.8, None, 1.8, None, 2.1, None, 256.0, 0.0, 0.0, None,2020-07-11 05:00:00, None,28
None, 98.0, 1.9, None, 1.9, None, 2.2, None, 291.0, 0.0, 0.0, None,2020-07-11 06:00:00, None,28
None, 83.0, 2.7, None, 6.5, None, 9.2, None, 90.0, 0.0, None, None,2020-07-11 08:00:00, None,28
None, 56.0, 4.5, None, 5.7, None, 14.4, None, 227.0, 0.0, None, None,2020-07-11 09:00:00, None,28
None, 41.0, 7.5, None, 3.8, None, 17.1, None, 250.0, 0.0, None, None,2020-07-11 10:00:00, None,28
None, 28.0, 10.3, None, 1.7, None, 20.9, None, 329.0, 0.0, None, None,2020-07-11 11:00:00, None,28
None, 26.0, 9.4, None, 2.0, None, 22.4, None, 283.0, 0.0, None, None,2020-07-11 12:00:00, None,28
None, 23.0, 13.6, None, 0.0, None, 22.1, None, 278.0, 0.0, None, None,2020-07-11 13:00:00, None,28
None, 26.0, 16.8, None, 0.9, None, 21.2, None, 291.0, 0.0, None, None,2020-07-11 14:00:00, None,28
None, 23.0, 16.8, None, -1.5, None, 20.3, None, 293.0, 0.0, None, None,2020-07-11 15:00:00, None,28
None, 21.0, 16.1, None, -2.1, None, 21.0, None, 312.0, 0.0, None, None,2020-07-11 16:00:00, None,28
None, 22.0, 15.2, None, -0.6, None, 22.1, None, 293.0, 0.0, None, None,2020-07-11 17:00:00, None,28
None, 28.0, 15.3, None, 1.6, None, 20.7, None, 297.0, 0.0, None, None,2020-07-11 18:00:00, 0.0,28
None, 38.0, 12.0, None, 2.0, None, 16.3, None, 271.0, 0.0, None, None,2020-07-11 19:00:00, None,28
None, 48.0, 7.5, None, 3.9, None, 14.8, None, 242.0, 0.0, None, None,2020-07-11 20:00:00, None,28
None, 55.0, 4.6, None, 4.6, None, 13.5, None, 256.0, 0.0, None, None,2020-07-11 21:00:00, None,28
None, 61.0, 6.0, None, 5.5, None, 12.8, None, 275.0, 0.0, None, None,2020-07-11 22:00:00, None,28
None, 64.0, 5.2, None, 5.7, None, 12.3, None, 267.0, 0.0, None, None,2020-07-11 23:00:00, None,28
None, 83.0, 4.1, None, 7.6, None, 10.4, None, 287.0, 0.0, None, None,2020-07-12 00:00:00, None,28
None, 85.0, 5.7, None, 7.6, None, 10.0, None, 303.0, 0.2, None, None,2020-07-12 01:00:00, None,28
None, 88.0, 3.4, None, 7.7, None, 9.6, None, 298.0, 0.0, None, None,2020-07-12 02:00:00, None,28
None, 88.0, 3.7, None, 7.3, None, 9.2, None, 295.0, 0.0, None, None,2020-07-12 03:00:00, None,28
None, 93.0, 2.2, None, 6.9, None, 8.0, None, 297.0, 0.0, None, None,2020-07-12 04:00:00, None,28
None, 92.0, 3.7, None, 6.0, None, 7.2, None, 292.0, 0.0, None, None,2020-07-12 05:00:00, None,28
None, 96.0, 2.1, None, 5.6, None, 6.2, None, 225.0, 0.0, None, None,2020-07-12 06:00:00, None,28
None, 92.0, 3.5, None, 6.8, None, 8.0, None, 314.0, 0.0, 0.2, None,2020-07-12 07:00:00, None,28
None, 73.0, 3.3, None, 6.4, None, 11.0, None, 147.0, 0.0, 0.2, None,2020-07-12 08:00:00, None,28
272.0, 58.0, 5.7, 0.0, 3.5, 13.0, 11.5, 12.0, 288.0, 0.0, 0.2, 62.0,2020-07-12 09:00:00, None,28
309.0, 46.0, 10.7, 0.0, 1.7, 17.8, 13.0, 14.0, 283.0, 0.0, 0.2, 47.0,2020-07-12 10:00:00, None,28
266.0, 62.0, 13.0, 0.0, 5.0, 12.3, 12.0, 15.0, 272.0, 0.0, 0.2, 47.0,2020-07-12 11:00:00, None,28
263.0, 47.0, 17.8, 0.0, 2.9, 14.7, 14.0, 15.6, 309.0, 0.0, 0.2, 41.0,2020-07-12 12:00:00, None,28
270.0, 47.0, 12.3, 0.0, 3.8, 14.2, 15.0, 15.4, 266.0, 0.0, 0.2, 42.0,2020-07-12 13:00:00, None,28
252.0, 41.0, 14.7, 0.0, 2.4, 11.9, 15.6, 15.2, 263.0, 0.0, 0.2, 41.0,2020-07-12 14:00:00, None,28
283.0, 42.0, 14.2, 0.0, 2.6, 9.7, 15.4, 14.6, 270.0, 0.0, 0.2, 42.0,2020-07-12 15:00:00, None,28
253.0, 41.0, 11.9, 0.0, 2.0, 12.5, 15.2, 15.6, 252.0, 0.0, 0.2, 37.0,2020-07-12 16:00:00, None,28
242.0, 42.0, 9.7, 0.0, 1.8, 11.5, 14.6, 14.4, 283.0, 0.0, 0.2, 43.0,2020-07-12 17:00:00, None,28
250.0, 37.0, 12.5, 0.0, 1.0, 10.9, 15.6, 12.3, 253.0, 0.0, 0.2, 45.0,2020-07-12 18:00:00, None,28
288.0, 43.0, 11.5, 0.0, 2.0, 2.7, 14.4, 9.5, 242.0, 0.0, 0.2, 64.0,2020-07-12 19:00:00, None,28
329.0, 45.0, 10.9, 0.0, 0.7, 2.7, 12.3, 7.4, 250.0, 0.0, 0.2, 76.0,2020-07-12 20:00:00, None,28
245.0, 64.0, 2.7, 0.0, 3.0, 4.8, 9.5, 4.7, 288.0, 0.0, 0.2, 88.0,2020-07-12 21:00:00, None,28
321.0, 76.0, 2.7, 0.0, 3.5, 2.4, 7.4, 3.3, 329.0, 0.0, 0.2, 92.0,2020-07-12 22:00:00, None,28
259.0, 88.0, 4.8, 0.0, 2.9, 2.7, 4.7, 2.4, 245.0, 0.0, 0.2, 95.0,2020-07-12 23:00:00, None,28
257.0, 92.0, 2.4, 0.0, 2.1, 1.7, 3.3, 1.4, 321.0, 0.0, 0.2, 96.0,2020-07-13 00:00:00, None,28
297.0, 95.0, 2.7, 0.0, 1.7, 2.8, 2.4, 0.7, 259.0, 0.0, 0.0, 97.0,2020-07-13 01:00:00, None,28
233.0, None, None, 0.0, None, 1.8, None, -0.4, None, None, None, 97.0,2020-07-13 02:00:00, None,28
239.0, None, None, 0.0, None, 1.7, None, -0.1, None, None, None, 97.0,2020-07-13 03:00:00, None,28
305.0, None, None, 0.0, None, 2.0, None, -0.2, None, None, None, 97.0,2020-07-13 04:00:00, None,28
313.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 98.0,2020-07-13 05:00:00, None,28
64.0, None, None, 0.0, None, 3.0, None, 8.1, None, None, None, 75.0,2020-07-13 06:00:00, None,28
278.0, 98.0, 1.7, 0.0, -0.5, 4.9, -0.2, 12.5, 313.0, 0.0, 0.0, 53.0,2020-07-13 07:00:00, None,28
295.0, 75.0, 3.0, 0.0, 3.9, 3.3, 8.1, 15.3, 64.0, 0.0, 0.0, 44.0,2020-07-13 08:00:00, None,28
54.0, 53.0, 4.9, 0.0, 3.2, 6.6, 12.5, 16.7, 278.0, 0.0, 0.0, 34.0,2020-07-13 09:00:00, None,28
101.0, 44.0, 3.3, 0.0, 3.1, 5.6, 15.3, 19.1, 295.0, 0.0, 0.0, 32.0,2020-07-13 10:00:00, None,28
263.0, 34.0, 6.6, 0.0, 0.8, 10.1, 16.7, 19.9, 54.0, 0.0, 0.0, 28.0,2020-07-13 11:00:00, None,28
269.0, 32.0, 5.6, 0.0, 2.0, 11.3, 19.1, 20.5, 101.0, 0.0, 0.0, 30.0,2020-07-13 12:00:00, None,28
237.0, 28.0, 10.1, 0.0, 0.9, 12.4, 19.9, 20.8, 263.0, 0.0, 0.0, 25.0,2020-07-13 13:00:00, None,28
237.0, 30.0, 11.3, 0.0, 2.3, 11.3, 20.5, 21.3, 269.0, 0.0, 0.0, 22.0,2020-07-13 14:00:00, None,28
235.0, 25.0, 12.4, 0.0, 0.1, 12.8, 20.8, 22.5, 237.0, 0.0, 0.0, 22.0,2020-07-13 15:00:00, None,28
264.0, 22.0, 11.3, 0.0, -1.3, 10.8, 21.3, 22.5, 237.0, 0.0, 0.0, 26.0,2020-07-13 16:00:00, None,28
239.0, 22.0, 12.8, 0.0, -0.3, 13.2, 22.5, 20.2, 235.0, 0.0, 0.0, 33.0,2020-07-13 17:00:00, None,28
255.0, 26.0, 10.8, 0.0, 2.1, 10.7, 22.5, 16.4, 264.0, 0.0, 0.0, 48.0,2020-07-13 18:00:00, None,28
268.0, 33.0, 13.2, 0.0, 3.4, 6.0, 20.2, 12.8, 239.0, 0.0, 0.0, 63.0,2020-07-13 19:00:00, None,28
350.0, 48.0, 10.7, 0.0, 5.4, 3.8, 16.4, 10.8, 255.0, 0.0, 0.0, 73.0,2020-07-13 20:00:00, None,28
7.0, 63.0, 6.0, 0.0, 5.9, 2.5, 12.8, 9.0, 268.0, 0.0, 0.0, 82.0,2020-07-13 21:00:00, None,28
30.0, 73.0, 3.8, 0.0, 6.2, 3.1, 10.8, 7.0, 350.0, 0.0, 0.0, 87.0,2020-07-13 22:00:00, None,28
317.0, 82.0, 2.5, 0.0, 6.1, 1.9, 9.0, 5.2, 7.0, 0.0, 0.0, 93.0,2020-07-13 23:00:00, None,28
291.0, 87.0, 3.1, 0.0, 5.0, 2.5, 7.0, 3.9, 30.0, 0.0, 0.0, 96.0,2020-07-14 00:00:00, None,28
241.0, 93.0, 1.9, 0.0, 4.2, 3.3, 5.2, 3.1, 317.0, 0.0, 0.0, 97.0,2020-07-14 01:00:00, None,28
262.0, 96.0, 2.5, 0.0, 3.3, 2.8, 3.9, 1.9, 291.0, 0.0, 0.0, 97.0,2020-07-14 02:00:00, None,28
248.0, 97.0, 3.3, 0.0, 2.7, 1.7, 3.1, 1.0, 241.0, 0.0, 0.0, 97.0,2020-07-14 03:00:00, None,28
306.0, 97.0, 2.8, 0.0, 1.5, 2.5, 1.9, 0.8, 262.0, 0.0, 0.0, 98.0,2020-07-14 04:00:00, None,28
332.0, 97.0, 1.7, 0.0, 0.6, 0.0, 1.0, 0.8, 248.0, 0.0, 0.0, 98.0,2020-07-14 05:00:00, None,28
52.0, 98.0, 2.5, 0.0, 0.5, 2.2, 0.8, 9.6, 306.0, 0.0, 0.0, 76.0,2020-07-14 06:00:00, None,28
76.0, 98.0, 0.0, 0.0, 0.5, 4.0, 0.8, 14.1, 332.0, 0.0, 0.0, 58.0,2020-07-14 07:00:00, None,28
199.0, 76.0, 2.2, 0.0, 5.6, 5.2, 9.6, 18.3, 52.0, 0.0, 0.0, 33.0,2020-07-14 08:00:00, None,28
155.0, 58.0, 4.0, 0.0, 6.0, 7.4, 14.1, 21.4, 76.0, 0.0, 0.0, 23.0,2020-07-14 09:00:00, None,28
249.0, 33.0, 5.2, 0.0, 1.8, 7.9, 18.3, 22.8, 199.0, 0.0, 0.0, 26.0,2020-07-14 10:00:00, None,28
271.0, 23.0, 7.4, 0.0, -0.6, 13.2, 21.4, 23.3, 155.0, 0.0, 0.0, 24.0,2020-07-14 11:00:00, None,28
277.0, 26.0, 7.9, 0.0, 2.3, 13.2, 22.8, 23.8, 249.0, 0.0, 0.0, 19.0,2020-07-14 12:00:00, None,28
256.0, 24.0, 13.2, 0.0, 1.6, 13.2, 23.3, 24.2, 271.0, 0.0, 0.0, 20.0,2020-07-14 13:00:00, None,28
235.0, 19.0, 13.2, 0.0, -1.2, 12.1, 23.8, 24.8, 277.0, 0.0, 0.0, 20.0,2020-07-14 14:00:00, None,28
299.0, 20.0, 13.2, 0.0, -0.2, 11.4, 24.2, 24.7, 256.0, 0.0, 0.0, 19.0,2020-07-14 15:00:00, None,28
259.0, 20.0, 12.1, 0.0, 0.3, 11.9, 24.8, 25.0, 235.0, 0.0, 0.0, 19.0,2020-07-14 16:00:00, None,28
276.0, 19.0, 11.4, 0.0, -0.5, 8.9, 24.7, 23.5, 299.0, 0.0, 0.0, 23.0,2020-07-14 17:00:00, None,28
282.0, 19.0, 11.9, 0.0, -0.2, 5.7, 25.0, 19.9, 259.0, 0.0, 0.0, 33.0,2020-07-14 18:00:00, None,28
294.0, 23.0, 8.9, 0.0, 1.2, 4.8, 23.5, 14.9, 276.0, 0.0, 0.0, 53.0,2020-07-14 19:00:00, None,28
287.0, 33.0, 5.7, 0.0, 3.2, 4.3, 19.9, 11.1, 282.0, 0.0, 0.0, 71.0,2020-07-14 20:00:00, None,28
284.0, 53.0, 4.8, 0.0, 5.4, 1.6, 14.9, 9.3, 294.0, 0.0, 0.0, 80.0,2020-07-14 21:00:00, None,28
343.0, 71.0, 4.3, 0.0, 6.0, 3.4, 11.1, 8.2, 287.0, 0.0, 0.0, 85.0,2020-07-14 22:00:00, None,28
229.0, 80.0, 1.6, 0.0, 6.0, 2.5, 9.3, 7.0, 284.0, 0.0, 0.0, 89.0,2020-07-14 23:00:00, None,28
