wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,18.1,280.0,71.0,2020-07-09 13:00:00,0.0,28
0.6,18.1,43.0,76.0,2020-07-09 14:00:00,0.0,28
4.6,17.9,286.0,72.0,2020-07-09 15:00:00,0.0,28
4.2,19.0,288.0,69.0,2020-07-09 16:00:00,0.0,28
3.4,15.6,319.0,78.0,2020-07-09 17:00:00,0.0,28
1.9,15.7,296.0,77.0,2020-07-09 18:00:00,0.0,28
2.2,14.5,292.0,82.0,2020-07-09 19:00:00,0.0,28
0.2,13.7,54.0,87.0,2020-07-09 20:00:00,0.0,28
0.6,13.3,27.0,90.0,2020-07-09 21:00:00,0.0,28
0.0,13.0,79.0,91.0,2020-07-09 22:00:00,0.0,28
0.0,12.8,97.0,94.0,2020-07-09 23:00:00,0.0,28
0.6,12.1,52.0,96.0,2020-07-10 00:00:00,0.0,28
0.2,11.9,48.0,98.0,2020-07-10 01:00:00,0.0,28
0.0,11.8,141.0,99.0,2020-07-10 02:00:00,0.0,28
1.5,11.7,34.0,99.0,2020-07-10 03:00:00,0.0,28
1.2,11.9,41.0,100.0,2020-07-10 04:00:00,0.0,28
0.0,12.6,94.0,97.0,2020-07-10 05:00:00,0.0,28
0.0,14.2,171.0,86.0,2020-07-10 06:00:00,0.0,28
0.7,15.3,272.0,80.0,2020-07-10 07:00:00,0.0,28
0.4,16.8,270.0,77.0,2020-07-10 08:00:00,0.0,28
1.1,16.6,264.0,80.0,2020-07-10 09:00:00,0.0,28
0.1,17.1,335.0,68.0,2020-07-10 10:00:00,0.0,28
1.1,18.7,248.0,67.0,2020-07-10 11:00:00,0.0,28
1.8,18.1,264.0,66.0,2020-07-10 12:00:00,0.0,28
1.3,18.9,252.0,66.0,2020-07-10 13:00:00,0.0,28
7.1,19.1,180.0,58.0,2020-07-10 14:00:00,0.0,28
5.0,18.0,172.0,60.0,2020-07-10 15:00:00,0.0,28
5.0,17.3,204.0,70.0,2020-07-10 16:00:00,0.0,28
2.0,16.5,236.0,72.0,2020-07-10 17:00:00,0.0,28
0.8,15.7,348.0,78.0,2020-07-10 18:00:00,0.0,28
0.2,14.8,222.0,80.0,2020-07-10 19:00:00,0.0,28
1.8,14.0,2.0,85.0,2020-07-10 20:00:00,0.0,28
0.8,13.5,325.0,90.0,2020-07-10 21:00:00,0.0,28
0.0,13.3,56.0,89.0,2020-07-10 22:00:00,0.0,28
0.1,12.9,96.0,93.0,2020-07-10 23:00:00,0.0,28
2.0,12.8,44.0,95.0,2020-07-11 00:00:00,0.0,28
0.2,12.3,46.0,100.0,2020-07-11 01:00:00,0.8,28
0.0,12.2,141.0,100.0,2020-07-11 02:00:00,1.0,28
0.5,14.5,287.0,91.0,2020-07-12 09:00:00,0.0,28
3.2,13.8,339.0,90.0,2020-07-12 10:00:00,0.0,28
0.9,15.8,301.0,84.0,2020-07-12 11:00:00,0.0,28
1.5,17.5,259.0,66.0,2020-07-12 12:00:00,0.0,28
1.8,18.4,297.0,69.0,2020-07-12 13:00:00,0.0,28
4.5,17.5,266.0,64.0,2020-07-12 14:00:00,0.0,28
2.6,19.7,278.0,58.0,2020-07-12 15:00:00,0.0,28
0.4,17.8,281.0,72.0,2020-07-12 16:00:00,0.0,28
1.9,16.9,277.0,70.0,2020-07-12 17:00:00,0.0,28
2.3,15.8,249.0,75.0,2020-07-12 18:00:00,0.0,28
2.2,14.6,7.0,83.0,2020-07-12 19:00:00,0.0,28
1.5,12.8,66.0,91.0,2020-07-12 20:00:00,0.0,28
0.5,11.6,17.0,98.0,2020-07-12 21:00:00,0.0,28
0.9,11.2,30.0,100.0,2020-07-12 22:00:00,0.0,28
0.0,10.6,31.0,100.0,2020-07-12 23:00:00,0.0,28
0.2,10.3,49.0,100.0,2020-07-13 00:00:00,0.0,28
0.0,10.5,18.0,100.0,2020-07-13 01:00:00,0.0,28
0.0,10.4,50.0,100.0,2020-07-13 02:00:00,0.0,28
0.0,10.3,48.0,100.0,2020-07-13 03:00:00,0.0,28
0.3,9.9,112.0,100.0,2020-07-13 04:00:00,0.0,28
1.5,9.5,119.0,100.0,2020-07-13 05:00:00,0.0,28
1.2,10.4,135.0,100.0,2020-07-13 06:00:00,0.0,28
0.0,14.3,47.0,84.0,2020-07-13 07:00:00,0.0,28
1.3,17.7,248.0,69.0,2020-07-13 08:00:00,0.0,28
1.1,19.9,265.0,59.0,2020-07-13 09:00:00,0.0,28
4.9,21.3,278.0,54.0,2020-07-13 10:00:00,0.0,28
2.9,23.5,303.0,48.0,2020-07-13 11:00:00,0.0,28
8.1,22.7,281.0,51.0,2020-07-13 12:00:00,0.0,28
4.5,23.7,270.0,50.0,2020-07-13 13:00:00,0.0,28
3.8,23.9,283.0,46.0,2020-07-13 14:00:00,0.0,28
4.2,21.5,284.0,54.0,2020-07-13 15:00:00,0.0,28
4.0,21.5,272.0,54.0,2020-07-13 16:00:00,0.0,28
4.1,20.4,282.0,57.0,2020-07-13 17:00:00,0.0,28
2.9,17.9,288.0,64.0,2020-07-13 18:00:00,0.0,28
0.3,15.8,327.0,73.0,2020-07-13 19:00:00,0.0,28
0.5,13.8,59.0,83.0,2020-07-13 20:00:00,0.0,28
0.6,12.7,61.0,88.0,2020-07-13 21:00:00,0.0,28
0.1,12.1,79.0,92.0,2020-07-13 22:00:00,0.0,28
0.1,11.4,54.0,97.0,2020-07-13 23:00:00,0.0,28
0.9,11.1,53.0,99.0,2020-07-14 00:00:00,0.0,28
0.0,10.3,91.0,100.0,2020-07-14 01:00:00,0.0,28
0.2,10.1,84.0,100.0,2020-07-14 02:00:00,0.0,28
0.0,9.7,80.0,100.0,2020-07-14 03:00:00,0.0,28
0.6,9.6,106.0,100.0,2020-07-14 04:00:00,0.0,28
0.2,9.5,94.0,100.0,2020-07-14 05:00:00,0.0,28
0.4,10.8,104.0,100.0,2020-07-14 06:00:00,0.0,28
0.1,14.5,17.0,87.0,2020-07-14 07:00:00,0.0,28
0.9,19.1,260.0,65.0,2020-07-14 08:00:00,0.0,28
2.0,21.6,248.0,57.0,2020-07-14 09:00:00,0.0,28
1.2,23.8,249.0,48.0,2020-07-14 10:00:00,0.0,28
3.1,25.1,299.0,43.0,2020-07-14 11:00:00,0.0,28
6.4,24.7,348.0,40.0,2020-07-14 12:00:00,0.0,28
4.3,26.8,313.0,38.0,2020-07-14 13:00:00,0.0,28
6.1,25.6,287.0,38.0,2020-07-14 14:00:00,0.0,28
6.4,25.3,285.0,40.0,2020-07-14 15:00:00,0.0,28
6.7,24.6,290.0,42.0,2020-07-14 16:00:00,0.0,28
3.4,22.2,303.0,48.0,2020-07-14 17:00:00,0.0,28
4.8,20.3,287.0,55.0,2020-07-14 18:00:00,0.0,28
0.7,17.9,328.0,67.0,2020-07-14 19:00:00,0.0,28
1.8,15.9,28.0,76.0,2020-07-14 20:00:00,0.0,28
0.3,14.9,80.0,80.0,2020-07-14 21:00:00,0.0,28
0.1,14.0,55.0,85.0,2020-07-14 22:00:00,0.0,28
0.9,13.7,111.0,87.0,2020-07-14 23:00:00,0.0,28
