wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
25.4,20.1,176.0,45.0,2020-07-10 12:00:00,0.0,28
20.6,20.4,185.0,44.0,2020-07-10 13:00:00,0.0,28
15.1,21.8,182.0,33.0,2020-07-10 14:00:00,0.0,28
18.4,21.7,192.0,34.0,2020-07-10 15:00:00,0.0,28
15.2,21.6,187.0,40.0,2020-07-10 16:00:00,0.0,28
14.7,19.8,186.0,44.0,2020-07-10 17:00:00,0.0,28
11.4,17.0,198.0,57.0,2020-07-10 18:00:00,0.0,28
12.2,16.1,212.0,59.0,2020-07-10 19:00:00,0.0,28
3.4,13.7,172.0,72.0,2020-07-10 20:00:00,0.0,28
2.9,9.3,31.0,86.0,2020-07-10 21:00:00,0.0,28
4.4,8.0,30.0,90.0,2020-07-10 22:00:00,0.0,28
4.4,7.8,16.0,89.0,2020-07-10 23:00:00,0.0,28
4.6,6.7,3.0,93.0,2020-07-11 00:00:00,0.0,28
5.3,6.0,3.0,95.0,2020-07-11 01:00:00,0.0,28
4.5,5.8,0.0,94.0,2020-07-11 02:00:00,0.0,28
19.1,20.1,195.0,31.0,2020-07-12 09:00:00,0.0,28
20.1,21.1,192.0,27.0,2020-07-12 10:00:00,0.0,28
20.9,19.4,192.0,35.0,2020-07-12 11:00:00,0.0,28
23.3,20.0,183.0,33.0,2020-07-12 12:00:00,0.0,28
11.6,17.3,223.0,40.0,2020-07-12 13:00:00,0.0,28
7.2,18.4,157.0,49.0,2020-07-12 14:00:00,0.4,28
5.8,16.3,76.0,52.0,2020-07-12 15:00:00,0.0,28
10.9,12.7,181.0,67.0,2020-07-12 16:00:00,0.6,28
3.4,12.9,351.0,73.0,2020-07-12 17:00:00,0.2,28
12.1,11.0,354.0,74.0,2020-07-12 18:00:00,0.0,28
5.4,9.6,54.0,82.0,2020-07-12 19:00:00,0.0,28
2.3,8.6,40.0,82.0,2020-07-12 20:00:00,0.0,28
3.8,6.8,357.0,93.0,2020-07-12 21:00:00,0.0,28
5.8,6.6,345.0,93.0,2020-07-12 22:00:00,0.0,28
2.6,6.7,51.0,94.0,2020-07-12 23:00:00,0.0,28
3.7,6.6,42.0,94.0,2020-07-13 00:00:00,0.0,28
2.5,5.5,37.0,94.0,2020-07-13 01:00:00,0.0,28
1.6,4.5,330.0,98.0,2020-07-13 02:00:00,0.0,28
1.6,4.8,317.0,98.0,2020-07-13 03:00:00,0.0,28
0.0,5.7,118.0,97.0,2020-07-13 04:00:00,0.0,28
0.0,7.3,251.0,91.0,2020-07-13 05:00:00,0.0,28
4.0,11.5,118.0,69.0,2020-07-13 06:00:00,0.0,28
8.0,12.3,184.0,67.0,2020-07-13 07:00:00,0.0,28
4.6,15.0,214.0,57.0,2020-07-13 08:00:00,0.0,28
4.6,15.8,146.0,43.0,2020-07-13 09:00:00,0.0,28
7.5,16.6,210.0,42.0,2020-07-13 10:00:00,0.0,28
6.8,17.0,166.0,39.0,2020-07-13 11:00:00,0.0,28
7.5,17.4,149.0,36.0,2020-07-13 12:00:00,0.0,28
15.1,18.8,183.0,37.0,2020-07-13 13:00:00,0.0,28
9.0,17.1,207.0,37.0,2020-07-13 14:00:00,0.0,28
13.2,17.7,216.0,33.0,2020-07-13 15:00:00,0.0,28
11.2,15.2,219.0,49.0,2020-07-13 16:00:00,0.0,28
13.8,14.9,184.0,47.0,2020-07-13 17:00:00,0.0,28
7.0,12.8,233.0,55.0,2020-07-13 18:00:00,0.0,28
2.7,9.7,21.0,71.0,2020-07-13 19:00:00,0.0,28
0.0,7.3,347.0,84.0,2020-07-13 20:00:00,0.0,28
1.7,5.0,341.0,91.0,2020-07-13 21:00:00,0.0,28
0.0,3.4,9.0,92.0,2020-07-13 22:00:00,0.0,28
2.7,2.2,15.0,96.0,2020-07-13 23:00:00,0.0,28
0.0,1.0,321.0,97.0,2020-07-14 00:00:00,0.0,28
2.3,0.0,7.0,94.0,2020-07-14 01:00:00,0.0,28
1.8,-0.8,321.0,96.0,2020-07-14 02:00:00,0.0,28
0.0,-1.2,359.0,97.0,2020-07-14 03:00:00,0.0,28
2.4,-0.6,19.0,97.0,2020-07-14 04:00:00,0.0,28
3.2,4.2,27.0,85.0,2020-07-14 05:00:00,0.0,28
1.8,9.7,292.0,64.0,2020-07-14 06:00:00,0.0,28
5.5,12.9,136.0,53.0,2020-07-14 07:00:00,0.0,28
11.9,16.1,179.0,43.0,2020-07-14 08:00:00,0.0,28
11.0,17.8,168.0,32.0,2020-07-14 09:00:00,0.0,28
11.3,19.7,186.0,32.0,2020-07-14 10:00:00,0.0,28
16.6,21.0,186.0,28.0,2020-07-14 11:00:00,0.0,28
17.3,22.2,174.0,29.0,2020-07-14 12:00:00,0.0,28
8.7,23.1,236.0,26.0,2020-07-14 13:00:00,0.0,28
12.6,23.5,207.0,25.0,2020-07-14 14:00:00,0.0,28
6.4,23.4,295.0,20.0,2020-07-14 15:00:00,0.0,28
6.0,23.2,261.0,19.0,2020-07-14 16:00:00,0.0,28
9.4,22.5,320.0,20.0,2020-07-14 17:00:00,0.0,28
6.1,19.5,351.0,25.0,2020-07-14 18:00:00,0.0,28
5.6,15.3,193.0,39.0,2020-07-14 19:00:00,0.0,28
4.9,10.3,16.0,62.0,2020-07-14 20:00:00,0.0,28
3.0,7.5,28.0,74.0,2020-07-14 21:00:00,0.0,28
0.0,5.9,24.0,77.0,2020-07-14 22:00:00,0.0,28
2.4,4.8,48.0,83.0,2020-07-14 23:00:00,0.0,28
