wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 41.0, 2.3, 0.4, 6.8, 3.1, 20.5, 13.8, 70.0, 0.0, 0.0, 82.0,2020-07-08 18:00:00, 0.0,28
94.0, 52.0, 8.1, 0.0, 8.4, 2.9, 18.4, 13.0, 177.0, 0.0, 0.0, 90.0,2020-07-08 19:00:00, 0.0,28
254.0, 82.0, 3.1, 0.0, 10.8, 3.5, 13.8, 12.0, 121.0, 0.4, 0.4, 96.0,2020-07-08 20:00:00, 0.0,28
276.0, 90.0, 2.9, 0.0, 11.4, 2.0, 13.0, 11.6, 94.0, 0.0, 0.4, 95.0,2020-07-08 21:00:00, 0.0,28
234.0, 96.0, 3.5, 0.2, 11.4, 1.8, 12.0, 11.4, 254.0, 0.0, 0.4, 96.0,2020-07-08 22:00:00, 0.0,28
354.0, 95.0, 2.0, 0.0, 10.8, 0.0, 11.6, 11.1, 276.0, 0.0, 0.4, 97.0,2020-07-08 23:00:00, 0.0,28
79.0, 96.0, 1.8, 0.0, 10.8, 2.2, 11.4, 10.9, 234.0, 0.2, 0.6, 98.0,2020-07-09 00:00:00, 0.0,28
253.0, 97.0, 0.0, 1.8, 10.6, 6.0, 11.1, 11.0, 354.0, 0.0, 0.6, 96.0,2020-07-09 01:00:00, 0.0,28
216.0, 98.0, 2.2, 1.0, 10.6, 2.4, 10.9, 10.9, 79.0, 0.0, 0.6, 96.0,2020-07-09 02:00:00, 0.0,28
251.0, 96.0, 6.0, 0.0, 10.4, 7.8, 11.0, 10.8, 253.0, 1.8, 2.4, 96.0,2020-07-09 03:00:00, 0.0,28
167.0, 96.0, 2.4, 3.0, 10.3, 2.3, 10.9, 10.5, 216.0, 1.0, 3.4, 97.0,2020-07-09 04:00:00, 0.0,28
253.0, 96.0, 7.8, 1.2, 10.2, 2.4, 10.8, 10.6, 251.0, 0.0, 3.4, 97.0,2020-07-09 05:00:00, 0.0,28
218.0, 97.0, 2.3, 0.6, 10.0, 5.0, 10.5, 11.0, 167.0, 3.0, 6.4, 95.0,2020-07-09 06:00:00, 0.0,28
195.0, 97.0, 2.4, 0.4, 10.1, 3.5, 10.6, 11.6, 253.0, 1.2, 7.6, 92.0,2020-07-09 07:00:00, 0.0,28
163.0, 95.0, 5.0, 0.0, 10.2, 2.7, 11.0, 12.9, 218.0, 0.6, 8.2, 81.0,2020-07-09 08:00:00, 0.0,28
147.0, 92.0, 3.5, 0.2, 10.3, 2.7, 11.6, 13.6, 195.0, 0.4, 8.6, 80.0,2020-07-09 09:00:00, 0.0,28
80.0, 81.0, 2.7, 0.6, 9.7, 3.1, 12.9, 14.6, 163.0, 0.0, 8.6, 75.0,2020-07-09 10:00:00, 0.0,28
250.0, 80.0, 2.7, 0.0, 10.2, 4.5, 13.6, 15.9, 147.0, 0.2, 8.8, 71.0,2020-07-09 11:00:00, 0.0,28
155.0, 75.0, 3.1, 0.0, 10.2, 5.0, 14.6, 17.5, 80.0, 0.6, 9.4, 62.0,2020-07-09 12:00:00, 0.0,28
245.0, 71.0, 4.5, 0.0, 10.7, 4.1, 15.9, 18.9, 250.0, 0.0, 9.4, 52.0,2020-07-09 13:00:00, 0.0,28
148.0, 62.0, 5.0, 0.0, 10.1, 5.1, 17.5, 17.1, 155.0, 0.0, 9.4, 64.0,2020-07-09 14:00:00, 0.0,28
67.0, 52.0, 4.1, 0.0, 8.8, 7.6, 18.9, 18.1, 245.0, 0.0, 9.4, 61.0,2020-07-09 15:00:00, 0.0,28
60.0, 64.0, 5.1, 0.0, 10.2, 7.2, 17.1, 16.8, 148.0, 0.0, 9.4, 66.0,2020-07-09 16:00:00, 0.0,28
48.0, 61.0, 7.6, 0.0, 10.5, 7.5, 18.1, 16.1, 67.0, 0.0, 9.4, 66.0,2020-07-09 17:00:00, 0.0,28
34.0, 66.0, 7.2, 0.0, 10.4, 4.8, 16.8, 15.1, 60.0, 0.0, 9.4, 80.0,2020-07-09 18:00:00, 0.0,28
60.0, 66.0, 7.5, 0.0, 9.8, 2.0, 16.1, 13.9, 48.0, 0.0, 9.4, 89.0,2020-07-09 19:00:00, 0.0,28
219.0, 80.0, 4.8, 0.0, 11.7, 6.3, 15.1, 13.4, 34.0, 0.0, 9.0, 89.0,2020-07-09 20:00:00, 0.0,28
260.0, 89.0, 2.0, 0.0, 12.1, 7.9, 13.9, 11.7, 60.0, 0.0, 9.0, 84.0,2020-07-09 21:00:00, 0.0,28
86.0, 89.0, 6.3, 0.0, 11.6, 6.1, 13.4, 11.0, 219.0, 0.0, 9.0, 90.0,2020-07-09 22:00:00, 0.0,28
283.0, 84.0, 7.9, 0.0, 9.1, 2.7, 11.7, 10.5, 260.0, 0.0, 9.0, 92.0,2020-07-09 23:00:00, 0.0,28
343.0, 90.0, 6.1, 0.0, 9.4, 2.1, 11.0, 9.8, 86.0, 0.0, 8.8, 95.0,2020-07-10 00:00:00, 0.0,28
241.0, 92.0, 2.7, 0.0, 9.3, 2.6, 10.5, 9.6, 283.0, 0.0, 8.8, 97.0,2020-07-10 01:00:00, 0.0,28
97.0, 95.0, 2.1, 0.0, 9.0, 2.8, 9.8, 9.5, 343.0, 0.0, 8.8, 97.0,2020-07-10 02:00:00, 0.0,28
115.0, 97.0, 2.6, 0.0, 9.1, 1.8, 9.6, 9.5, 241.0, 0.0, 7.0, 97.0,2020-07-10 03:00:00, 0.0,28
225.0, 97.0, 2.8, 0.0, 9.0, 3.6, 9.5, 9.8, 97.0, 0.0, 6.0, 97.0,2020-07-10 04:00:00, 0.0,28
116.0, 97.0, 1.8, 0.0, 9.0, 2.0, 9.5, 11.1, 115.0, 0.0, 6.0, 93.0,2020-07-10 05:00:00, 0.0,28
107.0, 97.0, 3.6, 0.0, 9.3, 2.2, 9.8, 13.4, 225.0, 0.0, 3.0, 82.0,2020-07-10 06:00:00, 0.0,28
64.0, 93.0, 2.0, 0.0, 10.0, 8.8, 11.1, 15.6, 116.0, 0.0, 1.8, 66.0,2020-07-10 07:00:00, 0.0,28
175.0, 82.0, 2.2, 0.0, 10.4, 7.9, 13.4, 17.8, 107.0, 0.0, 1.2, 52.0,2020-07-10 08:00:00, 0.0,28
208.0, 66.0, 8.8, 0.0, 9.3, 5.5, 15.6, 19.2, 64.0, 0.0, 0.8, 48.0,2020-07-10 09:00:00, 0.0,28
56.0, 52.0, 7.9, 0.0, 7.8, 5.1, 17.8, 19.4, 175.0, 0.0, 0.8, 49.0,2020-07-10 10:00:00, 0.0,28
233.0, 48.0, 5.5, 0.0, 7.9, 8.0, 19.2, 19.8, 208.0, 0.0, 0.6, 48.0,2020-07-10 11:00:00, 0.0,28
140.0, 49.0, 5.1, 0.0, 8.4, 12.6, 19.4, 21.4, 56.0, 0.0, 0.0, 44.0,2020-07-10 12:00:00, 0.0,28
185.0, 48.0, 8.0, 0.0, 8.5, 15.2, 19.8, 21.5, 233.0, 0.0, 0.0, 41.0,2020-07-10 13:00:00, 0.0,28
156.0, 44.0, 12.6, 0.0, 8.7, 13.3, 21.4, 21.2, 140.0, 0.0, 0.0, 38.0,2020-07-10 14:00:00, 0.0,28
118.0, 41.0, 15.2, 0.0, 7.7, 15.1, 21.5, 22.1, 185.0, 0.0, 0.0, 37.0,2020-07-10 15:00:00, 0.0,28
103.0, 38.0, 13.3, 0.0, 6.3, 10.8, 21.2, 20.8, 156.0, 0.0, 0.0, 40.0,2020-07-10 16:00:00, 0.0,28
121.0, 37.0, 15.1, 0.0, 6.7, 9.2, 22.1, 20.5, 118.0, 0.0, 0.0, 43.0,2020-07-10 17:00:00, 0.0,28
145.0, 40.0, 10.8, 0.0, 6.7, 9.4, 20.8, 19.9, 103.0, 0.0, 0.0, 43.0,2020-07-10 18:00:00, 0.0,28
195.0, 43.0, 9.2, 0.0, 7.5, 5.3, 20.5, 18.2, 121.0, 0.0, 0.0, 45.0,2020-07-10 19:00:00, 0.0,28
141.0, 43.0, 9.4, 0.0, 7.0, 6.2, 19.9, 16.8, 145.0, 0.0, 0.0, 51.0,2020-07-10 20:00:00, 0.0,28
237.0, 45.0, 5.3, 0.0, 6.1, 2.1, 18.2, 14.9, 195.0, 0.0, 0.0, 75.0,2020-07-10 21:00:00, 0.0,28
349.0, 51.0, 6.2, 0.0, 6.6, 1.9, 16.8, 13.1, 141.0, 0.0, 0.0, 80.0,2020-07-10 22:00:00, 0.0,28
57.0, 75.0, 2.1, 0.0, 10.5, 5.6, 14.9, 12.1, 237.0, 0.0, 0.0, 85.0,2020-07-10 23:00:00, 0.0,28
71.0, 80.0, 1.9, 0.0, 9.7, 3.0, 13.1, 11.0, 349.0, 0.0, 0.0, 94.0,2020-07-11 00:00:00, 0.0,28
235.0, 85.0, 5.6, 0.0, 9.7, 0.0, 12.1, 10.3, 57.0, 0.0, 0.0, 95.0,2020-07-11 01:00:00, 0.0,28
198.0, 94.0, 3.0, 0.0, 10.1, 2.0, 11.0, 10.2, 71.0, 0.0, 0.0, 94.0,2020-07-11 02:00:00, 0.0,28
None, 95.0, 0.0, None, 9.5, None, 10.3, None, 235.0, 0.0, 0.0, None,2020-07-11 03:00:00, 0.0,28
None, 94.0, 2.0, None, 9.3, None, 10.2, None, 198.0, 0.0, 0.0, None,2020-07-11 04:00:00, 0.0,28
None, 95.0, 1.9, None, 9.5, None, 10.3, None, 24.0, 0.0, 0.0, None,2020-07-11 05:00:00, 0.0,28
None, 95.0, 3.5, None, 9.7, None, 10.5, None, 233.0, 0.0, 0.0, None,2020-07-11 06:00:00, 0.0,28
None, 91.0, 4.5, None, 9.7, None, 11.1, None, 20.0, 0.0, 0.0, None,2020-07-11 07:00:00, 0.0,28
None, 83.0, 5.7, None, 9.9, None, 12.7, None, 55.0, 0.0, 0.0, None,2020-07-11 08:00:00, 0.0,28
None, 80.0, 3.2, None, 10.7, None, 14.1, None, 31.0, 0.0, 0.0, None,2020-07-11 09:00:00, 0.0,28
None, 53.0, 5.9, None, 6.5, None, 16.1, None, 59.0, 0.0, 0.0, None,2020-07-11 10:00:00, 0.0,28
None, 47.0, 7.7, None, 5.3, None, 16.6, None, 181.0, 0.0, 0.0, None,2020-07-11 11:00:00, 0.0,28
None, 51.0, 10.1, None, 6.3, None, 16.5, None, 206.0, 0.0, 0.0, None,2020-07-11 12:00:00, 0.0,28
None, 49.0, 8.6, None, 5.9, None, 16.6, None, 155.0, 0.0, 0.0, None,2020-07-11 13:00:00, 0.0,28
None, 49.0, 10.9, None, 5.8, None, 16.5, None, 149.0, 0.0, 0.0, None,2020-07-11 14:00:00, 0.0,28
None, 75.0, 1.8, None, 10.2, None, 14.6, None, 302.0, 0.2, 0.2, None,2020-07-11 15:00:00, 0.0,28
None, 89.0, 2.5, None, 12.7, None, 14.5, None, 346.0, 0.4, 0.6, None,2020-07-11 16:00:00, 0.0,28
None, 85.0, 10.8, None, 10.9, None, 13.4, None, 47.0, 0.4, 1.0, None,2020-07-11 17:00:00, 0.0,28
None, 67.0, 11.0, None, 9.0, None, 15.1, None, 41.0, 0.0, 1.0, None,2020-07-11 18:00:00, 0.0,28
None, 68.0, 11.5, None, 9.5, None, 15.4, None, 49.0, 0.0, 1.0, None,2020-07-11 19:00:00, 0.0,28
None, 69.0, 10.3, None, 8.7, None, 14.3, None, 55.0, 0.0, 1.0, None,2020-07-11 20:00:00, 0.0,28
None, 78.0, 3.5, None, 9.5, None, 13.2, None, 59.0, 0.0, 1.0, None,2020-07-11 21:00:00, 0.0,28
None, 91.0, 2.6, None, 10.2, None, 11.6, None, 36.0, 0.0, 1.0, None,2020-07-11 22:00:00, 0.0,28
None, 83.0, 3.1, None, 8.8, None, 11.6, None, 1.0, 0.0, 1.0, None,2020-07-11 23:00:00, 0.0,28
None, 88.0, 2.7, None, 8.9, None, 10.8, None, 263.0, 0.0, 1.0, None,2020-07-12 00:00:00, 0.0,28
None, 95.0, 3.4, None, 8.7, None, 9.5, None, 223.0, 0.0, 1.0, None,2020-07-12 01:00:00, 0.0,28
None, 96.0, 2.7, None, 8.0, None, 8.6, None, 30.0, 0.0, 1.0, None,2020-07-12 02:00:00, 0.0,28
None, 97.0, 3.4, None, 8.1, None, 8.5, None, 284.0, 0.0, 1.0, None,2020-07-12 03:00:00, 0.0,28
None, 97.0, 6.2, None, 7.9, None, 8.3, None, 169.0, 0.0, 1.0, None,2020-07-12 04:00:00, 0.0,28
None, 93.0, 10.7, None, 7.4, None, 8.5, None, 243.0, 5.8, 6.8, None,2020-07-12 05:00:00, 0.0,28
None, 96.0, 7.3, None, 7.2, None, 7.8, None, 100.0, 4.2, 11.0, None,2020-07-12 06:00:00, 0.0,28
None, 94.0, 2.8, None, 6.9, None, 7.8, None, 234.0, 0.2, 11.2, None,2020-07-12 07:00:00, 0.0,28
None, 91.0, 5.2, None, 7.0, None, 8.4, None, 188.0, 0.2, 11.4, None,2020-07-12 08:00:00, 0.0,28
224.0, 87.0, 7.7, 0.4, 7.2, 8.7, 9.3, 10.1, 213.0, 0.0, 11.4, 81.0,2020-07-12 09:00:00, 0.0,28
215.0, 91.0, 8.7, 0.0, 7.8, 9.8, 9.2, 13.0, 206.0, 1.2, 12.6, 74.0,2020-07-12 10:00:00, 0.0,28
234.0, 81.0, 8.7, 1.2, 7.0, 7.7, 10.1, 13.5, 224.0, 0.4, 13.0, 74.0,2020-07-12 11:00:00, 0.0,28
204.0, 74.0, 9.8, 0.0, 8.5, 12.3, 13.0, 11.9, 215.0, 0.0, 13.0, 75.0,2020-07-12 12:00:00, 0.0,28
115.0, 74.0, 7.7, 0.8, 9.0, 6.8, 13.5, 9.5, 234.0, 1.2, 14.2, 90.0,2020-07-12 13:00:00, 0.0,28
136.0, 75.0, 12.3, 0.2, 7.6, 7.9, 11.9, 10.8, 204.0, 0.0, 14.2, 77.0,2020-07-12 14:00:00, 0.0,28
192.0, 90.0, 6.8, 0.0, 7.9, 8.4, 9.5, 12.9, 115.0, 0.8, 14.8, 73.0,2020-07-12 15:00:00, 0.0,28
38.0, 77.0, 7.9, 0.0, 6.9, 5.6, 10.8, 10.1, 136.0, 0.2, 14.6, 81.0,2020-07-12 16:00:00, 0.0,28
174.0, 73.0, 8.4, 0.2, 8.2, 4.2, 12.9, 11.8, 192.0, 0.0, 14.2, 82.0,2020-07-12 17:00:00, 0.0,28
235.0, 81.0, 5.6, 0.0, 7.0, 2.6, 10.1, 10.6, 38.0, 0.0, 14.2, 87.0,2020-07-12 18:00:00, 0.0,28
223.0, 82.0, 4.2, 0.0, 8.8, 2.9, 11.8, 10.2, 174.0, 0.2, 14.4, 88.0,2020-07-12 19:00:00, 0.0,28
322.0, 87.0, 2.6, 0.0, 8.5, 1.7, 10.6, 9.0, 235.0, 0.0, 14.4, 94.0,2020-07-12 20:00:00, 0.0,28
109.0, 88.0, 2.9, 0.0, 8.3, 3.3, 10.2, 8.5, 223.0, 0.0, 14.4, 96.0,2020-07-12 21:00:00, 0.0,28
37.0, 94.0, 1.7, 0.0, 8.1, 2.9, 9.0, 8.0, 322.0, 0.0, 14.4, 94.0,2020-07-12 22:00:00, 0.0,28
17.0, 96.0, 3.3, 0.0, 7.9, 4.5, 8.5, 7.7, 109.0, 0.0, 14.4, 96.0,2020-07-12 23:00:00, 0.0,28
231.0, 94.0, 2.9, 0.0, 7.1, 1.8, 8.0, 7.7, 37.0, 0.0, 14.4, 95.0,2020-07-13 00:00:00, 0.0,28
224.0, 96.0, 4.5, 0.0, 7.1, 2.0, 7.7, 6.6, 17.0, 0.0, 14.4, 96.0,2020-07-13 01:00:00, 0.0,28
186.0, None, None, 0.0, None, 1.6, None, 5.9, None, None, None, 97.0,2020-07-13 02:00:00, None,28
87.0, None, None, 0.0, None, 3.3, None, 6.0, None, None, None, 98.0,2020-07-13 03:00:00, None,28
214.0, None, None, 0.0, None, 1.9, None, 6.0, None, None, None, 98.0,2020-07-13 04:00:00, None,28
255.0, None, None, 0.0, None, 2.4, None, 7.2, None, None, None, 97.0,2020-07-13 05:00:00, None,28
118.0, None, None, 0.0, None, 2.1, None, 9.9, None, None, None, 88.0,2020-07-13 06:00:00, None,28
233.0, 97.0, 2.4, 0.0, 6.8, 7.0, 7.2, 12.0, 255.0, 0.0, 4.2, 71.0,2020-07-13 07:00:00, 0.0,28
218.0, 88.0, 2.1, 0.0, 8.0, 6.0, 9.9, 13.4, 118.0, 0.0, 4.0, 58.0,2020-07-13 08:00:00, 0.0,28
115.0, 71.0, 7.0, 0.0, 6.9, 4.3, 12.0, 15.4, 233.0, 0.0, 4.0, 51.0,2020-07-13 09:00:00, 0.0,28
154.0, 58.0, 6.0, 0.0, 5.3, 5.6, 13.4, 17.0, 218.0, 0.0, 2.8, 50.0,2020-07-13 10:00:00, 0.0,28
242.0, 51.0, 4.3, 0.0, 5.3, 10.2, 15.4, 15.6, 115.0, 0.0, 2.4, 51.0,2020-07-13 11:00:00, 0.0,28
246.0, 50.0, 5.6, 0.0, 6.5, 10.5, 17.0, 17.0, 154.0, 0.0, 2.4, 45.0,2020-07-13 12:00:00, 0.0,28
111.0, 51.0, 10.2, 0.0, 5.5, 4.7, 15.6, 17.7, 242.0, 0.0, 1.2, 50.0,2020-07-13 13:00:00, 0.0,28
352.0, 45.0, 10.5, 0.0, 5.0, 6.9, 17.0, 19.6, 246.0, 0.0, 1.2, 41.0,2020-07-13 14:00:00, 0.0,28
46.0, 50.0, 4.7, 0.0, 7.2, 5.6, 17.7, 18.6, 111.0, 0.0, 0.4, 43.0,2020-07-13 15:00:00, 0.0,28
60.0, 41.0, 6.9, 0.0, 6.0, 7.1, 19.6, 18.6, 352.0, 0.0, 0.2, 39.0,2020-07-13 16:00:00, 0.0,28
37.0, 43.0, 5.6, 0.0, 5.8, 7.0, 18.6, 19.2, 46.0, 0.0, 0.2, 38.0,2020-07-13 17:00:00, 0.0,28
53.0, 39.0, 7.1, 0.0, 4.4, 5.2, 18.6, 17.1, 60.0, 0.0, 0.2, 47.0,2020-07-13 18:00:00, 0.0,28
56.0, 38.0, 7.0, 0.0, 4.5, 2.8, 19.2, 13.6, 37.0, 0.0, 0.0, 72.0,2020-07-13 19:00:00, 0.0,28
314.0, 47.0, 5.2, 0.0, 5.7, 0.0, 17.1, 10.9, 53.0, 0.0, 0.0, 86.0,2020-07-13 20:00:00, 0.0,28
136.0, 72.0, 2.8, 0.0, 8.7, 1.7, 13.6, 9.1, 56.0, 0.0, 0.0, 94.0,2020-07-13 21:00:00, 0.0,28
8.0, 86.0, 0.0, 0.0, 8.7, 1.6, 10.9, 8.7, 314.0, 0.0, 0.0, 96.0,2020-07-13 22:00:00, 0.0,28
250.0, 94.0, 1.7, 0.0, 8.2, 1.7, 9.1, 7.8, 136.0, 0.0, 0.0, 96.0,2020-07-13 23:00:00, 0.0,28
269.0, 96.0, 1.6, 0.0, 8.1, 2.5, 8.7, 6.6, 8.0, 0.0, 0.0, 97.0,2020-07-14 00:00:00, 0.0,28
226.0, 96.0, 1.7, 0.0, 7.2, 1.7, 7.8, 6.0, 250.0, 0.0, 0.0, 97.0,2020-07-14 01:00:00, 0.0,28
88.0, 97.0, 2.5, 0.0, 6.2, 1.8, 6.6, 6.0, 269.0, 0.0, 0.0, 97.0,2020-07-14 02:00:00, 0.0,28
100.0, 97.0, 1.7, 0.0, 5.6, 2.7, 6.0, 5.5, 226.0, 0.0, 0.0, 97.0,2020-07-14 03:00:00, 0.0,28
221.0, 97.0, 1.8, 0.0, 5.6, 2.1, 6.0, 5.4, 88.0, 0.0, 0.0, 97.0,2020-07-14 04:00:00, 0.0,28
229.0, 97.0, 2.7, 0.0, 5.1, 1.9, 5.5, 8.1, 100.0, 0.0, 0.0, 87.0,2020-07-14 05:00:00, 0.0,28
348.0, 97.0, 2.1, 0.0, 5.0, 2.2, 5.4, 11.9, 221.0, 0.0, 0.0, 77.0,2020-07-14 06:00:00, 0.0,28
206.0, 87.0, 1.9, 0.0, 6.1, 4.1, 8.1, 14.1, 229.0, 0.0, 0.0, 63.0,2020-07-14 07:00:00, 0.0,28
275.0, 77.0, 2.2, 0.0, 8.0, 5.1, 11.9, 16.7, 348.0, 0.0, 0.0, 53.0,2020-07-14 08:00:00, 0.0,28
91.0, 63.0, 4.1, 0.0, 7.2, 5.4, 14.1, 19.7, 206.0, 0.0, 0.0, 51.0,2020-07-14 09:00:00, 0.0,28
228.0, 53.0, 5.1, 0.0, 7.1, 6.8, 16.7, 20.0, 275.0, 0.0, 0.0, 43.0,2020-07-14 10:00:00, 0.0,28
340.0, 51.0, 5.4, 0.0, 9.3, 5.5, 19.7, 21.4, 91.0, 0.0, 0.0, 39.0,2020-07-14 11:00:00, 0.0,28
288.0, 43.0, 6.8, 0.0, 7.1, 5.8, 20.0, 21.6, 228.0, 0.0, 0.0, 37.0,2020-07-14 12:00:00, 0.0,28
131.0, 39.0, 5.5, 0.0, 6.9, 6.2, 21.4, 23.0, 340.0, 0.0, 0.0, 32.0,2020-07-14 13:00:00, 0.0,28
235.0, 37.0, 5.8, 0.0, 6.3, 5.6, 21.6, 23.1, 288.0, 0.0, 0.0, 34.0,2020-07-14 14:00:00, 0.0,28
246.0, 32.0, 6.2, 0.0, 5.4, 5.3, 23.0, 23.1, 131.0, 0.0, 0.0, 32.0,2020-07-14 15:00:00, 0.0,28
125.0, 34.0, 5.6, 0.0, 6.4, 3.3, 23.1, 22.7, 235.0, 0.0, 0.0, 38.0,2020-07-14 16:00:00, 0.0,28
63.0, 32.0, 5.3, 0.0, 5.5, 4.8, 23.1, 19.8, 246.0, 0.0, 0.0, 60.0,2020-07-14 17:00:00, 0.0,28
53.0, 38.0, 3.3, 0.0, 7.7, 2.4, 22.7, 18.6, 125.0, 0.0, 0.0, 55.0,2020-07-14 18:00:00, 0.0,28
238.0, 60.0, 4.8, 0.0, 11.8, 3.2, 19.8, 16.6, 63.0, 0.0, 0.0, 82.0,2020-07-14 19:00:00, 0.0,28
266.0, 55.0, 2.4, 0.4, 9.4, 2.2, 18.6, 14.9, 53.0, 0.0, 0.0, 90.0,2020-07-14 20:00:00, 0.0,28
236.0, 82.0, 3.2, 1.6, 13.5, 1.9, 16.6, 14.0, 238.0, 0.0, 0.0, 97.0,2020-07-14 21:00:00, 0.0,28
15.0, 90.0, 2.2, 1.2, 13.3, 2.0, 14.9, 13.8, 266.0, 0.4, 0.4, 97.0,2020-07-14 22:00:00, 0.0,28
351.0, 97.0, 1.9, 1.0, 13.5, 2.2, 14.0, 13.5, 236.0, 1.6, 2.0, 97.0,2020-07-14 23:00:00, 0.0,28
