wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.2,11.9,234.0,75.0,2020-07-10 19:00:00,0.0,28
2.6,11.4,111.0,77.0,2020-07-10 20:00:00,0.0,28
11.4,11.0,237.0,80.0,2020-07-10 21:00:00,0.0,28
21.0,11.4,238.0,75.0,2020-07-10 22:00:00,0.0,28
30.3,11.1,227.0,73.0,2020-07-10 23:00:00,0.0,28
17.5,11.0,230.0,72.0,2020-07-11 00:00:00,0.0,28
12.6,11.2,249.0,67.0,2020-07-11 01:00:00,0.0,28
9.6,11.2,247.0,71.0,2020-07-11 02:00:00,0.0,28
10.4,11.4,256.0,67.0,2020-07-11 03:00:00,0.0,28
8.8,14.9,48.0,69.0,2020-07-12 09:00:00,0.0,28
3.3,12.6,93.0,80.0,2020-07-12 10:00:00,0.0,28
5.3,13.6,71.0,75.0,2020-07-12 11:00:00,0.0,28
2.4,13.3,41.0,77.0,2020-07-12 12:00:00,0.0,28
4.8,14.6,96.0,67.0,2020-07-12 13:00:00,0.0,28
5.2,14.3,111.0,66.0,2020-07-12 14:00:00,0.0,28
3.6,15.2,9.0,64.0,2020-07-12 15:00:00,0.0,28
1.5,13.5,349.0,65.0,2020-07-12 16:00:00,0.0,28
0.9,13.4,57.0,71.0,2020-07-12 17:00:00,0.0,28
2.1,13.5,59.0,70.0,2020-07-12 18:00:00,0.0,28
0.5,12.9,44.0,73.0,2020-07-12 19:00:00,0.0,28
8.2,10.5,262.0,87.0,2020-07-12 20:00:00,0.0,28
8.4,10.5,259.0,86.0,2020-07-12 21:00:00,0.0,28
5.2,10.7,271.0,82.0,2020-07-12 22:00:00,0.0,28
1.2,10.4,277.0,86.0,2020-07-12 23:00:00,0.0,28
1.7,9.3,298.0,88.0,2020-07-13 00:00:00,0.0,28
2.9,8.6,312.0,88.0,2020-07-13 01:00:00,0.0,28
4.2,7.1,269.0,93.0,2020-07-13 02:00:00,0.0,28
2.5,6.9,297.0,97.0,2020-07-13 03:00:00,0.0,28
1.8,7.7,297.0,97.0,2020-07-13 04:00:00,0.0,28
0.7,8.8,15.0,93.0,2020-07-13 05:00:00,0.0,28
5.1,13.1,43.0,80.0,2020-07-13 06:00:00,0.0,28
5.8,13.8,45.0,77.0,2020-07-13 07:00:00,0.0,28
5.9,13.5,50.0,75.0,2020-07-13 08:00:00,0.0,28
7.6,14.7,54.0,71.0,2020-07-13 09:00:00,0.0,28
6.0,14.3,46.0,71.0,2020-07-13 10:00:00,0.0,28
7.1,16.0,54.0,64.0,2020-07-13 11:00:00,0.0,28
5.2,16.0,84.0,68.0,2020-07-13 12:00:00,0.0,28
6.1,17.3,31.0,62.0,2020-07-13 13:00:00,0.0,28
6.2,17.8,51.0,63.0,2020-07-13 14:00:00,0.0,28
5.3,17.6,45.0,59.0,2020-07-13 15:00:00,0.0,28
3.5,18.0,49.0,61.0,2020-07-13 16:00:00,0.0,28
4.1,16.8,39.0,64.0,2020-07-13 17:00:00,0.0,28
3.1,14.7,17.0,70.0,2020-07-13 18:00:00,0.0,28
4.1,13.3,279.0,74.0,2020-07-13 19:00:00,0.0,28
6.4,12.4,274.0,82.0,2020-07-13 20:00:00,0.0,28
7.7,11.0,265.0,84.0,2020-07-13 21:00:00,0.0,28
8.8,10.3,265.0,86.0,2020-07-13 22:00:00,0.0,28
5.7,12.3,267.0,79.0,2020-07-13 23:00:00,0.0,28
6.6,11.3,274.0,80.0,2020-07-14 00:00:00,0.0,28
4.6,10.7,289.0,82.0,2020-07-14 01:00:00,0.0,28
3.4,9.9,290.0,80.0,2020-07-14 02:00:00,0.0,28
3.2,8.7,295.0,86.0,2020-07-14 03:00:00,0.0,28
6.7,8.6,275.0,87.0,2020-07-14 04:00:00,0.0,28
2.1,10.3,271.0,83.0,2020-07-14 05:00:00,0.0,28
2.4,15.1,78.0,65.0,2020-07-14 06:00:00,0.0,28
2.5,15.4,102.0,64.0,2020-07-14 07:00:00,0.0,28
2.8,16.1,83.0,68.0,2020-07-14 08:00:00,0.0,28
7.3,17.4,68.0,59.0,2020-07-14 09:00:00,0.0,28
6.0,18.1,91.0,57.0,2020-07-14 10:00:00,0.0,28
7.2,19.6,41.0,51.0,2020-07-14 11:00:00,0.0,28
7.3,20.2,56.0,49.0,2020-07-14 12:00:00,0.0,28
7.2,20.5,64.0,50.0,2020-07-14 13:00:00,0.0,28
5.2,21.1,45.0,47.0,2020-07-14 14:00:00,0.0,28
4.5,21.4,28.0,47.0,2020-07-14 15:00:00,0.0,28
4.0,21.2,46.0,50.0,2020-07-14 16:00:00,0.0,28
3.3,20.5,28.0,45.0,2020-07-14 17:00:00,0.0,28
1.0,18.5,110.0,38.0,2020-07-14 18:00:00,0.0,28
0.4,17.2,220.0,52.0,2020-07-14 19:00:00,0.0,28
8.5,14.6,248.0,66.0,2020-07-14 20:00:00,0.0,28
8.1,14.0,265.0,68.0,2020-07-14 21:00:00,0.0,28
8.1,13.8,263.0,69.0,2020-07-14 22:00:00,0.0,28
3.1,15.1,278.0,62.0,2020-07-14 23:00:00,0.0,28
