wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 66.0, 4.0, 0.0, 10.0, 2.6, 16.4, 18.3, 11.0, 0.0, 1.8, 61.0,2020-07-09 13:00:00,28
82.0, 57.0, 4.8, 0.0, 10.1, 5.1, 18.8, 18.0, 33.0, 0.0, 0.2, 64.0,2020-07-09 14:00:00,28
3.0, 61.0, 2.6, 0.0, 10.7, 4.4, 18.3, 19.6, 176.0, 0.0, 0.0, 61.0,2020-07-09 15:00:00,28
139.0, 64.0, 5.1, 0.2, 11.1, 8.0, 18.0, 17.4, 82.0, 0.0, 0.0, 73.0,2020-07-09 16:00:00,28
322.0, 61.0, 4.4, 0.4, 11.9, 1.6, 19.6, 14.5, 3.0, 0.0, 0.0, 85.0,2020-07-09 17:00:00,28
160.0, 73.0, 8.0, 0.0, 12.5, 0.0, 17.4, 15.2, 139.0, 0.2, 0.2, 85.0,2020-07-09 18:00:00,28
9.0, 85.0, 1.6, 0.0, 12.0, 2.3, 14.5, 14.1, 322.0, 0.4, 0.6, 85.0,2020-07-09 19:00:00,28
126.0, 85.0, 0.0, 0.0, 12.7, 2.2, 15.2, 11.7, 160.0, 0.0, 0.6, 90.0,2020-07-09 20:00:00,28
115.0, 85.0, 2.3, 0.0, 11.6, 3.3, 14.1, 10.5, 9.0, 0.0, 0.6, 90.0,2020-07-09 21:00:00,28
102.0, 90.0, 2.2, 0.0, 10.1, 2.2, 11.7, 9.9, 126.0, 0.0, 0.6, 90.0,2020-07-09 22:00:00,28
276.0, 90.0, 3.3, 0.0, 8.9, 0.0, 10.5, 9.2, 115.0, 0.0, 0.6, 92.0,2020-07-09 23:00:00,28
112.0, 90.0, 2.2, 0.0, 8.3, 3.1, 9.9, 9.0, 102.0, 0.0, 0.6, 94.0,2020-07-10 00:00:00,28
131.0, 92.0, 0.0, 0.0, 8.0, 2.2, 9.2, 8.9, 276.0, 0.0, 0.6, 95.0,2020-07-10 01:00:00,28
105.0, 94.0, 3.1, 0.0, 8.1, 1.9, 9.0, 8.8, 112.0, 0.0, 0.6, 95.0,2020-07-10 02:00:00,28
153.0, 95.0, 2.2, 0.0, 8.1, 1.7, 8.9, 8.4, 131.0, 0.0, 0.6, 95.0,2020-07-10 03:00:00,28
80.0, 95.0, 1.9, 0.0, 8.0, 2.1, 8.8, 8.7, 105.0, 0.0, 0.6, 95.0,2020-07-10 04:00:00,28
80.0, 95.0, 1.7, 0.0, 7.6, 1.6, 8.4, 9.1, 153.0, 0.0, 0.6, 95.0,2020-07-10 05:00:00,28
157.0, 95.0, 2.1, 0.2, 7.9, 2.1, 8.7, 10.1, 80.0, 0.0, 0.6, 95.0,2020-07-10 06:00:00,28
97.0, 95.0, 1.6, 0.2, 8.3, 0.0, 9.1, 11.0, 80.0, 0.0, 0.6, 93.0,2020-07-10 07:00:00,28
138.0, 95.0, 2.1, 0.0, 9.3, 1.7, 10.1, 11.9, 157.0, 0.2, 0.8, 89.0,2020-07-10 08:00:00,28
249.0, 93.0, 0.0, 0.6, 9.9, 2.5, 11.0, 12.6, 97.0, 0.2, 1.0, 87.0,2020-07-10 09:00:00,28
188.0, 89.0, 1.7, 0.4, 10.1, 4.0, 11.9, 13.1, 138.0, 0.0, 1.0, 86.0,2020-07-10 10:00:00,28
246.0, 87.0, 2.5, 0.2, 10.5, 3.7, 12.6, 13.5, 249.0, 0.6, 1.6, 86.0,2020-07-10 11:00:00,28
315.0, 86.0, 4.0, 0.4, 10.8, 2.3, 13.1, 13.3, 188.0, 0.4, 2.0, 86.0,2020-07-10 12:00:00,28
339.0, 86.0, 3.7, 0.0, 11.2, 3.9, 13.5, 14.3, 246.0, 0.2, 2.2, 84.0,2020-07-10 13:00:00,28
284.0, 86.0, 2.3, 0.0, 11.0, 5.0, 13.3, 13.6, 315.0, 0.4, 2.6, 83.0,2020-07-10 14:00:00,28
326.0, 84.0, 3.9, 0.0, 11.6, 2.5, 14.3, 15.0, 339.0, 0.0, 2.6, 80.0,2020-07-10 15:00:00,28
317.0, 83.0, 5.0, 0.2, 10.8, 2.8, 13.6, 14.0, 284.0, 0.0, 2.6, 86.0,2020-07-10 16:00:00,28
257.0, 80.0, 2.5, 0.2, 11.6, 2.0, 15.0, 13.6, 326.0, 0.0, 2.6, 85.0,2020-07-10 17:00:00,28
230.0, 86.0, 2.8, 0.2, 11.7, 1.7, 14.0, 13.4, 317.0, 0.2, 2.6, 88.0,2020-07-10 18:00:00,28
94.0, 85.0, 2.0, 0.4, 11.1, 0.0, 13.6, 12.9, 257.0, 0.2, 2.4, 90.0,2020-07-10 19:00:00,28
44.0, 88.0, 1.7, 1.0, 11.5, 2.0, 13.4, 11.9, 230.0, 0.2, 2.6, 93.0,2020-07-10 20:00:00,28
83.0, 90.0, 0.0, 0.0, 11.3, 3.2, 12.9, 11.1, 94.0, 0.4, 3.0, 93.0,2020-07-10 21:00:00,28
100.0, 93.0, 2.0, 0.0, 10.8, 3.5, 11.9, 10.5, 44.0, 1.0, 4.0, 94.0,2020-07-10 22:00:00,28
154.0, 93.0, 3.2, 0.0, 10.0, 2.0, 11.1, 10.2, 83.0, 0.0, 4.0, 95.0,2020-07-10 23:00:00,28
213.0, 94.0, 3.5, 0.6, 9.6, 0.0, 10.5, 10.1, 100.0, 0.0, 4.0, 95.0,2020-07-11 00:00:00,28
58.0, 95.0, 2.0, 1.0, 9.4, 1.6, 10.2, 10.1, 154.0, 0.0, 4.0, 95.0,2020-07-11 01:00:00,28
67.0, 95.0, 0.0, 4.8, 9.3, 2.3, 10.1, 10.2, 213.0, 0.6, 4.6, 95.0,2020-07-11 02:00:00,28
None, 95.0, 1.6, None, 9.3, None, 10.1, None, 58.0, 1.0, 5.6, None,2020-07-11 03:00:00,28
None, 95.0, 2.3, None, 9.4, None, 10.2, None, 67.0, 4.8, 10.4, None,2020-07-11 04:00:00,28
None, 95.0, 0.0, None, 9.2, None, 10.0, None, 89.0, 0.2, 10.6, None,2020-07-11 05:00:00,28
None, 95.0, 1.7, None, 8.6, None, 9.4, None, 359.0, 0.0, 10.6, None,2020-07-11 06:00:00,28
None, 95.0, 1.8, None, 8.4, None, 9.2, None, 158.0, 0.0, 10.6, None,2020-07-11 07:00:00,28
None, 95.0, 2.4, None, 10.1, None, 10.9, None, 129.0, 0.0, 10.4, None,2020-07-11 08:00:00,28
None, 90.0, 2.7, None, 10.1, None, 11.7, None, 98.0, 0.2, 10.4, None,2020-07-11 09:00:00,28
None, 84.0, 3.1, None, 11.2, None, 13.9, None, 335.0, 0.0, 10.4, None,2020-07-11 10:00:00,28
None, 78.0, 4.8, None, 11.3, None, 15.1, None, 5.0, 0.0, 9.8, None,2020-07-11 11:00:00,28
None, 84.0, 6.6, None, 11.4, None, 14.1, None, 327.0, 0.0, 9.4, None,2020-07-11 12:00:00,28
None, 83.0, 4.6, None, 10.8, None, 13.6, None, 312.0, 0.0, 9.2, None,2020-07-11 13:00:00,28
None, 81.0, 6.3, None, 11.4, None, 14.6, None, 313.0, 0.0, 8.8, None,2020-07-11 14:00:00,28
None, 86.0, 3.0, None, 10.3, None, 12.6, None, 343.0, 0.8, 9.6, None,2020-07-11 15:00:00,28
None, 77.0, 6.6, None, 11.6, None, 15.6, None, 259.0, 0.6, 10.2, None,2020-07-11 16:00:00,28
None, 67.0, 2.8, None, 10.5, None, 16.7, None, 246.0, 0.0, 10.2, None,2020-07-11 17:00:00,28
None, 52.0, 3.9, None, 7.6, None, 17.6, None, 194.0, 0.0, 10.0, None,2020-07-11 18:00:00,28
None, 56.0, 4.3, None, 9.7, None, 18.6, None, 315.0, 0.0, 9.8, None,2020-07-11 19:00:00,28
None, 72.0, 4.4, None, 11.5, None, 16.6, None, 336.0, 0.0, 9.6, None,2020-07-11 20:00:00,28
None, 81.0, 1.9, None, 10.9, None, 14.1, None, 299.0, 0.0, 9.2, None,2020-07-11 21:00:00,28
None, 89.0, 1.9, None, 10.2, None, 12.0, None, 132.0, 0.0, 8.2, None,2020-07-11 22:00:00,28
None, 89.0, 2.1, None, 9.2, None, 10.9, None, 79.0, 0.0, 8.2, None,2020-07-11 23:00:00,28
None, 90.0, 1.6, None, 8.0, None, 9.6, None, 56.0, 0.0, 8.2, None,2020-07-12 00:00:00,28
None, 92.0, 0.0, None, 8.0, None, 9.2, None, 116.0, 0.0, 8.2, None,2020-07-12 01:00:00,28
None, 93.0, 0.0, None, 7.5, None, 8.6, None, 137.0, 0.0, 7.6, None,2020-07-12 02:00:00,28
None, 94.0, 0.0, None, 7.6, None, 8.5, None, 132.0, 0.0, 6.6, None,2020-07-12 03:00:00,28
None, 94.0, 0.0, None, 7.2, None, 8.1, None, 258.0, 0.0, 1.8, None,2020-07-12 04:00:00,28
None, 94.0, 1.6, None, 5.8, None, 6.7, None, 105.0, 0.0, 1.6, None,2020-07-12 05:00:00,28
None, 95.0, 1.7, None, 5.4, None, 6.1, None, 108.0, 0.0, 1.6, None,2020-07-12 06:00:00,28
None, 95.0, 2.0, None, 7.3, None, 8.1, None, 284.0, 0.0, 1.6, None,2020-07-12 07:00:00,28
None, 90.0, 2.9, None, 9.5, None, 11.1, None, 25.0, 0.0, 1.6, None,2020-07-12 08:00:00,28
277.0, 74.0, 2.5, 0.0, 8.7, 6.1, 13.2, 16.7, 48.0, 0.0, 1.4, 59.0,2020-07-12 09:00:00,28
156.0, 67.0, 5.1, 0.0, 9.4, 5.0, 15.5, 16.4, 243.0, 0.0, 1.4, 59.0,2020-07-12 10:00:00,28
79.0, 59.0, 6.1, 0.0, 8.7, 3.6, 16.7, 17.8, 277.0, 0.0, 1.4, 58.0,2020-07-12 11:00:00,28
250.0, 59.0, 5.0, 0.0, 8.4, 5.5, 16.4, 19.0, 156.0, 0.0, 1.4, 52.0,2020-07-12 12:00:00,28
287.0, 58.0, 3.6, 0.0, 9.4, 5.8, 17.8, 19.4, 79.0, 0.0, 1.4, 49.0,2020-07-12 13:00:00,28
13.0, 52.0, 5.5, 0.0, 8.9, 7.0, 19.0, 19.9, 250.0, 0.0, 1.4, 41.0,2020-07-12 14:00:00,28
36.0, 49.0, 5.8, 0.0, 8.4, 3.6, 19.4, 19.6, 287.0, 0.0, 0.6, 46.0,2020-07-12 15:00:00,28
312.0, 41.0, 7.0, 0.0, 6.3, 7.4, 19.9, 19.5, 13.0, 0.0, 0.0, 43.0,2020-07-12 16:00:00,28
327.0, 46.0, 3.6, 0.0, 7.7, 6.3, 19.6, 20.5, 36.0, 0.0, 0.0, 47.0,2020-07-12 17:00:00,28
333.0, 43.0, 7.4, 0.0, 6.6, 5.1, 19.5, 16.7, 312.0, 0.0, 0.0, 56.0,2020-07-12 18:00:00,28
196.0, 47.0, 6.3, 0.0, 8.8, 1.9, 20.5, 15.1, 327.0, 0.0, 0.0, 69.0,2020-07-12 19:00:00,28
37.0, 56.0, 5.1, 0.0, 7.9, 2.0, 16.7, 13.0, 333.0, 0.0, 0.0, 76.0,2020-07-12 20:00:00,28
69.0, 69.0, 1.9, 0.0, 9.5, 2.9, 15.1, 11.6, 196.0, 0.0, 0.0, 83.0,2020-07-12 21:00:00,28
135.0, 76.0, 2.0, 0.0, 8.9, 2.1, 13.0, 11.0, 37.0, 0.0, 0.0, 85.0,2020-07-12 22:00:00,28
101.0, 83.0, 2.9, 0.0, 8.8, 1.7, 11.6, 10.5, 69.0, 0.0, 0.0, 86.0,2020-07-12 23:00:00,28
157.0, 85.0, 2.1, 0.0, 8.6, 0.0, 11.0, 9.8, 135.0, 0.0, 0.0, 88.0,2020-07-13 00:00:00,28
145.0, 86.0, 1.7, 0.0, 8.3, 3.6, 10.5, 8.0, 101.0, 0.0, 0.0, 90.0,2020-07-13 01:00:00,28
89.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 92.0,2020-07-13 02:00:00,28
139.0, None, None, 0.0, None, 1.8, None, 5.8, None, None, None, 93.0,2020-07-13 03:00:00,28
23.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 95.0,2020-07-13 04:00:00,28
347.0, None, None, 0.0, None, 1.7, None, 7.2, None, None, None, 94.0,2020-07-13 05:00:00,28
338.0, None, None, 0.0, None, 2.4, None, 11.9, None, None, None, 77.0,2020-07-13 06:00:00,28
299.0, 94.0, 1.7, 0.0, 6.3, 5.1, 7.2, 14.4, 347.0, 0.0, 0.0, 71.0,2020-07-13 07:00:00,28
334.0, 77.0, 2.4, 0.0, 8.0, 5.2, 11.9, 15.7, 338.0, 0.0, 0.0, 62.0,2020-07-13 08:00:00,28
308.0, 71.0, 5.1, 0.0, 9.2, 4.4, 14.4, 15.8, 299.0, 0.0, 0.0, 60.0,2020-07-13 09:00:00,28
311.0, 62.0, 5.2, 0.0, 8.4, 3.3, 15.7, 16.8, 334.0, 0.0, 0.0, 59.0,2020-07-13 10:00:00,28
286.0, 60.0, 4.4, 0.0, 8.1, 4.8, 15.8, 18.1, 308.0, 0.0, 0.0, 55.0,2020-07-13 11:00:00,28
209.0, 59.0, 3.3, 0.0, 8.7, 5.1, 16.8, 19.2, 311.0, 0.0, 0.0, 47.0,2020-07-13 12:00:00,28
171.0, 55.0, 4.8, 0.0, 8.9, 4.5, 18.1, 20.3, 286.0, 0.0, 0.0, 48.0,2020-07-13 13:00:00,28
232.0, 47.0, 5.1, 0.0, 7.6, 3.1, 19.2, 20.4, 209.0, 0.0, 0.0, 47.0,2020-07-13 14:00:00,28
286.0, 48.0, 4.5, 0.0, 8.9, 3.7, 20.3, 21.2, 171.0, 0.0, 0.0, 35.0,2020-07-13 15:00:00,28
356.0, 47.0, 3.1, 0.0, 8.7, 3.0, 20.4, 20.5, 232.0, 0.0, 0.0, 48.0,2020-07-13 16:00:00,28
231.0, 35.0, 3.7, 0.0, 5.1, 3.3, 21.2, 20.3, 286.0, 0.0, 0.0, 46.0,2020-07-13 17:00:00,28
330.0, 48.0, 3.0, 0.0, 9.1, 5.5, 20.5, 18.4, 356.0, 0.0, 0.0, 50.0,2020-07-13 18:00:00,28
292.0, 46.0, 3.3, 0.0, 8.3, 3.1, 20.3, 15.6, 231.0, 0.0, 0.0, 73.0,2020-07-13 19:00:00,28
223.0, 50.0, 5.5, 0.0, 7.8, 1.7, 18.4, 13.3, 330.0, 0.0, 0.0, 80.0,2020-07-13 20:00:00,28
87.0, 73.0, 3.1, 0.0, 10.8, 1.7, 15.6, 11.7, 292.0, 0.0, 0.0, 82.0,2020-07-13 21:00:00,28
124.0, 80.0, 1.7, 0.0, 9.9, 1.6, 13.3, 10.9, 223.0, 0.0, 0.0, 85.0,2020-07-13 22:00:00,28
110.0, 82.0, 1.7, 0.0, 8.7, 0.0, 11.7, 10.4, 87.0, 0.0, 0.0, 87.0,2020-07-13 23:00:00,28
102.0, 85.0, 1.6, 0.0, 8.5, 0.0, 10.9, 10.1, 124.0, 0.0, 0.0, 89.0,2020-07-14 00:00:00,28
129.0, 87.0, 0.0, 0.0, 8.3, 1.8, 10.4, 9.8, 110.0, 0.0, 0.0, 89.0,2020-07-14 01:00:00,28
13.0, 89.0, 0.0, 0.0, 8.4, 1.6, 10.1, 9.4, 102.0, 0.0, 0.0, 90.0,2020-07-14 02:00:00,28
85.0, 89.0, 1.8, 0.0, 8.1, 2.9, 9.8, 8.8, 129.0, 0.0, 0.0, 92.0,2020-07-14 03:00:00,28
291.0, 90.0, 1.6, 0.0, 7.8, 0.0, 9.4, 8.8, 13.0, 0.0, 0.0, 93.0,2020-07-14 04:00:00,28
111.0, 92.0, 2.9, 0.4, 7.6, 2.2, 8.8, 9.4, 85.0, 0.0, 0.0, 94.0,2020-07-14 05:00:00,28
158.0, 93.0, 0.0, 0.8, 7.7, 1.6, 8.8, 9.9, 291.0, 0.0, 0.0, 93.0,2020-07-14 06:00:00,28
177.0, 94.0, 2.2, 1.0, 8.5, 0.0, 9.4, 10.3, 111.0, 0.4, 0.4, 91.0,2020-07-14 07:00:00,28
199.0, 93.0, 1.6, 0.8, 8.8, 2.2, 9.9, 10.9, 158.0, 0.8, 1.2, 90.0,2020-07-14 08:00:00,28
220.0, 91.0, 0.0, 0.6, 8.9, 3.9, 10.3, 11.3, 177.0, 1.0, 2.2, 89.0,2020-07-14 09:00:00,28
104.0, 90.0, 2.2, 1.0, 9.3, 2.1, 10.9, 11.7, 199.0, 0.8, 3.0, 89.0,2020-07-14 10:00:00,28
139.0, 89.0, 3.9, 0.4, 9.6, 1.7, 11.3, 12.8, 220.0, 0.6, 3.6, 83.0,2020-07-14 11:00:00,28
287.0, 89.0, 2.1, 0.2, 9.9, 2.0, 11.7, 12.9, 104.0, 1.0, 4.6, 85.0,2020-07-14 12:00:00,28
311.0, 83.0, 1.7, 0.4, 10.0, 3.6, 12.8, 12.9, 139.0, 0.4, 5.0, 87.0,2020-07-14 13:00:00,28
357.0, 85.0, 2.0, 0.2, 10.4, 2.6, 12.9, 13.5, 287.0, 0.2, 5.2, 87.0,2020-07-14 14:00:00,28
27.0, 87.0, 3.6, 0.0, 10.8, 2.3, 12.9, 12.9, 311.0, 0.4, 5.6, 90.0,2020-07-14 15:00:00,28
283.0, 87.0, 2.6, 0.2, 11.4, 2.7, 13.5, 13.5, 357.0, 0.2, 5.8, 88.0,2020-07-14 16:00:00,28
308.0, 90.0, 2.3, 0.0, 11.3, 2.0, 12.9, 13.7, 27.0, 0.0, 5.8, 88.0,2020-07-14 17:00:00,28
333.0, 88.0, 2.7, 0.0, 11.6, 2.5, 13.5, 13.8, 283.0, 0.2, 6.0, 89.0,2020-07-14 18:00:00,28
349.0, 88.0, 2.0, 0.0, 11.8, 3.0, 13.7, 13.6, 308.0, 0.0, 6.0, 89.0,2020-07-14 19:00:00,28
15.0, 89.0, 2.5, 0.0, 12.0, 2.1, 13.8, 12.6, 333.0, 0.0, 6.0, 92.0,2020-07-14 20:00:00,28
134.0, 89.0, 3.0, 0.0, 11.8, 1.7, 13.6, 11.9, 349.0, 0.0, 6.0, 93.0,2020-07-14 21:00:00,28
195.0, 92.0, 2.1, 0.0, 11.3, 0.0, 12.6, 11.6, 15.0, 0.0, 6.0, 94.0,2020-07-14 22:00:00,28
92.0, 93.0, 1.7, 0.0, 10.8, 0.0, 11.9, 11.4, 134.0, 0.0, 6.0, 95.0,2020-07-14 23:00:00,28
