wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 76.0, 2.3, None, 7.9, None, 12.0, None, 312.0, 0.0, 0.0, None,2020-07-12 00:00:00,28
None, 83.0, 2.5, None, 8.7, None, 11.5, None, 279.0, 0.0, 0.0, None,2020-07-12 01:00:00,28
None, 95.0, 2.4, None, 9.7, None, 10.5, None, 291.0, 0.4, 0.4, None,2020-07-12 02:00:00,28
None, 98.0, 3.1, None, 10.0, None, 10.3, None, 241.0, 0.2, 0.6, None,2020-07-12 03:00:00,28
None, 99.0, 2.7, None, 10.1, None, 10.3, None, 298.0, 0.6, 1.2, None,2020-07-12 04:00:00,28
None, 99.0, 2.9, None, 9.5, None, 9.6, None, 259.0, 0.0, 1.2, None,2020-07-12 05:00:00,28
None, 99.0, 2.2, None, 9.3, None, 9.4, None, 231.0, 0.2, 1.4, None,2020-07-12 06:00:00,28
None, 99.0, 2.3, None, 10.3, None, 10.5, None, 58.0, 0.0, 1.4, None,2020-07-12 07:00:00,28
None, 90.0, 5.2, None, 11.6, None, 13.2, None, 70.0, 0.0, 1.4, None,2020-07-12 08:00:00,28
74.0, 82.0, 2.4, 0.0, 10.0, 6.5, 13.0, 15.5, 132.0, 0.0, 1.4, 61.0,2020-07-12 09:00:00,28
18.0, 81.0, 2.9, 0.0, 9.5, 7.2, 12.7, 16.6, 313.0, 0.6, 2.0, 55.0,2020-07-12 10:00:00,28
294.0, 61.0, 6.5, 0.2, 8.0, 7.9, 15.5, 17.9, 74.0, 0.0, 2.0, 48.0,2020-07-12 11:00:00,28
258.0, 55.0, 7.2, 0.0, 7.5, 10.3, 16.6, 18.1, 18.0, 0.0, 2.0, 40.0,2020-07-12 12:00:00,28
256.0, 48.0, 7.9, 0.0, 6.7, 9.7, 17.9, 19.5, 294.0, 0.2, 2.2, 31.0,2020-07-12 13:00:00,28
260.0, 40.0, 10.3, 0.0, 4.3, 11.5, 18.1, 19.3, 258.0, 0.0, 2.2, 30.0,2020-07-12 14:00:00,28
254.0, 31.0, 9.7, 0.0, 1.9, 7.8, 19.5, 19.3, 256.0, 0.0, 2.2, 35.0,2020-07-12 15:00:00,28
254.0, 30.0, 11.5, 0.0, 1.3, 7.3, 19.3, 17.2, 260.0, 0.0, 2.2, 35.0,2020-07-12 16:00:00,28
9.0, 35.0, 7.8, 0.0, 3.5, 6.9, 19.3, 14.1, 254.0, 0.0, 2.2, 49.0,2020-07-12 17:00:00,28
318.0, 35.0, 7.3, 0.0, 1.6, 5.1, 17.2, 11.2, 254.0, 0.0, 2.2, 62.0,2020-07-12 18:00:00,28
233.0, 49.0, 6.9, 0.0, 3.6, 3.0, 14.1, 9.8, 9.0, 0.0, 2.2, 69.0,2020-07-12 19:00:00,28
258.0, 62.0, 5.1, 0.0, 4.2, 3.5, 11.2, 8.7, 318.0, 0.0, 2.2, 80.0,2020-07-12 20:00:00,28
305.0, 69.0, 3.0, 0.0, 4.4, 3.7, 9.8, 7.3, 233.0, 0.0, 2.2, 83.0,2020-07-12 21:00:00,28
42.0, 80.0, 3.5, 0.0, 5.4, 2.3, 8.7, 6.3, 258.0, 0.0, 2.2, 87.0,2020-07-12 22:00:00,28
296.0, 83.0, 3.7, 0.0, 4.6, 1.9, 7.3, 5.6, 305.0, 0.0, 2.2, 92.0,2020-07-12 23:00:00,28
340.0, 87.0, 2.3, 0.0, 4.3, 2.9, 6.3, 4.7, 42.0, 0.0, 2.2, 95.0,2020-07-13 00:00:00,28
32.0, 92.0, 1.9, 0.0, 4.4, 2.2, 5.6, 4.1, 296.0, 0.0, 2.2, 97.0,2020-07-13 01:00:00,28
352.0, None, None, 0.0, None, 2.9, None, 3.5, None, None, None, 98.0,2020-07-13 02:00:00,28
352.0, None, None, 0.0, None, 3.7, None, 3.1, None, None, None, 98.0,2020-07-13 03:00:00,28
19.0, None, None, 0.0, None, 2.2, None, 2.8, None, None, None, 99.0,2020-07-13 04:00:00,28
125.0, None, None, 0.0, None, 2.9, None, 4.8, None, None, None, 99.0,2020-07-13 05:00:00,28
109.0, None, None, 0.0, None, 5.8, None, 8.4, None, None, None, 83.0,2020-07-13 06:00:00,28
97.0, 99.0, 2.9, 0.0, 4.7, 8.2, 4.8, 12.5, 125.0, 0.0, 0.8, 64.0,2020-07-13 07:00:00,28
106.0, 83.0, 5.8, 0.0, 5.7, 8.2, 8.4, 16.1, 109.0, 0.0, 0.8, 49.0,2020-07-13 08:00:00,28
95.0, 64.0, 8.2, 0.0, 5.9, 7.3, 12.5, 18.6, 97.0, 0.0, 0.8, 39.0,2020-07-13 09:00:00,28
128.0, 49.0, 8.2, 0.0, 5.4, 7.6, 16.1, 19.4, 106.0, 0.0, 0.2, 38.0,2020-07-13 10:00:00,28
337.0, 39.0, 7.3, 0.0, 4.4, 5.4, 18.6, 20.9, 95.0, 0.0, 0.2, 30.0,2020-07-13 11:00:00,28
256.0, 38.0, 7.6, 0.0, 4.7, 6.9, 19.4, 21.3, 128.0, 0.0, 0.2, 30.0,2020-07-13 12:00:00,28
40.0, 30.0, 5.4, 0.0, 2.7, 6.2, 20.9, 22.4, 337.0, 0.0, 0.0, 29.0,2020-07-13 13:00:00,28
41.0, 30.0, 6.9, 0.0, 3.0, 5.8, 21.3, 23.1, 256.0, 0.0, 0.0, 24.0,2020-07-13 14:00:00,28
240.0, 29.0, 6.2, 0.0, 3.5, 5.4, 22.4, 24.3, 40.0, 0.0, 0.0, 26.0,2020-07-13 15:00:00,28
262.0, 24.0, 5.8, 0.0, 1.4, 6.5, 23.1, 21.6, 41.0, 0.0, 0.0, 28.0,2020-07-13 16:00:00,28
260.0, 26.0, 5.4, 0.0, 3.6, 5.2, 24.3, 20.9, 240.0, 0.0, 0.0, 27.0,2020-07-13 17:00:00,28
292.0, 28.0, 6.5, 0.0, 2.3, 4.7, 21.6, 17.9, 262.0, 0.0, 0.0, 37.0,2020-07-13 18:00:00,28
312.0, 27.0, 5.2, 0.0, 1.2, 2.5, 20.9, 15.3, 260.0, 0.0, 0.0, 46.0,2020-07-13 19:00:00,28
339.0, 37.0, 4.7, 0.0, 3.0, 3.3, 17.9, 12.9, 292.0, 0.0, 0.0, 57.0,2020-07-13 20:00:00,28
292.0, 46.0, 2.5, 0.0, 3.8, 3.4, 15.3, 11.6, 312.0, 0.0, 0.0, 62.0,2020-07-13 21:00:00,28
276.0, 57.0, 3.3, 0.0, 4.6, 3.0, 12.9, 10.9, 339.0, 0.0, 0.0, 67.0,2020-07-13 22:00:00,28
269.0, 62.0, 3.4, 0.0, 4.6, 3.8, 11.6, 9.6, 292.0, 0.0, 0.0, 74.0,2020-07-13 23:00:00,28
345.0, 67.0, 3.0, 0.0, 5.0, 2.6, 10.9, 8.5, 276.0, 0.0, 0.0, 80.0,2020-07-14 00:00:00,28
316.0, 74.0, 3.8, 0.0, 5.2, 2.2, 9.6, 7.5, 269.0, 0.0, 0.0, 85.0,2020-07-14 01:00:00,28
277.0, 80.0, 2.6, 0.0, 5.3, 3.1, 8.5, 7.0, 345.0, 0.0, 0.0, 87.0,2020-07-14 02:00:00,28
345.0, 85.0, 2.2, 0.0, 5.1, 3.2, 7.5, 5.9, 316.0, 0.0, 0.0, 90.0,2020-07-14 03:00:00,28
14.0, 87.0, 3.1, 0.0, 5.0, 2.6, 7.0, 5.5, 277.0, 0.0, 0.0, 92.0,2020-07-14 04:00:00,28
128.0, 90.0, 3.2, 0.0, 4.4, 3.1, 5.9, 6.7, 345.0, 0.0, 0.0, 90.0,2020-07-14 05:00:00,28
116.0, 92.0, 2.6, 0.0, 4.3, 7.6, 5.5, 11.9, 14.0, 0.0, 0.0, 66.0,2020-07-14 06:00:00,28
100.0, 90.0, 3.1, 0.0, 5.2, 7.8, 6.7, 14.7, 128.0, 0.0, 0.0, 57.0,2020-07-14 07:00:00,28
123.0, 66.0, 7.6, 0.0, 5.8, 8.5, 11.9, 17.5, 116.0, 0.0, 0.0, 50.0,2020-07-14 08:00:00,28
110.0, 57.0, 7.8, 0.0, 6.3, 9.2, 14.7, 21.5, 100.0, 0.0, 0.0, 43.0,2020-07-14 09:00:00,28
105.0, 50.0, 8.5, 0.0, 7.0, 7.7, 17.5, 23.9, 123.0, 0.0, 0.0, 20.0,2020-07-14 10:00:00,28
20.0, 43.0, 9.2, 0.0, 8.4, 6.0, 21.5, 25.7, 110.0, 0.0, 0.0, 21.0,2020-07-14 11:00:00,28
100.0, 20.0, 7.7, 0.0, -0.4, 7.6, 23.9, 27.0, 105.0, 0.0, 0.0, 21.0,2020-07-14 12:00:00,28
120.0, 21.0, 6.0, 0.0, 1.8, 6.6, 25.7, 27.5, 20.0, 0.0, 0.0, 24.0,2020-07-14 13:00:00,28
303.0, 21.0, 7.6, 0.0, 2.8, 5.4, 27.0, 27.7, 100.0, 0.0, 0.0, 21.0,2020-07-14 14:00:00,28
283.0, 24.0, 6.6, 0.0, 5.1, 7.1, 27.5, 26.7, 120.0, 0.0, 0.0, 23.0,2020-07-14 15:00:00,28
231.0, 21.0, 5.4, 0.0, 3.4, 5.5, 27.7, 24.6, 303.0, 0.0, 0.0, 23.0,2020-07-14 16:00:00,28
245.0, 23.0, 7.1, 0.0, 3.9, 4.7, 26.7, 23.8, 283.0, 0.0, 0.0, 27.0,2020-07-14 17:00:00,28
349.0, 23.0, 5.5, 0.0, 2.1, 3.6, 24.6, 21.2, 231.0, 0.0, 0.0, 29.0,2020-07-14 18:00:00,28
348.0, 27.0, 4.7, 0.0, 3.7, 3.7, 23.8, 18.2, 245.0, 0.0, 0.0, 41.0,2020-07-14 19:00:00,28
321.0, 29.0, 3.6, 0.0, 2.5, 2.4, 21.2, 15.7, 349.0, 0.0, 0.0, 48.0,2020-07-14 20:00:00,28
312.0, 41.0, 3.7, 0.0, 4.7, 3.1, 18.2, 14.7, 348.0, 0.0, 0.0, 50.0,2020-07-14 21:00:00,28
8.0, 48.0, 2.4, 0.0, 4.7, 3.1, 15.7, 13.6, 321.0, 0.0, 0.0, 52.0,2020-07-14 22:00:00,28
337.0, 50.0, 3.1, 0.0, 4.4, 3.1, 14.7, 12.7, 312.0, 0.0, 0.0, 50.0,2020-07-14 23:00:00,28
