wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, 64.0, 11.9, 0.0, 3.0, 9.1, 9.5, 7.5, 106.0, 0.0, 0.0, 75.0,2020-07-13 22:00:00,28
112.0, 67.0, 11.0, 0.0, 3.2, 10.2, 9.0, 7.2, 96.0, 0.0, 0.0, 76.0,2020-07-13 23:00:00,28
109.0, 75.0, 9.1, 0.0, 3.4, 7.6, 7.5, 6.1, 95.0, 0.0, 0.0, 84.0,2020-07-14 00:00:00,28
32.0, 76.0, 10.2, 0.0, 3.3, 5.5, 7.2, 5.7, 112.0, 0.0, 0.0, 81.0,2020-07-14 01:00:00,28
3.0, 84.0, 7.6, 0.0, 3.6, 5.9, 6.1, 6.7, 109.0, 0.0, 0.0, 78.0,2020-07-14 02:00:00,28
358.0, 81.0, 5.5, 0.0, 2.7, 6.7, 5.7, 6.5, 32.0, 0.0, 0.0, 81.0,2020-07-14 03:00:00,28
22.0, 78.0, 5.9, 0.0, 3.1, 9.8, 6.7, 6.2, 3.0, 0.0, 0.0, 82.0,2020-07-14 04:00:00,28
13.0, 81.0, 6.7, 0.0, 3.5, 7.9, 6.5, 6.4, 358.0, 0.0, 0.0, 82.0,2020-07-14 05:00:00,28
357.0, 82.0, 9.8, 0.0, 3.4, 6.2, 6.2, 10.6, 22.0, 0.0, 0.0, 65.0,2020-07-14 06:00:00,28
354.0, 82.0, 7.9, 0.0, 3.6, 5.0, 6.4, 13.3, 13.0, 0.0, 0.0, 55.0,2020-07-14 07:00:00,28
219.0, 65.0, 6.2, 0.0, 4.3, 6.3, 10.6, 15.8, 357.0, 0.0, 0.0, 47.0,2020-07-14 08:00:00,28
178.0, 55.0, 5.0, 0.0, 4.5, 8.4, 13.3, 16.9, 354.0, 0.0, 0.0, 40.0,2020-07-14 09:00:00,28
151.0, 47.0, 6.3, 0.0, 4.5, 10.7, 15.8, 17.0, 219.0, 0.0, 0.0, 43.0,2020-07-14 10:00:00,28
185.0, 40.0, 8.4, 0.0, 3.2, 14.1, 16.9, 17.7, 178.0, 0.0, 0.0, 40.0,2020-07-14 11:00:00,28
161.0, 43.0, 10.7, 0.0, 4.3, 12.6, 17.0, 18.7, 151.0, 0.0, 0.0, 34.0,2020-07-14 12:00:00,28
188.0, 40.0, 14.1, 0.0, 3.9, 12.6, 17.7, 18.8, 185.0, 0.0, 0.0, 37.0,2020-07-14 13:00:00,28
186.0, 34.0, 12.6, 0.0, 2.5, 12.1, 18.7, 19.0, 161.0, 0.0, 0.0, 38.0,2020-07-14 14:00:00,28
205.0, 37.0, 12.6, 0.0, 3.8, 12.6, 18.8, 20.5, 188.0, 0.0, 0.0, 32.0,2020-07-14 15:00:00,28
179.0, 38.0, 12.1, 0.0, 4.4, 9.8, 19.0, 20.3, 186.0, 0.0, 0.0, 33.0,2020-07-14 16:00:00,28
152.0, 32.0, 12.6, 0.0, 3.3, 8.8, 20.5, 17.9, 205.0, 0.0, 0.0, 40.0,2020-07-14 17:00:00,28
134.0, 33.0, 9.8, 0.0, 3.5, 11.6, 20.3, 16.6, 179.0, 0.0, 0.0, 48.0,2020-07-14 18:00:00,28
107.0, 40.0, 8.8, 0.0, 4.1, 11.2, 17.9, 14.0, 152.0, 0.0, 0.0, 57.0,2020-07-14 19:00:00,28
106.0, 48.0, 11.6, 0.0, 5.6, 12.9, 16.6, 12.8, 134.0, 0.0, 0.0, 61.0,2020-07-14 20:00:00,28
101.0, 57.0, 11.2, 0.0, 5.6, 11.9, 14.0, 12.1, 107.0, 0.0, 0.0, 62.0,2020-07-14 21:00:00,28
108.0, 61.0, 12.9, 0.0, 5.5, 11.2, 12.8, 11.6, 106.0, 0.0, 0.0, 66.0,2020-07-14 22:00:00,28
115.0, 62.0, 11.9, 0.0, 5.0, 11.0, 12.1, 10.8, 101.0, 0.0, 0.0, 69.0,2020-07-14 23:00:00,28
