wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 96.0, 2.4, 0.0, 6.7, 5.3, 7.3, 15.0, 270.0, 0.0, 0.0, 66.0,2020-07-09 06:00:00,28
4.0, 77.0, 2.8, 0.0, 8.8, 5.9, 12.7, 18.1, 338.0, 0.0, 0.0, 57.0,2020-07-09 07:00:00,28
116.0, 66.0, 5.3, 0.0, 8.7, 7.8, 15.0, 19.8, 34.0, 0.0, 0.0, 48.0,2020-07-09 08:00:00,28
108.0, 57.0, 5.9, 0.0, 9.5, 8.9, 18.1, 22.3, 4.0, 0.0, 0.0, 41.0,2020-07-09 09:00:00,28
149.0, 48.0, 7.8, 0.0, 8.5, 12.5, 19.8, 24.1, 116.0, 0.0, 0.0, 37.0,2020-07-09 10:00:00,28
150.0, 41.0, 8.9, 0.0, 8.4, 13.3, 22.3, 25.6, 108.0, 0.0, 0.0, 30.0,2020-07-09 11:00:00,28
128.0, 37.0, 12.5, 0.0, 8.5, 11.7, 24.1, 25.4, 149.0, 0.0, 0.0, 27.0,2020-07-09 12:00:00,28
159.0, 30.0, 13.3, 0.0, 6.8, 14.7, 25.6, 25.5, 150.0, 0.0, 0.0, 26.0,2020-07-09 13:00:00,28
174.0, 27.0, 11.7, 0.0, 5.1, 10.5, 25.4, 25.7, 128.0, 0.0, 0.0, 27.0,2020-07-09 14:00:00,28
249.0, 26.0, 14.7, 0.0, 4.6, 7.8, 25.5, 26.6, 159.0, 0.0, 0.0, 25.0,2020-07-09 15:00:00,28
200.0, 27.0, 10.5, 0.0, 5.3, 8.4, 25.7, 24.6, 174.0, 0.0, 0.0, 27.0,2020-07-09 16:00:00,28
207.0, 25.0, 7.8, 0.0, 5.0, 7.3, 26.6, 24.5, 249.0, 0.0, 0.0, 26.0,2020-07-09 17:00:00,28
220.0, 27.0, 8.4, 0.0, 4.4, 6.7, 24.6, 22.5, 200.0, 0.0, 0.0, 29.0,2020-07-09 18:00:00,28
3.0, 26.0, 7.3, 0.0, 3.8, 2.5, 24.5, 20.4, 207.0, 0.0, 0.0, 36.0,2020-07-09 19:00:00,28
333.0, 29.0, 6.7, 0.0, 3.6, 4.1, 22.5, 17.8, 220.0, 0.0, 0.0, 44.0,2020-07-09 20:00:00,28
330.0, 36.0, 2.5, 0.0, 4.8, 9.3, 20.4, 16.4, 3.0, 0.0, 0.0, 62.0,2020-07-09 21:00:00,28
292.0, 44.0, 4.1, 0.0, 5.4, 5.7, 17.8, 15.5, 333.0, 0.0, 0.0, 66.0,2020-07-09 22:00:00,28
223.0, 62.0, 9.3, 0.0, 9.1, 2.2, 16.4, 15.1, 330.0, 0.0, 0.0, 68.0,2020-07-09 23:00:00,28
43.0, 66.0, 5.7, 0.0, 9.2, 2.9, 15.5, 13.7, 292.0, 0.0, 0.0, 74.0,2020-07-10 00:00:00,28
302.0, 68.0, 2.2, 0.0, 9.2, 4.3, 15.1, 13.8, 223.0, 0.0, 0.0, 74.0,2020-07-10 01:00:00,28
232.0, 74.0, 2.9, 0.0, 9.2, 4.0, 13.7, 12.1, 43.0, 0.0, 0.0, 90.0,2020-07-10 02:00:00,28
353.0, 74.0, 4.3, 0.0, 9.3, 4.2, 13.8, 12.7, 302.0, 0.0, 0.0, 86.0,2020-07-10 03:00:00,28
303.0, 90.0, 4.0, 0.0, 10.5, 4.2, 12.1, 13.1, 232.0, 0.0, 0.0, 89.0,2020-07-10 04:00:00,28
256.0, 86.0, 4.2, 0.8, 10.4, 2.9, 12.7, 13.0, 353.0, 0.0, 0.0, 95.0,2020-07-10 05:00:00,28
16.0, 89.0, 4.2, 0.0, 11.3, 3.9, 13.1, 14.8, 303.0, 0.0, 0.0, 89.0,2020-07-10 06:00:00,28
25.0, 95.0, 2.9, 0.0, 12.2, 6.2, 13.0, 18.9, 256.0, 0.8, 0.8, 68.0,2020-07-10 07:00:00,28
152.0, 89.0, 3.9, 0.0, 13.0, 8.1, 14.8, 18.0, 16.0, 0.0, 0.8, 72.0,2020-07-10 08:00:00,28
160.0, 68.0, 6.2, 0.0, 12.9, 12.5, 18.9, 18.6, 25.0, 0.0, 0.8, 65.0,2020-07-10 09:00:00,28
146.0, 72.0, 8.1, 0.0, 12.9, 14.8, 18.0, 21.5, 152.0, 0.0, 0.8, 50.0,2020-07-10 10:00:00,28
126.0, 65.0, 12.5, 0.0, 11.9, 9.7, 18.6, 22.4, 160.0, 0.0, 0.8, 43.0,2020-07-10 11:00:00,28
30.0, 50.0, 14.8, 0.0, 10.6, 7.8, 21.5, 23.6, 146.0, 0.0, 0.8, 37.0,2020-07-10 12:00:00,28
92.0, 43.0, 9.7, 0.0, 9.2, 5.9, 22.4, 25.3, 126.0, 0.0, 0.8, 36.0,2020-07-10 13:00:00,28
9.0, 37.0, 7.8, 0.0, 8.1, 5.2, 23.6, 23.6, 30.0, 0.0, 0.8, 40.0,2020-07-10 14:00:00,28
290.0, 36.0, 5.9, 0.0, 9.2, 10.3, 25.3, 26.0, 92.0, 0.0, 0.8, 30.0,2020-07-10 15:00:00,28
258.0, 40.0, 5.2, 0.0, 9.2, 5.5, 23.6, 26.3, 9.0, 0.0, 0.8, 30.0,2020-07-10 16:00:00,28
208.0, 30.0, 10.3, 0.0, 7.1, 7.0, 26.0, 25.5, 290.0, 0.0, 0.8, 29.0,2020-07-10 17:00:00,28
209.0, 30.0, 5.5, 0.0, 7.4, 5.6, 26.3, 21.8, 258.0, 0.0, 0.8, 37.0,2020-07-10 18:00:00,28
221.0, 29.0, 7.0, 0.0, 6.2, 4.8, 25.5, 17.9, 208.0, 0.0, 0.8, 51.0,2020-07-10 19:00:00,28
224.0, 37.0, 5.6, 0.0, 6.5, 3.6, 21.8, 15.5, 209.0, 0.0, 0.8, 58.0,2020-07-10 20:00:00,28
208.0, 51.0, 4.8, 0.0, 7.6, 7.3, 17.9, 14.6, 221.0, 0.0, 0.8, 61.0,2020-07-10 21:00:00,28
212.0, 58.0, 3.6, 0.0, 7.3, 2.9, 15.5, 11.9, 224.0, 0.0, 0.8, 72.0,2020-07-10 22:00:00,28
235.0, 61.0, 7.3, 0.0, 7.2, 2.4, 14.6, 10.9, 208.0, 0.0, 0.8, 73.0,2020-07-10 23:00:00,28
268.0, 72.0, 2.9, 0.0, 7.0, 2.6, 11.9, 9.8, 212.0, 0.0, 0.8, 80.0,2020-07-11 00:00:00,28
238.0, 73.0, 2.4, 0.0, 6.3, 3.5, 10.9, 7.8, 235.0, 0.0, 0.8, 87.0,2020-07-11 01:00:00,28
239.0, 80.0, 2.6, 0.0, 6.5, 2.4, 9.8, 7.3, 268.0, 0.0, 0.8, 89.0,2020-07-11 02:00:00,28
None, 87.0, 3.5, None, 5.8, None, 7.8, None, 238.0, 0.0, 0.8, None,2020-07-11 03:00:00,28
None, 89.0, 2.4, None, 5.6, None, 7.3, None, 239.0, 0.0, 0.8, None,2020-07-11 04:00:00,28
None, 91.0, 1.8, None, 5.5, None, 6.9, None, 234.0, 0.0, 0.8, None,2020-07-11 05:00:00,28
None, 90.0, 2.2, None, 5.7, None, 7.2, None, 206.0, 0.0, 0.8, None,2020-07-11 06:00:00,28
None, 72.0, 5.1, None, 8.3, None, 13.2, None, 40.0, 0.0, 0.0, None,2020-07-11 07:00:00,28
None, 60.0, 4.4, None, 8.4, None, 16.2, None, 136.0, 0.0, 0.0, None,2020-07-11 08:00:00,28
None, 51.0, 5.0, None, 8.7, None, 19.1, None, 353.0, 0.0, 0.0, None,2020-07-11 09:00:00,28
None, 41.0, 7.7, None, 8.4, None, 22.3, None, 139.0, 0.0, 0.0, None,2020-07-11 10:00:00,28
None, 33.0, 11.8, None, 7.4, None, 24.7, None, 148.0, 0.0, 0.0, None,2020-07-11 11:00:00,28
None, 29.0, 14.8, None, 6.8, None, 26.2, None, 141.0, 0.0, 0.0, None,2020-07-11 12:00:00,28
None, 30.0, 12.6, None, 8.4, None, 27.5, None, 137.0, 0.0, 0.0, None,2020-07-11 13:00:00,28
None, 25.0, 15.2, None, 6.9, None, 28.9, None, 137.0, 0.0, 0.0, None,2020-07-11 14:00:00,28
None, 19.0, 15.0, None, 4.0, None, 30.2, None, 135.0, 0.0, 0.0, None,2020-07-11 15:00:00,28
None, 18.0, 11.6, None, 3.8, None, 30.9, None, 145.0, 0.0, 0.0, None,2020-07-11 16:00:00,28
None, 20.0, 10.8, None, 4.6, None, 30.0, None, 156.0, 0.0, 0.0, None,2020-07-11 17:00:00,28
None, 19.0, 8.1, None, 4.7, None, 31.0, None, 198.0, 0.0, 0.0, None,2020-07-11 18:00:00,28
None, 21.0, 6.9, None, 4.6, None, 29.2, None, 214.0, 0.0, 0.0, None,2020-07-11 19:00:00,28
None, 28.0, 3.7, None, 5.5, None, 25.3, None, 248.0, 0.0, 0.0, None,2020-07-11 20:00:00,28
None, 39.0, 4.6, None, 7.8, None, 22.4, None, 212.0, 0.0, 0.0, None,2020-07-11 21:00:00,28
None, 48.0, 3.0, None, 7.8, None, 19.1, None, 229.0, 0.0, 0.0, None,2020-07-11 22:00:00,28
None, 56.0, 2.3, None, 8.2, None, 17.0, None, 37.0, 0.0, 0.0, None,2020-07-11 23:00:00,28
None, 24.0, 11.7, None, 2.2, None, 24.0, None, 176.0, 0.0, 0.0, None,2020-07-12 00:00:00,28
None, 41.0, 6.0, None, 6.6, None, 20.3, None, 168.0, 0.0, 0.0, None,2020-07-12 01:00:00,28
None, 45.0, 8.1, None, 6.7, None, 18.9, None, 171.0, 0.0, 0.0, None,2020-07-12 02:00:00,28
None, 24.0, 16.7, None, 0.3, None, 21.7, None, 175.0, 0.0, 0.0, None,2020-07-12 03:00:00,28
None, 28.0, 16.8, None, 1.8, None, 21.0, None, 154.0, 0.0, 0.0, None,2020-07-12 04:00:00,28
None, 30.0, 8.4, None, 2.3, None, 20.5, None, 122.0, 0.0, 0.0, None,2020-07-12 05:00:00,28
None, 42.0, 6.8, None, 4.2, None, 17.2, None, 242.0, 0.0, 0.0, None,2020-07-12 06:00:00,28
None, 34.0, 6.2, None, 3.2, None, 19.5, None, 235.0, 0.0, 0.0, None,2020-07-12 07:00:00,28
None, 34.0, 7.5, None, 3.9, None, 20.3, None, 196.0, 0.0, 0.0, None,2020-07-12 08:00:00,28
180.0, 34.0, 11.5, 0.0, 4.2, 13.1, 20.6, 22.1, 187.0, 0.0, 0.0, 34.0,2020-07-12 09:00:00,28
224.0, 33.0, 11.7, 0.0, 4.3, 8.0, 21.2, 21.7, 200.0, 0.0, 0.0, 31.0,2020-07-12 10:00:00,28
182.0, 34.0, 13.1, 0.0, 5.5, 7.3, 22.1, 21.4, 180.0, 0.0, 0.0, 31.0,2020-07-12 11:00:00,28
194.0, 31.0, 8.0, 0.0, 3.8, 8.0, 21.7, 21.9, 224.0, 0.0, 0.0, 30.0,2020-07-12 12:00:00,28
173.0, 31.0, 7.3, 0.0, 3.6, 14.3, 21.4, 22.4, 182.0, 0.0, 0.0, 29.0,2020-07-12 13:00:00,28
169.0, 30.0, 8.0, 0.0, 3.6, 18.6, 21.9, 22.8, 194.0, 0.0, 0.0, 29.0,2020-07-12 14:00:00,28
178.0, 29.0, 14.3, 0.0, 3.5, 20.6, 22.4, 23.2, 173.0, 0.0, 0.0, 26.0,2020-07-12 15:00:00,28
177.0, 29.0, 18.6, 0.0, 3.9, 13.4, 22.8, 22.5, 169.0, 0.0, 0.0, 29.0,2020-07-12 16:00:00,28
352.0, 26.0, 20.6, 0.0, 2.6, 13.4, 23.2, 16.8, 178.0, 0.0, 0.0, 49.0,2020-07-12 17:00:00,28
357.0, 29.0, 13.4, 0.0, 3.6, 14.5, 22.5, 14.7, 177.0, 0.0, 0.0, 61.0,2020-07-12 18:00:00,28
330.0, 49.0, 13.4, 0.2, 6.0, 6.8, 16.8, 12.2, 352.0, 0.0, 0.0, 83.0,2020-07-12 19:00:00,28
75.0, 61.0, 14.5, 0.4, 7.3, 5.9, 14.7, 10.7, 357.0, 0.0, 0.0, 85.0,2020-07-12 20:00:00,28
159.0, 83.0, 6.8, 1.8, 9.4, 11.0, 12.2, 10.0, 330.0, 0.2, 0.2, 93.0,2020-07-12 21:00:00,28
212.0, 85.0, 5.9, 0.0, 8.3, 4.5, 10.7, 9.7, 75.0, 0.4, 0.6, 94.0,2020-07-12 22:00:00,28
243.0, 93.0, 11.0, 0.0, 8.9, 4.9, 10.0, 9.0, 159.0, 1.8, 2.4, 96.0,2020-07-12 23:00:00,28
250.0, 94.0, 4.5, 0.2, 8.8, 3.6, 9.7, 7.9, 212.0, 0.0, 2.4, 97.0,2020-07-13 00:00:00,28
278.0, 96.0, 4.9, 0.0, 8.4, 4.8, 9.0, 6.4, 243.0, 0.0, 2.4, 97.0,2020-07-13 01:00:00,28
318.0, None, None, 0.0, None, 3.0, None, 6.1, None, None, None, 97.0,2020-07-13 02:00:00,28
289.0, None, None, 0.0, None, 3.3, None, 5.4, None, None, None, 98.0,2020-07-13 03:00:00,28
288.0, None, None, 0.0, None, 3.6, None, 6.5, None, None, None, 98.0,2020-07-13 04:00:00,28
236.0, None, None, 0.0, None, 2.0, None, 9.0, None, None, None, 98.0,2020-07-13 05:00:00,28
116.0, None, None, 0.0, None, 4.5, None, 9.9, None, None, None, 93.0,2020-07-13 06:00:00,28
132.0, 98.0, 2.0, 0.0, 8.7, 5.9, 9.0, 12.0, 236.0, 0.0, 2.6, 77.0,2020-07-13 07:00:00,28
111.0, 93.0, 4.5, 0.0, 8.8, 6.7, 9.9, 14.2, 116.0, 0.0, 2.6, 66.0,2020-07-13 08:00:00,28
90.0, 77.0, 5.9, 0.0, 8.1, 6.0, 12.0, 17.1, 132.0, 0.0, 2.6, 55.0,2020-07-13 09:00:00,28
136.0, 66.0, 6.7, 0.0, 7.9, 8.8, 14.2, 18.8, 111.0, 0.0, 2.6, 44.0,2020-07-13 10:00:00,28
225.0, 55.0, 6.0, 0.0, 8.0, 4.9, 17.1, 19.0, 90.0, 0.0, 2.6, 40.0,2020-07-13 11:00:00,28
137.0, 44.0, 8.8, 0.0, 6.3, 10.1, 18.8, 20.8, 136.0, 0.0, 2.6, 35.0,2020-07-13 12:00:00,28
344.0, 40.0, 4.9, 0.0, 5.1, 7.2, 19.0, 20.8, 225.0, 0.0, 2.6, 40.0,2020-07-13 13:00:00,28
332.0, 35.0, 10.1, 0.0, 4.8, 10.5, 20.8, 19.5, 137.0, 0.0, 2.6, 39.0,2020-07-13 14:00:00,28
154.0, 40.0, 7.2, 0.0, 6.7, 8.5, 20.8, 21.4, 344.0, 0.0, 2.6, 32.0,2020-07-13 15:00:00,28
252.0, 39.0, 10.5, 0.0, 5.2, 8.3, 19.5, 22.9, 332.0, 0.0, 2.6, 23.0,2020-07-13 16:00:00,28
283.0, 32.0, 8.5, 0.0, 4.0, 8.2, 21.4, 21.8, 154.0, 0.0, 2.6, 24.0,2020-07-13 17:00:00,28
327.0, 23.0, 8.3, 0.0, 0.7, 5.2, 22.9, 19.1, 252.0, 0.0, 2.6, 28.0,2020-07-13 18:00:00,28
279.0, 24.0, 8.2, 0.0, 0.3, 4.9, 21.8, 16.0, 283.0, 0.0, 2.6, 36.0,2020-07-13 19:00:00,28
294.0, 28.0, 5.2, 0.0, 0.2, 5.8, 19.1, 15.6, 327.0, 0.0, 2.6, 38.0,2020-07-13 20:00:00,28
312.0, 36.0, 4.9, 0.0, 0.9, 4.8, 16.0, 15.1, 279.0, 0.0, 2.4, 38.0,2020-07-13 21:00:00,28
251.0, 38.0, 5.8, 0.0, 1.3, 3.1, 15.6, 11.1, 294.0, 0.0, 2.0, 55.0,2020-07-13 22:00:00,28
221.0, 38.0, 4.8, 0.0, 0.9, 2.9, 15.1, 8.9, 312.0, 0.0, 0.2, 63.0,2020-07-13 23:00:00,28
258.0, 55.0, 3.1, 0.0, 2.4, 3.2, 11.1, 7.0, 251.0, 0.0, 0.2, 69.0,2020-07-14 00:00:00,28
243.0, 63.0, 2.9, 0.0, 2.2, 3.1, 8.9, 5.9, 221.0, 0.0, 0.2, 75.0,2020-07-14 01:00:00,28
228.0, 69.0, 3.2, 0.0, 1.7, 2.6, 7.0, 4.9, 258.0, 0.0, 0.0, 78.0,2020-07-14 02:00:00,28
244.0, 75.0, 3.1, 0.0, 1.8, 2.6, 5.9, 3.2, 243.0, 0.0, 0.0, 89.0,2020-07-14 03:00:00,28
293.0, 78.0, 2.6, 0.0, 1.4, 4.5, 4.9, 5.5, 228.0, 0.0, 0.0, 82.0,2020-07-14 04:00:00,28
93.0, 89.0, 2.6, 0.0, 1.6, 3.2, 3.2, 11.0, 244.0, 0.0, 0.0, 69.0,2020-07-14 05:00:00,28
103.0, 82.0, 4.5, 0.0, 2.7, 4.7, 5.5, 13.5, 293.0, 0.0, 0.0, 59.0,2020-07-14 06:00:00,28
133.0, 69.0, 3.2, 0.0, 5.5, 5.4, 11.0, 16.1, 93.0, 0.0, 0.0, 52.0,2020-07-14 07:00:00,28
11.0, 59.0, 4.7, 0.0, 5.7, 5.1, 13.5, 18.9, 103.0, 0.0, 0.0, 41.0,2020-07-14 08:00:00,28
179.0, 52.0, 5.4, 0.0, 6.3, 6.9, 16.1, 21.3, 133.0, 0.0, 0.0, 33.0,2020-07-14 09:00:00,28
40.0, None, None, 0.0, None, 7.0, None, 22.9, None, None, None, 28.0,2020-07-14 10:00:00,28
57.0, 33.0, 6.9, 0.0, 4.4, 7.4, 21.3, 23.9, 179.0, 0.0, 0.0, 26.0,2020-07-14 11:00:00,28
126.0, 28.0, 7.0, 0.0, 3.4, 8.8, 22.9, 25.4, 40.0, 0.0, 0.0, 25.0,2020-07-14 12:00:00,28
235.0, 26.0, 7.4, 0.0, 3.2, 12.9, 23.9, 26.8, 57.0, 0.0, 0.0, 21.0,2020-07-14 13:00:00,28
317.0, 25.0, 8.8, 0.0, 4.0, 11.6, 25.4, 27.3, 126.0, 0.0, 0.0, 18.0,2020-07-14 14:00:00,28
202.0, 21.0, 12.9, 0.0, 2.7, 12.1, 26.8, 26.3, 235.0, 0.0, 0.0, 18.0,2020-07-14 15:00:00,28
233.0, 18.0, 11.6, 0.0, 0.9, 9.7, 27.3, 26.3, 317.0, 0.0, 0.0, 19.0,2020-07-14 16:00:00,28
263.0, 18.0, 12.1, 0.0, 0.1, 9.5, 26.3, 25.6, 202.0, 0.0, 0.0, 19.0,2020-07-14 17:00:00,28
222.0, 19.0, 9.7, 0.0, 0.9, 6.7, 26.3, 23.3, 233.0, 0.0, 0.0, 23.0,2020-07-14 18:00:00,28
298.0, 19.0, 9.5, 0.0, 0.3, 3.0, 25.6, 18.9, 263.0, 0.0, 0.0, 35.0,2020-07-14 19:00:00,28
192.0, 23.0, 6.7, 0.0, 1.0, 4.6, 23.3, 16.7, 222.0, 0.0, 0.0, 42.0,2020-07-14 20:00:00,28
199.0, 35.0, 3.0, 0.0, 3.1, 4.4, 18.9, 14.6, 298.0, 0.0, 0.0, 55.0,2020-07-14 21:00:00,28
239.0, 42.0, 4.6, 0.0, 3.7, 4.0, 16.7, 12.4, 192.0, 0.0, 0.0, 58.0,2020-07-14 22:00:00,28
258.0, 55.0, 4.4, 0.0, 5.7, 3.6, 14.6, 12.2, 199.0, 0.0, 0.0, 59.0,2020-07-14 23:00:00,28
