wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,13.7,273.0,88.0,2020-07-09 15:00:00,0.8,28
1.2,14.2,345.0,87.0,2020-07-09 16:00:00,0.0,28
0.0,13.5,245.0,89.0,2020-07-09 17:00:00,0.3,28
0.0,12.2,305.0,91.0,2020-07-09 18:00:00,0.0,28
0.0,11.5,215.0,93.0,2020-07-09 19:00:00,0.0,28
0.1,10.7,63.0,94.0,2020-07-09 20:00:00,0.0,28
0.6,9.9,9.0,93.0,2020-07-09 21:00:00,0.0,28
0.0,9.5,260.0,94.0,2020-07-09 22:00:00,0.0,28
0.2,9.4,340.0,94.0,2020-07-09 23:00:00,0.0,28
0.0,8.7,263.0,95.0,2020-07-10 00:00:00,0.0,28
0.0,8.5,331.0,95.0,2020-07-10 01:00:00,0.0,28
0.0,8.2,299.0,95.0,2020-07-10 02:00:00,0.0,28
0.0,7.4,291.0,95.0,2020-07-10 03:00:00,0.0,28
0.0,7.7,274.0,96.0,2020-07-10 04:00:00,0.0,28
0.0,9.5,242.0,94.0,2020-07-10 05:00:00,0.0,28
1.3,13.0,79.0,75.0,2020-07-10 06:00:00,0.0,28
1.2,13.8,242.0,71.0,2020-07-10 07:00:00,0.0,28
1.4,16.8,109.0,47.0,2020-07-10 08:00:00,0.0,28
0.0,17.1,319.0,48.0,2020-07-10 09:00:00,0.0,28
1.9,18.9,123.0,39.0,2020-07-10 10:00:00,0.0,28
5.5,21.3,340.0,31.0,2020-07-10 11:00:00,0.0,28
2.6,23.5,253.0,30.0,2020-07-10 12:00:00,0.0,28
1.7,20.5,346.0,33.0,2020-07-10 13:00:00,0.0,28
1.4,21.2,270.0,34.0,2020-07-10 14:00:00,0.0,28
3.9,20.5,318.0,28.0,2020-07-10 15:00:00,0.0,28
1.4,20.1,133.0,29.0,2020-07-10 16:00:00,0.0,28
1.3,17.4,275.0,39.0,2020-07-10 17:00:00,0.0,28
0.1,15.0,237.0,55.0,2020-07-10 18:00:00,0.0,28
0.0,11.6,297.0,68.0,2020-07-10 19:00:00,0.0,28
0.1,8.9,266.0,79.0,2020-07-10 20:00:00,0.0,28
0.3,7.3,303.0,85.0,2020-07-10 21:00:00,0.0,28
0.0,6.3,243.0,88.0,2020-07-10 22:00:00,0.0,28
0.0,5.7,284.0,89.0,2020-07-10 23:00:00,0.0,28
0.0,5.7,261.0,90.0,2020-07-11 00:00:00,0.0,28
0.1,5.2,248.0,91.0,2020-07-11 01:00:00,0.0,28
0.0,4.3,332.0,93.0,2020-07-11 02:00:00,0.0,28
3.3,20.1,286.0,39.0,2020-07-12 09:00:00,0.0,28
3.3,19.0,181.0,30.0,2020-07-12 10:00:00,0.0,28
2.1,20.7,160.0,27.0,2020-07-12 11:00:00,0.0,28
2.5,18.1,233.0,31.0,2020-07-12 12:00:00,0.0,28
2.9,19.7,263.0,36.0,2020-07-12 13:00:00,0.0,28
2.3,15.6,216.0,44.0,2020-07-12 14:00:00,0.8,28
5.4,10.1,303.0,80.0,2020-07-12 15:00:00,0.0,28
0.2,10.4,115.0,73.0,2020-07-12 16:00:00,0.3,28
0.4,10.8,194.0,64.0,2020-07-12 17:00:00,0.0,28
0.7,10.5,257.0,69.0,2020-07-12 18:00:00,0.0,28
0.1,9.2,315.0,74.0,2020-07-12 19:00:00,0.0,28
0.0,8.6,128.0,83.0,2020-07-12 20:00:00,0.0,28
0.0,8.2,202.0,83.0,2020-07-12 21:00:00,0.0,28
0.1,7.7,94.0,81.0,2020-07-12 22:00:00,0.0,28
0.0,6.3,172.0,84.0,2020-07-12 23:00:00,0.0,28
0.0,4.8,28.0,89.0,2020-07-13 00:00:00,0.0,28
0.0,5.0,216.0,90.0,2020-07-13 01:00:00,0.0,28
0.0,4.8,262.0,90.0,2020-07-13 02:00:00,0.0,28
0.0,4.4,268.0,91.0,2020-07-13 03:00:00,0.0,28
0.3,5.0,234.0,91.0,2020-07-13 04:00:00,0.0,28
0.4,6.4,334.0,84.0,2020-07-13 05:00:00,0.0,28
0.5,9.9,310.0,67.0,2020-07-13 06:00:00,0.0,28
0.6,11.3,204.0,58.0,2020-07-13 07:00:00,0.0,28
0.4,12.5,265.0,58.0,2020-07-13 08:00:00,0.0,28
1.3,13.8,168.0,48.0,2020-07-13 09:00:00,0.0,28
1.7,14.6,222.0,50.0,2020-07-13 10:00:00,0.0,28
0.9,15.0,74.0,41.0,2020-07-13 11:00:00,0.0,28
2.7,14.7,4.0,43.0,2020-07-13 12:00:00,0.0,28
0.9,15.2,307.0,48.0,2020-07-13 13:00:00,0.0,28
1.1,16.0,329.0,41.0,2020-07-13 14:00:00,0.0,28
1.4,16.8,276.0,34.0,2020-07-13 15:00:00,0.0,28
2.3,16.7,251.0,40.0,2020-07-13 16:00:00,0.0,28
0.9,14.3,249.0,48.0,2020-07-13 17:00:00,0.0,28
1.3,13.1,245.0,42.0,2020-07-13 18:00:00,0.0,28
0.6,11.6,273.0,54.0,2020-07-13 19:00:00,0.0,28
1.5,11.3,60.0,55.0,2020-07-13 20:00:00,0.0,28
0.0,10.5,274.0,59.0,2020-07-13 21:00:00,0.0,28
0.0,8.4,259.0,72.0,2020-07-13 22:00:00,0.0,28
0.0,6.7,320.0,81.0,2020-07-13 23:00:00,0.0,28
0.0,5.3,214.0,86.0,2020-07-14 00:00:00,0.0,28
0.0,4.1,312.0,89.0,2020-07-14 01:00:00,0.0,28
0.0,3.6,134.0,91.0,2020-07-14 02:00:00,0.0,28
0.0,4.0,153.0,89.0,2020-07-14 03:00:00,0.0,28
0.0,4.0,260.0,90.0,2020-07-14 04:00:00,0.0,28
0.1,5.1,126.0,88.0,2020-07-14 05:00:00,0.0,28
0.6,13.3,72.0,50.0,2020-07-14 06:00:00,0.0,28
0.4,14.5,111.0,43.0,2020-07-14 07:00:00,0.0,28
2.0,17.1,159.0,34.0,2020-07-14 08:00:00,0.0,28
2.4,19.5,276.0,32.0,2020-07-14 09:00:00,0.0,28
3.3,21.1,242.0,28.0,2020-07-14 10:00:00,0.0,28
4.0,21.8,229.0,26.0,2020-07-14 11:00:00,0.0,28
5.4,21.7,136.0,26.0,2020-07-14 12:00:00,0.0,28
2.9,23.9,256.0,20.0,2020-07-14 13:00:00,0.0,28
2.5,22.7,213.0,26.0,2020-07-14 14:00:00,0.0,28
2.5,20.8,260.0,26.0,2020-07-14 15:00:00,0.0,28
3.2,19.3,347.0,28.0,2020-07-14 16:00:00,0.0,28
1.6,18.1,258.0,35.0,2020-07-14 17:00:00,0.0,28
1.0,16.9,214.0,37.0,2020-07-14 18:00:00,0.0,28
0.5,15.3,241.0,43.0,2020-07-14 19:00:00,0.0,28
0.2,13.8,326.0,49.0,2020-07-14 20:00:00,0.0,28
0.1,10.6,273.0,65.0,2020-07-14 21:00:00,0.0,28
0.3,8.6,282.0,74.0,2020-07-14 22:00:00,0.0,28
0.1,8.0,219.0,78.0,2020-07-14 23:00:00,0.0,28
