wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,4.9,290.0,99.0,2020-07-14 01:00:00,0.0,28
3.1,4.6,272.0,99.0,2020-07-14 02:00:00,0.0,28
2.8,4.9,273.0,99.0,2020-07-14 03:00:00,0.0,28
0.6,5.6,233.0,98.0,2020-07-14 04:00:00,0.0,28
0.6,8.3,113.0,90.0,2020-07-14 05:00:00,0.0,28
2.6,9.8,96.0,87.0,2020-07-14 06:00:00,0.0,28
2.6,12.0,103.0,74.0,2020-07-14 07:00:00,0.0,28
6.2,16.7,109.0,69.0,2020-07-14 08:00:00,0.0,28
5.9,17.5,123.0,57.0,2020-07-14 09:00:00,0.0,28
5.8,17.0,113.0,46.0,2020-07-14 10:00:00,0.0,28
6.2,18.8,153.0,36.0,2020-07-14 11:00:00,0.0,28
8.4,20.5,143.0,37.0,2020-07-14 12:00:00,0.0,28
6.8,18.3,156.0,42.0,2020-07-14 13:00:00,0.0,28
5.5,17.7,147.0,45.0,2020-07-14 14:00:00,0.0,28
4.1,17.2,170.0,41.0,2020-07-14 15:00:00,0.0,28
1.8,16.7,153.0,43.0,2020-07-14 16:00:00,0.0,28
3.0,16.3,215.0,48.0,2020-07-14 17:00:00,0.0,28
2.8,14.7,250.0,55.0,2020-07-14 18:00:00,0.0,28
2.1,12.9,265.0,60.0,2020-07-14 19:00:00,0.0,28
4.1,11.7,266.0,65.0,2020-07-14 20:00:00,0.0,28
2.8,10.9,261.0,66.0,2020-07-14 21:00:00,0.0,28
3.6,10.9,267.0,68.0,2020-07-14 22:00:00,0.0,28
2.2,11.4,259.0,68.0,2020-07-14 23:00:00,0.0,28
