wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 33.0, 7.2, None, 2.4, None, 19.0, None, 172.0, 0.0, 0.0, None,2020-07-12 02:00:00,28
None, 38.0, 6.0, None, 2.9, None, 17.3, None, 141.0, 0.0, 0.0, None,2020-07-12 03:00:00,28
None, 41.0, 3.4, None, 2.7, None, 15.9, None, 94.0, 0.0, 0.0, None,2020-07-12 04:00:00,28
None, 44.0, 8.2, None, 2.6, None, 14.7, None, 272.0, 0.0, 0.0, None,2020-07-12 05:00:00,28
None, 51.0, 6.2, None, 3.8, None, 13.8, None, 282.0, 0.0, 0.0, None,2020-07-12 06:00:00,28
None, 57.0, 4.4, None, 4.0, None, 12.3, None, 12.0, 0.0, 0.0, None,2020-07-12 07:00:00,28
None, 47.0, 5.4, None, 4.5, None, 15.8, None, 203.0, 0.0, 0.0, None,2020-07-12 08:00:00,28
225.0, 56.0, 4.4, 0.0, 6.9, 9.3, 15.6, 20.1, 172.0, 0.0, 0.0, 42.0,2020-07-12 09:00:00,28
209.0, 57.0, 6.6, 0.0, 7.0, 9.4, 15.5, 21.4, 167.0, 0.0, 0.0, 42.0,2020-07-12 10:00:00,28
189.0, 42.0, 9.3, 0.0, 6.8, 8.3, 20.1, 19.8, 225.0, 0.0, 0.0, 45.0,2020-07-12 11:00:00,28
186.0, 42.0, 9.4, 0.0, 8.0, 12.2, 21.4, 21.3, 209.0, 0.0, 0.0, 37.0,2020-07-12 12:00:00,28
186.0, 45.0, 8.3, 0.0, 7.5, 9.2, 19.8, 19.0, 189.0, 0.0, 0.0, 49.0,2020-07-12 13:00:00,28
299.0, 37.0, 12.2, 0.2, 6.0, 2.5, 21.3, 16.5, 186.0, 0.0, 0.0, 66.0,2020-07-12 14:00:00,28
207.0, 49.0, 9.2, 0.0, 8.1, 8.6, 19.0, 15.1, 186.0, 0.0, 0.0, 57.0,2020-07-12 15:00:00,28
7.0, 66.0, 2.5, 2.4, 10.1, 4.0, 16.5, 10.6, 299.0, 0.2, 0.2, 91.0,2020-07-12 16:00:00,28
84.0, 57.0, 8.6, 0.4, 6.7, 5.4, 15.1, 9.5, 207.0, 0.0, 0.2, 89.0,2020-07-12 17:00:00,28
19.0, 91.0, 4.0, 1.6, 9.2, 5.9, 10.6, 9.0, 7.0, 2.4, 2.6, 90.0,2020-07-12 18:00:00,28
114.0, 89.0, 5.4, 1.8, 7.8, 4.9, 9.5, 8.4, 84.0, 0.4, 3.0, 97.0,2020-07-12 19:00:00,28
50.0, 90.0, 5.9, 0.0, 7.4, 2.2, 9.0, 8.0, 19.0, 1.6, 4.6, 98.0,2020-07-12 20:00:00,28
42.0, 97.0, 4.9, 0.0, 8.0, 3.2, 8.4, 7.0, 114.0, 1.8, 6.4, 98.0,2020-07-12 21:00:00,28
19.0, 98.0, 2.2, 0.2, 7.7, 2.3, 8.0, 6.4, 50.0, 0.0, 6.4, 99.0,2020-07-12 22:00:00,28
9.0, 98.0, 3.2, 0.0, 6.7, 2.6, 7.0, 5.5, 42.0, 0.0, 6.4, 99.0,2020-07-12 23:00:00,28
86.0, 99.0, 2.3, 0.0, 6.3, 2.1, 6.4, 6.0, 19.0, 0.2, 6.6, 99.0,2020-07-13 00:00:00,28
40.0, 99.0, 2.6, 0.0, 5.4, 3.0, 5.5, 6.3, 9.0, 0.0, 6.6, 99.0,2020-07-13 01:00:00,28
26.0, None, None, 0.0, None, 2.8, None, 4.8, None, None, None, 99.0,2020-07-13 02:00:00,28
33.0, None, None, 0.0, None, 2.1, None, 4.7, None, None, None, 99.0,2020-07-13 03:00:00,28
21.0, None, None, 0.0, None, 2.1, None, 4.2, None, None, None, 99.0,2020-07-13 04:00:00,28
3.0, None, None, 0.0, None, 2.8, None, 5.8, None, None, None, 99.0,2020-07-13 05:00:00,28
267.0, None, None, 0.0, None, 2.9, None, 9.3, None, None, None, 92.0,2020-07-13 06:00:00,28
268.0, 99.0, 2.8, 0.0, 5.7, 3.8, 5.8, 12.0, 3.0, 0.0, 6.6, 70.0,2020-07-13 07:00:00,28
283.0, 92.0, 2.9, 0.0, 8.1, 4.7, 9.3, 14.6, 267.0, 0.0, 6.6, 54.0,2020-07-13 08:00:00,28
305.0, 70.0, 3.8, 0.0, 6.7, 5.4, 12.0, 16.2, 268.0, 0.0, 6.6, 44.0,2020-07-13 09:00:00,28
214.0, 54.0, 4.7, 0.0, 5.4, 7.5, 14.6, 18.4, 283.0, 0.0, 6.6, 45.0,2020-07-13 10:00:00,28
264.0, 44.0, 5.4, 0.0, 3.9, 6.6, 16.2, 18.4, 305.0, 0.0, 6.6, 41.0,2020-07-13 11:00:00,28
256.0, 45.0, 7.5, 0.0, 6.3, 6.7, 18.4, 17.4, 214.0, 0.0, 6.6, 41.0,2020-07-13 12:00:00,28
282.0, 41.0, 6.6, 0.0, 4.9, 7.7, 18.4, 18.8, 264.0, 0.0, 6.6, 43.0,2020-07-13 13:00:00,28
252.0, 41.0, 6.7, 0.0, 4.0, 9.5, 17.4, 21.7, 256.0, 0.0, 6.6, 28.0,2020-07-13 14:00:00,28
273.0, 43.0, 7.7, 0.0, 6.0, 9.5, 18.8, 21.4, 282.0, 0.0, 6.6, 28.0,2020-07-13 15:00:00,28
243.0, 28.0, 9.5, 0.0, 2.4, 8.4, 21.7, 20.1, 252.0, 0.0, 6.4, 34.0,2020-07-13 16:00:00,28
255.0, 28.0, 9.5, 0.0, 2.2, 6.8, 21.4, 17.8, 273.0, 0.0, 6.4, 35.0,2020-07-13 17:00:00,28
275.0, 34.0, 8.4, 0.0, 3.8, 3.8, 20.1, 15.4, 243.0, 0.0, 4.0, 40.0,2020-07-13 18:00:00,28
41.0, 35.0, 6.8, 0.0, 2.1, 3.7, 17.8, 11.7, 255.0, 0.0, 3.6, 60.0,2020-07-13 19:00:00,28
45.0, 40.0, 3.8, 0.0, 1.9, 3.3, 15.4, 10.5, 275.0, 0.0, 2.0, 60.0,2020-07-13 20:00:00,28
53.0, 60.0, 3.7, 0.0, 4.2, 3.8, 11.7, 9.3, 41.0, 0.0, 0.2, 60.0,2020-07-13 21:00:00,28
32.0, 60.0, 3.3, 0.0, 3.1, 3.2, 10.5, 8.5, 45.0, 0.0, 0.2, 69.0,2020-07-13 22:00:00,28
16.0, 60.0, 3.8, 0.0, 1.9, 2.4, 9.3, 7.4, 53.0, 0.0, 0.2, 66.0,2020-07-13 23:00:00,28
56.0, 69.0, 3.2, 0.0, 3.1, 2.8, 8.5, 6.1, 32.0, 0.0, 0.0, 70.0,2020-07-14 00:00:00,28
46.0, 66.0, 2.4, 0.0, 1.5, 2.3, 7.4, 5.6, 16.0, 0.0, 0.0, 77.0,2020-07-14 01:00:00,28
12.0, 70.0, 2.8, 0.0, 1.0, 1.7, 6.1, 5.2, 56.0, 0.0, 0.0, 76.0,2020-07-14 02:00:00,28
53.0, 77.0, 2.3, 0.0, 1.9, 2.6, 5.6, 4.2, 46.0, 0.0, 0.0, 82.0,2020-07-14 03:00:00,28
86.0, 76.0, 1.7, 0.0, 1.3, 2.9, 5.2, 4.4, 12.0, 0.0, 0.0, 81.0,2020-07-14 04:00:00,28
236.0, 82.0, 2.6, 0.0, 1.4, 1.6, 4.2, 6.1, 53.0, 0.0, 0.0, 80.0,2020-07-14 05:00:00,28
193.0, 81.0, 2.9, 0.0, 1.4, 2.3, 4.4, 11.9, 86.0, 0.0, 0.0, 60.0,2020-07-14 06:00:00,28
189.0, 80.0, 1.6, 0.0, 2.9, 4.1, 6.1, 15.4, 236.0, 0.0, 0.0, 49.0,2020-07-14 07:00:00,28
242.0, 60.0, 2.3, 0.0, 4.4, 4.6, 11.9, 17.7, 193.0, 0.0, 0.0, 47.0,2020-07-14 08:00:00,28
283.0, 49.0, 4.1, 0.0, 4.7, 7.2, 15.4, 20.3, 189.0, 0.0, 0.0, 37.0,2020-07-14 09:00:00,28
263.0, 47.0, 4.6, 0.0, 6.3, 7.4, 17.7, 22.3, 242.0, 0.0, 0.0, 36.0,2020-07-14 10:00:00,28
259.0, 37.0, 7.2, 0.0, 5.1, 10.5, 20.3, 23.2, 283.0, 0.0, 0.0, 28.0,2020-07-14 11:00:00,28
270.0, 36.0, 7.4, 0.0, 6.5, 9.0, 22.3, 23.5, 263.0, 0.0, 0.0, 35.0,2020-07-14 12:00:00,28
264.0, 28.0, 10.5, 0.0, 3.7, 10.7, 23.2, 24.1, 259.0, 0.0, 0.0, 30.0,2020-07-14 13:00:00,28
270.0, 35.0, 9.0, 0.0, 7.2, 9.5, 23.5, 24.6, 270.0, 0.0, 0.0, 25.0,2020-07-14 14:00:00,28
270.0, 30.0, 10.7, 0.0, 5.5, 8.2, 24.1, 25.0, 264.0, 0.0, 0.0, 25.0,2020-07-14 15:00:00,28
258.0, 25.0, 9.5, 0.0, 3.3, 7.8, 24.6, 23.9, 270.0, 0.0, 0.0, 26.0,2020-07-14 16:00:00,28
280.0, 25.0, 8.2, 0.0, 3.6, 6.7, 25.0, 21.7, 270.0, 0.0, 0.0, 28.0,2020-07-14 17:00:00,28
42.0, 26.0, 7.8, 0.0, 3.2, 2.8, 23.9, 17.6, 258.0, 0.0, 0.0, 45.0,2020-07-14 18:00:00,28
34.0, 28.0, 6.7, 0.0, 2.4, 3.1, 21.7, 14.7, 280.0, 0.0, 0.0, 52.0,2020-07-14 19:00:00,28
56.0, 45.0, 2.8, 0.0, 5.5, 4.4, 17.6, 13.9, 42.0, 0.0, 0.0, 51.0,2020-07-14 20:00:00,28
42.0, 52.0, 3.1, 0.0, 5.0, 2.4, 14.7, 14.3, 34.0, 0.0, 0.0, 50.0,2020-07-14 21:00:00,28
60.0, 51.0, 4.4, 0.0, 3.9, 3.6, 13.9, 12.4, 56.0, 0.0, 0.0, 56.0,2020-07-14 22:00:00,28
44.0, 50.0, 2.4, 0.0, 4.0, 2.0, 14.3, 11.6, 42.0, 0.0, 0.0, 64.0,2020-07-14 23:00:00,28
