wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2, 17.0, 231.0, 46.0,2020-07-10 15:00:00,0.0,28
1.8, 14.4, 222.0, 53.0,2020-07-10 16:00:00,0.0,28
0.6, 16.2, 286.0, 55.0,2020-07-10 17:00:00,0.0,28
4.3, 11.3, 325.0, 75.0,2020-07-10 18:00:00,0.0,28
5.3, 10.1, 325.0, 81.0,2020-07-10 19:00:00,0.0,28
4.7, 9.0, 325.0, 84.0,2020-07-10 20:00:00,0.0,28
2.8, 9.1, 331.0, 84.0,2020-07-10 21:00:00,0.0,28
4.5, 9.1, 333.0, 81.0,2020-07-10 22:00:00,0.0,28
4.2, 9.7, 339.0, 79.0,2020-07-10 23:00:00,0.0,28
3.7, 8.7, 333.0, 83.0,2020-07-11 00:00:00,0.0,28
4.6, 8.4, 325.0, 87.0,2020-07-11 01:00:00,0.0,28
4.2, 8.4, 315.0, 86.0,2020-07-11 02:00:00,0.0,28
5.4, 11.2, 182.0, 72.0,2020-07-12 09:00:00,0.0,28
10.0, 6.8, 264.0, 83.0,2020-07-12 10:00:00,0.5,28
8.2, 6.1, 280.0, 89.0,2020-07-12 11:00:00,1.5,28
10.7, 5.2, 274.0, 92.0,2020-07-12 12:00:00,2.5,28
0.9, 4.9, 248.0, 96.0,2020-07-12 13:00:00,1.8,28
2.2, 6.1, 258.0, 91.0,2020-07-12 14:00:00,0.3,28
0.2, 6.0, 236.0, 94.0,2020-07-12 15:00:00,0.0,28
3.0, 6.2, 241.0, 93.0,2020-07-12 16:00:00,0.0,28
7.1, 5.0, 264.0, 94.0,2020-07-12 17:00:00,0.0,28
5.8, 4.8, 255.0, 96.0,2020-07-12 18:00:00,0.0,28
2.3, 4.4, 256.0, 98.0,2020-07-12 19:00:00,0.5,28
3.9, 4.2, 253.0, 98.0,2020-07-12 20:00:00,0.3,28
0.0, 3.8, 277.0, 99.0,2020-07-12 21:00:00,0.3,28
2.4, 3.6, 241.0, 99.0,2020-07-12 22:00:00,0.0,28
4.2, 3.3, 283.0, 99.0,2020-07-12 23:00:00,0.0,28
4.1, 3.2, 298.0, 100.0,2020-07-13 00:00:00,0.0,28
4.1, 3.6, 288.0, 100.0,2020-07-13 01:00:00,0.0,28
0.6, 3.3, 242.0, 99.0,2020-07-13 02:00:00,0.0,28
0.8, 3.5, 290.0, 100.0,2020-07-13 03:00:00,0.0,28
0.0, 4.0, 232.0, 100.0,2020-07-13 04:00:00,0.0,28
0.0, 4.4, 234.0, 99.0,2020-07-13 05:00:00,0.0,28
0.7, 5.2, 157.0, 98.0,2020-07-13 06:00:00,0.0,28
4.1, 7.0, 165.0, 87.0,2020-07-13 07:00:00,0.0,28
4.6, 8.1, 167.0, 84.0,2020-07-13 08:00:00,0.0,28
6.3, 10.1, 165.0, 75.0,2020-07-13 09:00:00,0.0,28
6.0, 11.7, 153.0, 69.0,2020-07-13 10:00:00,0.0,28
3.7, 9.3, 228.0, 84.0,2020-07-13 11:00:00,0.0,28
6.1, 11.7, 159.0, 62.0,2020-07-13 12:00:00,0.3,28
5.2, 10.6, 148.0, 63.0,2020-07-13 13:00:00,0.0,28
6.5, 12.4, 199.0, 62.0,2020-07-13 14:00:00,0.0,28
4.4, 10.8, 178.0, 68.0,2020-07-13 15:00:00,0.0,28
2.1, 10.4, 157.0, 69.0,2020-07-13 16:00:00,0.0,28
2.6, 11.9, 163.0, 58.0,2020-07-13 17:00:00,0.0,28
0.7, 9.5, 313.0, 79.0,2020-07-13 18:00:00,0.0,28
4.6, 7.5, 314.0, 87.0,2020-07-13 19:00:00,0.0,28
4.7, 6.1, 315.0, 91.0,2020-07-13 20:00:00,0.0,28
5.0, 5.7, 314.0, 91.0,2020-07-13 21:00:00,0.0,28
5.0, 5.3, 314.0, 93.0,2020-07-13 22:00:00,0.0,28
4.9, 5.6, 310.0, 92.0,2020-07-13 23:00:00,0.0,28
5.6, 4.9, 312.0, 93.0,2020-07-14 00:00:00,0.0,28
5.9, 4.4, 312.0, 92.0,2020-07-14 01:00:00,0.0,28
6.0, 4.3, 316.0, 92.0,2020-07-14 02:00:00,0.0,28
6.8, 3.9, 304.0, 93.0,2020-07-14 03:00:00,0.0,28
4.7, 3.6, 300.0, 92.0,2020-07-14 04:00:00,0.0,28
4.4, 5.8, 315.0, 83.0,2020-07-14 05:00:00,0.0,28
1.2, 11.9, 282.0, 52.0,2020-07-14 06:00:00,0.0,28
6.7, 12.6, 164.0, 51.0,2020-07-14 07:00:00,0.0,28
5.2, 14.4, 171.0, 52.0,2020-07-14 08:00:00,0.0,28
5.6, 15.4, 177.0, 46.0,2020-07-14 09:00:00,0.0,28
5.4, 16.9, 138.0, 43.0,2020-07-14 10:00:00,0.0,28
6.2, 16.9, 185.0, 43.0,2020-07-14 11:00:00,0.0,28
6.0, 17.5, 155.0, 46.0,2020-07-14 12:00:00,0.0,28
3.4, 17.5, 198.0, 38.0,2020-07-14 13:00:00,0.0,28
4.3, 15.7, 246.0, 45.0,2020-07-14 14:00:00,0.0,28
4.2, 16.8, 156.0, 41.0,2020-07-14 15:00:00,0.0,28
4.3, 16.4, 175.0, 44.0,2020-07-14 16:00:00,0.0,28
2.6, 16.5, 163.0, 45.0,2020-07-14 17:00:00,0.0,28
0.0, 14.6, 293.0, 54.0,2020-07-14 18:00:00,0.0,28
5.5, 11.6, 314.0, 66.0,2020-07-14 19:00:00,0.0,28
5.7, 10.0, 315.0, 74.0,2020-07-14 20:00:00,0.0,28
4.7, 9.8, 317.0, 75.0,2020-07-14 21:00:00,0.0,28
3.9, 10.8, 303.0, 68.0,2020-07-14 22:00:00,0.0,28
2.2, 11.1, 298.0, 66.0,2020-07-14 23:00:00,0.0,28
