wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,15.4,299.0,44.0,2020-07-13 09:00:00,0.0,28
3.0,16.1,243.0,39.0,2020-07-13 10:00:00,0.0,28
3.9,18.2,253.0,33.0,2020-07-13 11:00:00,0.0,28
2.0,16.2,28.0,61.0,2020-07-13 12:00:00,0.51,28
2.2,17.4,274.0,32.0,2020-07-13 13:00:00,0.0,28
3.7,17.4,348.0,35.0,2020-07-13 14:00:00,0.0,28
6.6,18.1,327.0,32.0,2020-07-13 15:00:00,0.0,28
7.5,19.1,319.0,30.0,2020-07-13 16:00:00,0.0,28
7.4,17.4,323.0,31.0,2020-07-13 17:00:00,0.0,28
5.1,16.9,335.0,31.0,2020-07-13 18:00:00,0.0,28
2.9,14.5,354.0,35.0,2020-07-13 19:00:00,0.0,28
5.4,14.3,353.0,39.0,2020-07-13 20:00:00,0.0,28
3.5,13.6,14.0,42.0,2020-07-13 21:00:00,0.0,28
3.3,12.4,20.0,45.0,2020-07-13 22:00:00,0.0,28
2.2,12.4,19.0,43.0,2020-07-13 23:00:00,0.0,28
0.5,10.3,30.0,50.0,2020-07-14 00:00:00,0.0,28
0.1,8.5,32.0,55.0,2020-07-14 01:00:00,0.0,28
0.7,8.2,49.0,57.0,2020-07-14 02:00:00,0.0,28
1.5,8.0,29.0,56.0,2020-07-14 03:00:00,0.0,28
0.1,8.1,179.0,62.0,2020-07-14 04:00:00,0.0,28
2.1,8.7,324.0,65.0,2020-07-14 05:00:00,0.0,28
3.0,12.0,298.0,58.0,2020-07-14 06:00:00,0.0,28
1.7,14.4,317.0,44.0,2020-07-14 07:00:00,0.0,28
4.9,16.5,288.0,43.0,2020-07-14 08:00:00,0.0,28
7.3,19.5,319.0,28.0,2020-07-14 09:00:00,0.0,28
6.1,21.1,312.0,26.0,2020-07-14 10:00:00,0.0,28
4.2,22.3,279.0,23.0,2020-07-14 11:00:00,0.0,28
4.0,23.9,1.0,22.0,2020-07-14 12:00:00,0.0,28
6.7,24.6,330.0,19.0,2020-07-14 13:00:00,0.0,28
7.2,24.6,332.0,18.0,2020-07-14 14:00:00,0.0,28
8.7,23.9,318.0,20.0,2020-07-14 15:00:00,0.0,28
9.1,23.5,322.0,19.0,2020-07-14 16:00:00,0.0,28
5.7,20.6,336.0,24.0,2020-07-14 17:00:00,0.0,28
3.4,19.4,352.0,28.0,2020-07-14 18:00:00,0.0,28
2.0,18.3,8.0,30.0,2020-07-14 19:00:00,0.0,28
3.0,17.4,15.0,32.0,2020-07-14 20:00:00,0.0,28
3.0,16.6,20.0,33.0,2020-07-14 21:00:00,0.0,28
1.6,15.6,73.0,36.0,2020-07-14 22:00:00,0.0,28
0.3,14.1,58.0,40.0,2020-07-14 23:00:00,0.0,28
