wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 95.0, 5.0, 0.4, 11.1, 6.8, 11.9, 11.1, 81.0, 0.8, 4.8, 94.0,2020-07-10 20:00:00, 193.0,28
95.0, 93.0, 7.6, 0.2, 10.3, 7.4, 11.4, 10.9, 117.0, 0.6, 5.4, 94.0,2020-07-10 21:00:00, 193.0,28
127.0, 94.0, 6.8, 0.2, 10.2, 6.5, 11.1, 10.9, 92.0, 0.4, 5.8, 93.0,2020-07-10 22:00:00, 193.0,28
93.0, 94.0, 7.4, 0.0, 10.0, 6.8, 10.9, 10.7, 95.0, 0.2, 6.0, 95.0,2020-07-10 23:00:00, 193.0,28
95.0, 93.0, 6.5, 0.0, 9.8, 8.0, 10.9, 10.6, 127.0, 0.2, 6.2, 93.0,2020-07-11 00:00:00, 193.0,28
83.0, 95.0, 6.8, 0.0, 9.9, 6.7, 10.7, 10.6, 93.0, 0.0, 6.2, 94.0,2020-07-11 01:00:00, 193.0,28
93.0, 93.0, 8.0, 0.0, 9.5, 7.6, 10.6, 10.5, 95.0, 0.0, 6.2, 94.0,2020-07-11 02:00:00, 193.0,28
None, 94.0, 6.7, None, 9.7, None, 10.6, None, 83.0, 0.0, 6.2, None,2020-07-11 03:00:00, 193.0,28
None, 94.0, 7.6, None, 9.6, None, 10.5, None, 93.0, 0.0, 6.2, None,2020-07-11 04:00:00, 193.0,28
None, 94.0, 6.4, None, 9.5, None, 10.4, None, 86.0, 0.2, 6.4, None,2020-07-11 05:00:00, 193.0,28
None, 95.0, 3.5, None, 9.6, None, 10.4, None, 132.0, 1.0, 7.4, None,2020-07-11 06:00:00, 193.0,28
None, 95.0, 5.7, None, 9.6, None, 10.4, None, 117.0, 0.8, 8.2, None,2020-07-11 07:00:00, 193.0,28
None, 95.0, 4.2, None, 9.8, None, 10.6, None, 117.0, 1.4, 9.6, None,2020-07-11 08:00:00, 193.0,28
None, 95.0, 3.2, None, 10.0, None, 10.8, None, 84.0, 0.8, 10.4, None,2020-07-11 09:00:00, 193.0,28
None, 93.0, 2.9, None, 10.4, None, 11.5, None, 108.0, 0.8, 11.2, None,2020-07-11 10:00:00, 193.0,28
None, 87.0, 2.1, None, 10.2, None, 12.3, None, 31.0, 0.4, 11.6, None,2020-07-11 11:00:00, 193.0,28
None, 92.0, 3.9, None, 11.3, None, 12.6, None, 314.0, 0.4, 12.0, None,2020-07-11 12:00:00, 193.0,28
None, 87.0, 7.2, None, 10.8, None, 12.9, None, 272.0, 0.6, 12.4, None,2020-07-11 13:00:00, 193.0,28
None, 91.0, 8.5, None, 10.7, None, 12.1, None, 269.0, 0.2, 12.2, None,2020-07-11 14:00:00, 193.0,28
None, 86.0, 3.5, None, 9.6, None, 11.9, None, 339.0, 0.6, 12.6, None,2020-07-11 15:00:00, 193.0,28
None, 86.0, 4.1, None, 11.0, None, 13.3, None, 63.0, 0.2, 11.6, None,2020-07-11 16:00:00, 193.0,28
None, 74.0, 5.1, None, 9.8, None, 14.4, None, 91.0, 0.0, 11.2, None,2020-07-11 17:00:00, 193.0,28
None, 84.0, 4.3, None, 10.9, None, 13.5, None, 32.0, 0.0, 10.6, None,2020-07-11 18:00:00, 193.0,28
None, 90.0, 4.6, None, 10.5, None, 12.1, None, 290.0, 0.0, 9.6, None,2020-07-11 19:00:00, 193.0,28
None, 93.0, 2.4, None, 9.9, None, 11.0, None, 301.0, 0.4, 9.2, None,2020-07-11 20:00:00, 193.0,28
None, 96.0, 6.2, None, 9.7, None, 10.3, None, 265.0, 0.4, 9.0, None,2020-07-11 21:00:00, 193.0,28
None, 96.0, 3.5, None, 9.3, None, 9.9, None, 311.0, 0.2, 8.8, None,2020-07-11 22:00:00, 193.0,28
None, 96.0, 3.1, None, 9.2, None, 9.8, None, 308.0, 0.0, 8.6, None,2020-07-11 23:00:00, 193.0,28
None, 96.0, 4.6, None, 9.1, None, 9.7, None, 247.0, 0.0, 8.4, None,2020-07-12 00:00:00, 193.0,28
None, 96.0, 4.8, None, 8.9, None, 9.5, None, 277.0, 0.2, 8.6, None,2020-07-12 01:00:00, 193.0,28
None, 95.0, 2.8, None, 8.6, None, 9.4, None, 251.0, 0.2, 8.8, None,2020-07-12 02:00:00, 193.0,28
None, 96.0, 2.1, None, 8.8, None, 9.4, None, 192.0, 0.0, 8.8, None,2020-07-12 03:00:00, 193.0,28
None, 97.0, 2.6, None, 8.8, None, 9.3, None, 137.0, 0.0, 8.8, None,2020-07-12 04:00:00, 193.0,28
None, 97.0, 1.8, None, 8.8, None, 9.3, None, 254.0, 0.0, 8.6, None,2020-07-12 05:00:00, 193.0,28
None, 97.0, 0.0, None, 8.8, None, 9.3, None, 75.0, 0.2, 7.8, None,2020-07-12 06:00:00, 193.0,28
None, 97.0, 2.2, None, 8.9, None, 9.4, None, 321.0, 1.0, 8.0, None,2020-07-12 07:00:00, 193.0,28
None, 95.0, 2.2, None, 9.2, None, 10.0, None, 11.0, 1.0, 7.6, None,2020-07-12 08:00:00, 193.0,28
348.0, 92.0, 1.9, 0.0, 9.8, 3.3, 11.0, 12.3, 14.0, 0.0, 6.8, 85.0,2020-07-12 09:00:00, 193.0,28
345.0, 91.0, 3.8, 0.2, 9.7, 4.9, 11.1, 13.9, 292.0, 0.0, 6.0, 75.0,2020-07-12 10:00:00, 193.0,28
255.0, 85.0, 3.3, 0.0, 9.9, 5.0, 12.3, 14.6, 348.0, 0.0, 5.6, 72.0,2020-07-12 11:00:00, 193.0,28
282.0, 75.0, 4.9, 0.0, 9.5, 7.3, 13.9, 14.8, 345.0, 0.2, 5.4, 75.0,2020-07-12 12:00:00, 193.0,28
292.0, 72.0, 5.0, 0.0, 9.6, 5.2, 14.6, 14.8, 255.0, 0.0, 4.8, 81.0,2020-07-12 13:00:00, 193.0,28
246.0, 75.0, 7.3, 0.0, 10.4, 8.9, 14.8, 15.1, 282.0, 0.0, 4.6, 68.0,2020-07-12 14:00:00, 193.0,28
264.0, 81.0, 5.2, 0.0, 11.6, 5.7, 14.8, 14.9, 292.0, 0.0, 4.0, 73.0,2020-07-12 15:00:00, 193.0,28
263.0, 68.0, 8.9, 0.0, 9.2, 8.1, 15.1, 16.6, 246.0, 0.0, 3.8, 66.0,2020-07-12 16:00:00, 193.0,28
253.0, 73.0, 5.7, 0.0, 10.1, 6.7, 14.9, 13.9, 264.0, 0.0, 3.8, 78.0,2020-07-12 17:00:00, 193.0,28
262.0, 66.0, 8.1, 0.0, 10.2, 7.3, 16.6, 14.0, 263.0, 0.0, 3.8, 77.0,2020-07-12 18:00:00, 193.0,28
126.0, 78.0, 6.7, 0.0, 10.1, 3.1, 13.9, 12.1, 253.0, 0.0, 3.8, 90.0,2020-07-12 19:00:00, 193.0,28
200.0, 77.0, 7.3, 0.0, 10.0, 2.9, 14.0, 10.9, 262.0, 0.0, 3.4, 95.0,2020-07-12 20:00:00, 193.0,28
180.0, 90.0, 3.1, 0.0, 10.5, 1.9, 12.1, 10.5, 126.0, 0.0, 3.0, 96.0,2020-07-12 21:00:00, 193.0,28
211.0, 95.0, 2.9, 0.0, 10.1, 0.0, 10.9, 10.4, 200.0, 0.0, 2.8, 96.0,2020-07-12 22:00:00, 193.0,28
191.0, 96.0, 1.9, 0.0, 9.9, 0.0, 10.5, 10.4, 180.0, 0.0, 2.8, 97.0,2020-07-12 23:00:00, 193.0,28
198.0, 96.0, 0.0, 0.0, 9.8, 0.0, 10.4, 10.3, 211.0, 0.0, 2.8, 96.0,2020-07-13 00:00:00, 193.0,28
118.0, 97.0, 0.0, 0.0, 9.9, 2.1, 10.4, 10.2, 191.0, 0.0, 2.6, 96.0,2020-07-13 01:00:00, 193.0,28
117.0, None, None, 0.0, None, 1.6, None, 9.7, None, None, None, 96.0,2020-07-13 02:00:00, None,28
177.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 97.0,2020-07-13 03:00:00, None,28
237.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 97.0,2020-07-13 04:00:00, None,28
275.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 96.0,2020-07-13 05:00:00, None,28
237.0, None, None, 0.0, None, 1.9, None, 10.8, None, None, None, 92.0,2020-07-13 06:00:00, None,28
61.0, 96.0, 0.0, 0.0, 9.6, 2.7, 10.2, 13.3, 275.0, 0.0, 1.2, 78.0,2020-07-13 07:00:00, 193.0,28
27.0, 92.0, 1.9, 0.0, 9.6, 5.3, 10.8, 16.0, 237.0, 0.0, 0.2, 61.0,2020-07-13 08:00:00, 193.0,28
315.0, 78.0, 2.7, 0.0, 9.5, 5.0, 13.3, 18.2, 61.0, 0.0, 0.2, 52.0,2020-07-13 09:00:00, 193.0,28
256.0, 61.0, 5.3, 0.0, 8.5, 10.6, 16.0, 18.3, 27.0, 0.0, 0.2, 49.0,2020-07-13 10:00:00, 193.0,28
250.0, 52.0, 5.0, 0.0, 8.2, 9.9, 18.2, 19.6, 315.0, 0.0, 0.2, 43.0,2020-07-13 11:00:00, 193.0,28
257.0, 49.0, 10.6, 0.0, 7.4, 12.4, 18.3, 20.1, 256.0, 0.0, 0.0, 42.0,2020-07-13 12:00:00, 193.0,28
248.0, 43.0, 9.9, 0.0, 6.7, 12.1, 19.6, 20.6, 250.0, 0.0, 0.0, 38.0,2020-07-13 13:00:00, 193.0,28
263.0, 42.0, 12.4, 0.0, 6.8, 12.9, 20.1, 21.3, 257.0, 0.0, 0.0, 34.0,2020-07-13 14:00:00, 193.0,28
266.0, 38.0, 12.1, 0.0, 5.8, 13.9, 20.6, 20.7, 248.0, 0.0, 0.0, 41.0,2020-07-13 15:00:00, 193.0,28
261.0, 34.0, 12.9, 0.0, 4.8, 12.2, 21.3, 20.5, 263.0, 0.0, 0.0, 43.0,2020-07-13 16:00:00, 193.0,28
267.0, 41.0, 13.9, 0.0, 7.0, 12.3, 20.7, 18.7, 266.0, 0.0, 0.0, 49.0,2020-07-13 17:00:00, 193.0,28
261.0, 43.0, 12.2, 0.0, 7.5, 11.7, 20.5, 17.6, 261.0, 0.0, 0.0, 56.0,2020-07-13 18:00:00, 193.0,28
225.0, 49.0, 12.3, 0.0, 7.8, 5.1, 18.7, 14.7, 267.0, 0.0, 0.0, 69.0,2020-07-13 19:00:00, 193.0,28
237.0, 56.0, 11.7, 0.0, 8.7, 0.0, 17.6, 11.7, 261.0, 0.0, 0.0, 90.0,2020-07-13 20:00:00, 193.0,28
164.0, 69.0, 5.1, 0.0, 9.1, 1.9, 14.7, 10.2, 225.0, 0.0, 0.0, 94.0,2020-07-13 21:00:00, 193.0,28
215.0, 90.0, 0.0, 0.0, 10.1, 1.9, 11.7, 9.1, 237.0, 0.0, 0.0, 95.0,2020-07-13 22:00:00, 193.0,28
130.0, 94.0, 1.9, 0.0, 9.3, 4.4, 10.2, 9.0, 164.0, 0.0, 0.0, 95.0,2020-07-13 23:00:00, 193.0,28
234.0, 95.0, 1.9, 0.0, 8.3, 1.7, 9.1, 8.7, 215.0, 0.0, 0.0, 94.0,2020-07-14 00:00:00, 193.0,28
135.0, 95.0, 4.4, 0.0, 8.2, 5.3, 9.0, 9.2, 130.0, 0.0, 0.0, 90.0,2020-07-14 01:00:00, 193.0,28
141.0, 94.0, 1.7, 0.0, 7.8, 4.0, 8.7, 8.1, 234.0, 0.0, 0.0, 94.0,2020-07-14 02:00:00, 193.0,28
259.0, 90.0, 5.3, 0.0, 7.6, 2.2, 9.2, 8.3, 135.0, 0.0, 0.0, 92.0,2020-07-14 03:00:00, 193.0,28
134.0, 94.0, 4.0, 0.0, 7.2, 5.2, 8.1, 7.6, 141.0, 0.0, 0.0, 93.0,2020-07-14 04:00:00, 193.0,28
125.0, 92.0, 2.2, 0.0, 7.1, 3.9, 8.3, 9.5, 259.0, 0.0, 0.0, 84.0,2020-07-14 05:00:00, 193.0,28
96.0, 93.0, 5.2, 0.0, 6.5, 6.8, 7.6, 12.5, 134.0, 0.0, 0.0, 71.0,2020-07-14 06:00:00, 193.0,28
78.0, 84.0, 3.9, 0.0, 6.9, 4.1, 9.5, 15.0, 125.0, 0.0, 0.0, 68.0,2020-07-14 07:00:00, 193.0,28
269.0, 71.0, 6.8, 0.0, 7.4, 4.4, 12.5, 16.0, 96.0, 0.0, 0.0, 59.0,2020-07-14 08:00:00, 193.0,28
307.0, 68.0, 4.1, 0.0, 9.1, 4.0, 15.0, 17.9, 78.0, 0.0, 0.0, 53.0,2020-07-14 09:00:00, 193.0,28
308.0, 59.0, 4.4, 0.0, 8.0, 4.5, 16.0, 18.3, 269.0, 0.0, 0.0, 57.0,2020-07-14 10:00:00, 193.0,28
273.0, 53.0, 4.0, 0.0, 8.2, 7.7, 17.9, 20.0, 307.0, 0.0, 0.0, 47.0,2020-07-14 11:00:00, 193.0,28
306.0, 57.0, 4.5, 0.0, 9.6, 7.1, 18.3, 17.6, 308.0, 0.0, 0.0, 63.0,2020-07-14 12:00:00, 193.0,28
283.0, 47.0, 7.7, 0.0, 8.4, 7.9, 20.0, 17.9, 273.0, 0.0, 0.0, 62.0,2020-07-14 13:00:00, 193.0,28
328.0, 63.0, 7.1, 0.0, 10.5, 3.9, 17.6, 16.7, 306.0, 0.0, 0.0, 68.0,2020-07-14 14:00:00, 193.0,28
277.0, 62.0, 7.9, 0.0, 10.5, 7.0, 17.9, 15.4, 283.0, 0.0, 0.0, 71.0,2020-07-14 15:00:00, 193.0,28
352.0, 68.0, 3.9, 0.0, 10.8, 1.9, 16.7, 15.0, 328.0, 0.0, 0.0, 85.0,2020-07-14 16:00:00, 193.0,28
266.0, 71.0, 7.0, 0.0, 10.2, 6.4, 15.4, 13.9, 277.0, 0.0, 0.0, 87.0,2020-07-14 17:00:00, 193.0,28
33.0, 85.0, 1.9, 0.0, 12.5, 2.0, 15.0, 13.5, 352.0, 0.0, 0.0, 89.0,2020-07-14 18:00:00, 193.0,28
102.0, 87.0, 6.4, 0.4, 11.8, 6.3, 13.9, 13.2, 266.0, 0.0, 0.0, 93.0,2020-07-14 19:00:00, 193.0,28
299.0, 89.0, 2.0, 0.6, 11.7, 2.1, 13.5, 12.9, 33.0, 0.0, 0.0, 95.0,2020-07-14 20:00:00, 193.0,28
35.0, 93.0, 6.3, 0.8, 12.1, 0.0, 13.2, 12.5, 102.0, 0.4, 0.4, 96.0,2020-07-14 21:00:00, 193.0,28
304.0, 95.0, 2.1, 0.0, 12.1, 2.4, 12.9, 12.5, 299.0, 0.6, 1.0, 97.0,2020-07-14 22:00:00, 193.0,28
120.0, 96.0, 0.0, 0.4, 11.9, 0.0, 12.5, 12.0, 35.0, 0.8, 1.8, 97.0,2020-07-14 23:00:00, 193.0,28
