wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 54.0, 8.0, 0.0, 8.9, 10.6, 18.4, 19.7, 159.0, 0.0, 0.6, 50.0,2020-07-10 14:00:00,28
166.0, 49.0, 11.3, 0.0, 8.0, 12.5, 18.9, 19.1, 165.0, 0.0, 0.6, 51.0,2020-07-10 15:00:00,28
128.0, 50.0, 10.6, 0.0, 9.0, 6.7, 19.7, 19.0, 166.0, 0.0, 0.6, 59.0,2020-07-10 16:00:00,28
159.0, 51.0, 12.5, 0.0, 8.7, 6.4, 19.1, 17.2, 166.0, 0.0, 0.6, 57.0,2020-07-10 17:00:00,28
345.0, 59.0, 6.7, 0.0, 10.8, 3.0, 19.0, 14.3, 128.0, 0.0, 0.6, 89.0,2020-07-10 18:00:00,28
92.0, 57.0, 6.4, 0.2, 8.6, 5.4, 17.2, 12.9, 159.0, 0.0, 0.6, 96.0,2020-07-10 19:00:00,28
91.0, 89.0, 3.0, 0.2, 12.5, 2.2, 14.3, 12.0, 345.0, 0.0, 0.6, 97.0,2020-07-10 20:00:00,28
82.0, 96.0, 5.4, 0.0, 12.3, 5.4, 12.9, 11.7, 92.0, 0.2, 0.8, 93.0,2020-07-10 21:00:00,28
108.0, 97.0, 2.2, 0.0, 11.5, 2.1, 12.0, 10.6, 91.0, 0.2, 1.0, 96.0,2020-07-10 22:00:00,28
94.0, 93.0, 5.4, 0.0, 10.6, 2.3, 11.7, 10.1, 82.0, 0.0, 1.0, 97.0,2020-07-10 23:00:00,28
101.0, 96.0, 2.1, 0.0, 10.0, 2.3, 10.6, 9.8, 108.0, 0.0, 0.6, 96.0,2020-07-11 00:00:00,28
94.0, 97.0, 2.3, 0.0, 9.6, 3.5, 10.1, 8.9, 94.0, 0.0, 0.4, 97.0,2020-07-11 01:00:00,28
95.0, 96.0, 2.3, 0.0, 9.2, 2.7, 9.8, 8.8, 101.0, 0.0, 0.4, 98.0,2020-07-11 02:00:00,28
None, 97.0, 3.5, None, 8.4, None, 8.9, None, 94.0, 0.0, 0.4, None,2020-07-11 03:00:00,28
None, 98.0, 2.7, None, 8.5, None, 8.8, None, 95.0, 0.0, 0.4, None,2020-07-11 04:00:00,28
None, 97.0, 2.8, None, 8.6, None, 9.1, None, 101.0, 0.0, 0.4, None,2020-07-11 05:00:00,28
None, 93.0, 2.6, None, 8.8, None, 9.9, None, 151.0, 0.0, 0.4, None,2020-07-11 06:00:00,28
None, 93.0, 3.2, None, 9.5, None, 10.6, None, 107.0, 0.0, 0.4, None,2020-07-11 07:00:00,28
None, 76.0, 4.4, None, 8.4, None, 12.5, None, 87.0, 0.0, 0.4, None,2020-07-11 08:00:00,28
None, 91.0, 3.2, None, 11.2, None, 12.6, None, 132.0, 0.0, 0.4, None,2020-07-11 09:00:00,28
None, 84.0, 8.3, None, 11.0, None, 13.6, None, 223.0, 0.0, 0.4, None,2020-07-11 10:00:00,28
None, 77.0, 5.3, None, 10.2, None, 14.2, None, 250.0, 0.0, 0.4, None,2020-07-11 11:00:00,28
None, 73.0, 4.3, None, 9.5, None, 14.3, None, 181.0, 0.0, 0.4, None,2020-07-11 12:00:00,28
None, 61.0, 5.8, None, 7.4, None, 14.8, None, 194.0, 0.0, 0.4, None,2020-07-11 13:00:00,28
None, 91.0, 4.8, None, 10.7, None, 12.1, None, 112.0, 0.4, 0.8, None,2020-07-11 14:00:00,28
None, 91.0, 3.4, None, 10.6, None, 12.0, None, 88.0, 1.2, 2.0, None,2020-07-11 15:00:00,28
None, 85.0, 7.0, None, 9.2, None, 11.6, None, 108.0, 0.6, 2.6, None,2020-07-11 16:00:00,28
None, 87.0, 3.9, None, 9.8, None, 11.9, None, 114.0, 0.4, 3.0, None,2020-07-11 17:00:00,28
None, 74.0, 9.3, None, 10.4, None, 15.0, None, 113.0, 0.0, 3.0, None,2020-07-11 18:00:00,28
None, 65.0, 7.9, None, 8.8, None, 15.3, None, 93.0, 0.0, 3.0, None,2020-07-11 19:00:00,28
None, 75.0, 6.9, None, 8.0, None, 12.3, None, 120.0, 0.0, 3.0, None,2020-07-11 20:00:00,28
None, 91.0, 6.0, None, 9.4, None, 10.8, None, 324.0, 0.0, 2.8, None,2020-07-11 21:00:00,28
None, 95.0, 7.8, None, 7.2, None, 8.0, None, 41.0, 10.4, 13.0, None,2020-07-11 22:00:00,28
None, 97.0, 7.5, None, 7.5, None, 7.9, None, 204.0, 2.2, 15.2, None,2020-07-11 23:00:00,28
None, 97.0, 9.3, None, 6.6, None, 7.0, None, 21.0, 0.2, 15.4, None,2020-07-12 00:00:00,28
None, 98.0, 2.7, None, 6.5, None, 6.8, None, 218.0, 0.0, 15.4, None,2020-07-12 01:00:00,28
None, 98.0, 6.4, None, 6.6, None, 6.9, None, 17.0, 0.0, 15.4, None,2020-07-12 02:00:00,28
None, 98.0, 6.2, None, 6.3, None, 6.6, None, 30.0, 0.0, 15.4, None,2020-07-12 03:00:00,28
None, 98.0, 2.8, None, 6.4, None, 6.7, None, 18.0, 0.2, 15.6, None,2020-07-12 04:00:00,28
None, 98.0, 1.6, None, 6.6, None, 6.9, None, 354.0, 3.0, 18.6, None,2020-07-12 05:00:00,28
None, 99.0, 1.7, None, 6.7, None, 6.8, None, 330.0, 2.0, 20.6, None,2020-07-12 06:00:00,28
None, 98.0, 3.1, None, 6.9, None, 7.2, None, 240.0, 0.4, 21.0, None,2020-07-12 07:00:00,28
None, 93.0, 5.3, None, 7.3, None, 8.4, None, 230.0, 0.0, 21.0, None,2020-07-12 08:00:00,28
259.0, 91.0, 8.3, 0.6, 7.4, 6.6, 8.8, 11.5, 173.0, 0.2, 21.2, 79.0,2020-07-12 09:00:00,28
244.0, 92.0, 5.5, 0.0, 6.8, 7.1, 8.0, 12.3, 233.0, 2.0, 23.2, 78.0,2020-07-12 10:00:00,28
0.0, 79.0, 6.6, 0.4, 8.0, 9.5, 11.5, 10.8, 259.0, 0.6, 23.8, 74.0,2020-07-12 11:00:00,28
268.0, 78.0, 7.1, 1.0, 8.6, 8.4, 12.3, 10.8, 244.0, 0.0, 23.8, 88.0,2020-07-12 12:00:00,28
162.0, 74.0, 9.5, 0.2, 6.4, 2.3, 10.8, 10.4, 0.0, 0.4, 24.2, 83.0,2020-07-12 13:00:00,28
193.0, 88.0, 8.4, 0.0, 8.9, 7.5, 10.8, 13.0, 268.0, 1.0, 24.8, 66.0,2020-07-12 14:00:00,28
233.0, 83.0, 2.3, 0.2, 7.6, 8.3, 10.4, 11.9, 162.0, 0.2, 23.8, 73.0,2020-07-12 15:00:00,28
21.0, 66.0, 7.5, 0.2, 6.8, 6.4, 13.0, 10.2, 193.0, 0.0, 23.2, 80.0,2020-07-12 16:00:00,28
301.0, 73.0, 8.3, 0.0, 7.2, 2.6, 11.9, 11.3, 233.0, 0.2, 23.0, 85.0,2020-07-12 17:00:00,28
58.0, 80.0, 6.4, 0.0, 6.9, 0.0, 10.2, 9.6, 21.0, 0.2, 23.2, 95.0,2020-07-12 18:00:00,28
86.0, 85.0, 2.6, 0.0, 8.9, 2.3, 11.3, 8.4, 301.0, 0.0, 23.2, 96.0,2020-07-12 19:00:00,28
97.0, 95.0, 0.0, 0.4, 8.8, 2.4, 9.6, 7.0, 58.0, 0.0, 23.2, 97.0,2020-07-12 20:00:00,28
121.0, 96.0, 2.3, 0.0, 7.8, 1.9, 8.4, 6.3, 86.0, 0.0, 23.2, 98.0,2020-07-12 21:00:00,28
38.0, 97.0, 2.4, 0.2, 6.6, 5.7, 7.0, 6.5, 97.0, 0.4, 13.2, 98.0,2020-07-12 22:00:00,28
152.0, 98.0, 1.9, 1.0, 6.0, 1.8, 6.3, 7.0, 121.0, 0.0, 11.0, 98.0,2020-07-12 23:00:00,28
89.0, 98.0, 5.7, 0.0, 6.2, 2.1, 6.5, 6.8, 38.0, 0.2, 11.0, 98.0,2020-07-13 00:00:00,28
114.0, 98.0, 1.8, 0.0, 6.7, 1.7, 7.0, 5.7, 152.0, 1.0, 12.0, 98.0,2020-07-13 01:00:00,28
71.0, None, None, 0.0, None, 1.8, None, 6.0, None, None, None, 98.0,2020-07-13 02:00:00,28
71.0, None, None, 0.0, None, 2.2, None, 6.5, None, None, None, 99.0,2020-07-13 03:00:00,28
36.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 98.0,2020-07-13 04:00:00,28
321.0, None, None, 0.0, None, 2.0, None, 7.2, None, None, None, 98.0,2020-07-13 05:00:00,28
290.0, None, None, 0.0, None, 3.3, None, 9.7, None, None, None, 95.0,2020-07-13 06:00:00,28
332.0, 98.0, 2.0, 0.0, 6.9, 5.0, 7.2, 11.4, 321.0, 0.0, 6.4, 75.0,2020-07-13 07:00:00,28
89.0, 95.0, 3.3, 0.0, 8.9, 2.8, 9.7, 12.3, 290.0, 0.0, 6.4, 71.0,2020-07-13 08:00:00,28
314.0, 75.0, 5.0, 0.0, 7.1, 4.3, 11.4, 13.2, 332.0, 0.0, 6.2, 62.0,2020-07-13 09:00:00,28
305.0, 71.0, 2.8, 0.0, 7.2, 4.6, 12.3, 14.1, 89.0, 0.0, 4.2, 61.0,2020-07-13 10:00:00,28
219.0, 62.0, 4.3, 0.0, 6.1, 3.3, 13.2, 14.6, 314.0, 0.0, 3.6, 62.0,2020-07-13 11:00:00,28
224.0, 61.0, 4.6, 0.0, 6.7, 7.4, 14.1, 16.5, 305.0, 0.0, 3.6, 48.0,2020-07-13 12:00:00,28
218.0, 62.0, 3.3, 0.0, 7.4, 3.7, 14.6, 16.0, 219.0, 0.0, 3.2, 59.0,2020-07-13 13:00:00,28
247.0, 48.0, 7.4, 0.0, 5.5, 4.7, 16.5, 18.0, 224.0, 0.0, 2.2, 48.0,2020-07-13 14:00:00,28
22.0, 59.0, 3.7, 0.0, 8.0, 4.7, 16.0, 15.7, 218.0, 0.0, 2.0, 67.0,2020-07-13 15:00:00,28
19.0, 48.0, 4.7, 0.0, 6.8, 3.2, 18.0, 16.3, 247.0, 0.0, 2.0, 70.0,2020-07-13 16:00:00,28
336.0, 67.0, 4.7, 0.0, 9.6, 2.7, 15.7, 17.9, 22.0, 0.0, 1.8, 65.0,2020-07-13 17:00:00,28
81.0, 70.0, 3.2, 0.0, 10.8, 2.3, 16.3, 13.1, 19.0, 0.0, 1.6, 87.0,2020-07-13 18:00:00,28
87.0, 65.0, 2.7, 0.0, 11.2, 2.6, 17.9, 9.8, 336.0, 0.0, 1.6, 95.0,2020-07-13 19:00:00,28
85.0, 87.0, 2.3, 0.0, 11.0, 3.8, 13.1, 7.5, 81.0, 0.0, 1.6, 96.0,2020-07-13 20:00:00,28
154.0, 95.0, 2.6, 0.0, 9.0, 4.0, 9.8, 7.2, 87.0, 0.0, 1.6, 97.0,2020-07-13 21:00:00,28
90.0, 96.0, 3.8, 0.0, 6.9, 2.3, 7.5, 6.9, 85.0, 0.0, 1.2, 98.0,2020-07-13 22:00:00,28
93.0, 97.0, 4.0, 0.0, 6.8, 3.1, 7.2, 7.2, 154.0, 0.0, 1.2, 98.0,2020-07-13 23:00:00,28
71.0, 98.0, 2.3, 0.0, 6.6, 3.1, 6.9, 7.2, 90.0, 0.0, 1.0, 98.0,2020-07-14 00:00:00,28
96.0, 98.0, 3.1, 0.0, 6.9, 3.4, 7.2, 6.4, 93.0, 0.0, 0.0, 98.0,2020-07-14 01:00:00,28
72.0, 98.0, 3.1, 0.0, 6.9, 1.9, 7.2, 5.1, 71.0, 0.0, 0.0, 98.0,2020-07-14 02:00:00,28
79.0, 98.0, 3.4, 0.0, 6.1, 2.8, 6.4, 4.1, 96.0, 0.0, 0.0, 98.0,2020-07-14 03:00:00,28
79.0, 98.0, 1.9, 0.0, 4.8, 4.2, 5.1, 3.8, 72.0, 0.0, 0.0, 98.0,2020-07-14 04:00:00,28
51.0, 98.0, 2.8, 0.0, 3.8, 3.1, 4.1, 4.9, 79.0, 0.0, 0.0, 98.0,2020-07-14 05:00:00,28
34.0, 98.0, 4.2, 0.0, 3.5, 1.8, 3.8, 11.6, 79.0, 0.0, 0.0, 82.0,2020-07-14 06:00:00,28
241.0, 98.0, 3.1, 0.0, 4.6, 3.9, 4.9, 14.9, 51.0, 0.0, 0.0, 66.0,2020-07-14 07:00:00,28
269.0, 82.0, 1.8, 0.0, 8.6, 4.3, 11.6, 17.4, 34.0, 0.0, 0.0, 59.0,2020-07-14 08:00:00,28
240.0, 66.0, 3.9, 0.0, 8.6, 5.1, 14.9, 19.3, 241.0, 0.0, 0.0, 47.0,2020-07-14 09:00:00,28
257.0, 59.0, 4.3, 0.0, 9.3, 7.8, 17.4, 19.3, 269.0, 0.0, 0.0, 47.0,2020-07-14 10:00:00,28
17.0, 47.0, 5.1, 0.0, 7.7, 7.1, 19.3, 20.9, 240.0, 0.0, 0.0, 44.0,2020-07-14 11:00:00,28
284.0, 47.0, 7.8, 0.0, 7.7, 7.4, 19.3, 21.7, 257.0, 0.0, 0.0, 39.0,2020-07-14 12:00:00,28
254.0, 44.0, 7.1, 0.0, 8.2, 6.5, 20.9, 22.0, 17.0, 0.0, 0.0, 36.0,2020-07-14 13:00:00,28
299.0, 39.0, 7.4, 0.0, 7.2, 7.1, 21.7, 21.7, 284.0, 0.0, 0.0, 44.0,2020-07-14 14:00:00,28
325.0, 36.0, 6.5, 0.0, 6.3, 4.6, 22.0, 21.4, 254.0, 0.0, 0.0, 43.0,2020-07-14 15:00:00,28
274.0, 44.0, 7.1, 0.0, 8.9, 3.4, 21.7, 19.4, 299.0, 0.0, 0.0, 53.0,2020-07-14 16:00:00,28
83.0, 43.0, 4.6, 0.0, 8.3, 2.7, 21.4, 16.3, 325.0, 0.0, 0.0, 79.0,2020-07-14 17:00:00,28
316.0, 53.0, 3.4, 0.0, 9.6, 3.5, 19.4, 15.4, 274.0, 0.0, 0.0, 83.0,2020-07-14 18:00:00,28
67.0, 79.0, 2.7, 0.2, 12.7, 2.3, 16.3, 13.3, 83.0, 0.0, 0.0, 95.0,2020-07-14 19:00:00,28
78.0, 83.0, 3.5, 1.2, 12.5, 3.8, 15.4, 12.4, 316.0, 0.0, 0.0, 97.0,2020-07-14 20:00:00,28
62.0, 95.0, 2.3, 2.0, 12.5, 2.8, 13.3, 12.0, 67.0, 0.2, 0.2, 97.0,2020-07-14 21:00:00,28
240.0, 97.0, 3.8, 2.0, 11.9, 2.1, 12.4, 11.8, 78.0, 1.2, 1.4, 97.0,2020-07-14 22:00:00,28
77.0, 97.0, 2.8, 1.8, 11.5, 1.8, 12.0, 11.8, 62.0, 2.0, 3.4, 98.0,2020-07-14 23:00:00,28
