wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,8.5,123.0,89.0,2020-07-10 17:00:00,0.0,28
2.0,8.1,94.0,73.0,2020-07-10 18:00:00,0.0,28
0.4,7.3,109.0,82.0,2020-07-10 19:00:00,0.0,28
1.0,6.5,114.0,85.0,2020-07-10 20:00:00,0.0,28
2.5,7.0,107.0,89.0,2020-07-10 21:00:00,0.0,28
0.5,7.1,107.0,96.0,2020-07-10 22:00:00,0.0,28
0.1,7.1,99.0,99.0,2020-07-10 23:00:00,0.0,28
0.4,7.0,97.0,99.0,2020-07-11 00:00:00,0.0,28
1.1,7.0,89.0,99.0,2020-07-11 01:00:00,0.0,28
0.4,6.9,101.0,99.0,2020-07-11 02:00:00,0.0,28
2.9,5.2,333.0,99.0,2020-07-12 09:00:00,0.0,28
1.2,6.4,274.0,94.0,2020-07-12 10:00:00,0.0,28
3.4,8.2,4.0,85.0,2020-07-12 11:00:00,0.0,28
3.8,9.0,314.0,77.0,2020-07-12 12:00:00,0.0,28
5.2,10.4,311.0,70.0,2020-07-12 13:00:00,0.0,28
2.5,11.2,30.0,68.0,2020-07-12 14:00:00,0.0,28
4.7,9.1,335.0,70.0,2020-07-12 15:00:00,0.0,28
0.8,8.4,17.0,75.0,2020-07-12 16:00:00,0.0,28
4.8,7.3,292.0,83.0,2020-07-12 17:00:00,0.0,28
3.9,7.3,312.0,82.0,2020-07-12 18:00:00,0.0,28
4.1,5.2,313.0,96.0,2020-07-12 19:00:00,0.0,28
5.2,5.3,309.0,95.0,2020-07-12 20:00:00,0.0,28
8.1,5.8,283.0,95.0,2020-07-12 21:00:00,0.0,28
6.2,5.6,285.0,98.0,2020-07-12 22:00:00,0.0,28
5.8,5.3,314.0,96.0,2020-07-12 23:00:00,0.0,28
8.2,5.2,308.0,96.0,2020-07-13 00:00:00,0.0,28
7.0,5.0,312.0,90.0,2020-07-13 01:00:00,0.0,28
6.0,5.4,311.0,87.0,2020-07-13 02:00:00,0.0,28
6.9,5.6,318.0,84.0,2020-07-13 03:00:00,0.0,28
3.9,5.0,335.0,86.0,2020-07-13 04:00:00,0.0,28
7.8,6.0,315.0,79.0,2020-07-13 05:00:00,0.0,28
4.4,6.7,264.0,70.0,2020-07-13 06:00:00,0.0,28
0.3,7.1,235.0,76.0,2020-07-13 07:00:00,0.0,28
5.0,7.6,316.0,76.0,2020-07-13 08:00:00,0.0,28
1.5,8.7,291.0,71.0,2020-07-13 09:00:00,0.0,28
3.9,9.0,292.0,71.0,2020-07-13 10:00:00,0.0,28
3.0,9.4,261.0,70.0,2020-07-13 11:00:00,0.0,28
1.3,10.2,57.0,69.0,2020-07-13 12:00:00,0.0,28
0.4,10.8,100.0,73.0,2020-07-13 13:00:00,0.0,28
2.7,12.6,102.0,67.0,2020-07-13 14:00:00,0.0,28
3.2,13.1,288.0,60.0,2020-07-13 15:00:00,0.0,28
1.8,12.9,328.0,61.0,2020-07-13 16:00:00,0.0,28
3.5,12.1,303.0,63.0,2020-07-13 17:00:00,0.0,28
3.0,11.2,329.0,67.0,2020-07-13 18:00:00,0.0,28
5.1,8.2,298.0,80.0,2020-07-13 19:00:00,0.0,28
8.0,8.5,322.0,75.0,2020-07-13 20:00:00,0.0,28
4.6,9.3,329.0,71.0,2020-07-13 21:00:00,0.0,28
3.6,8.5,338.0,76.0,2020-07-13 22:00:00,0.0,28
6.0,9.2,324.0,72.0,2020-07-13 23:00:00,0.0,28
4.9,8.6,330.0,75.0,2020-07-14 00:00:00,0.0,28
6.3,7.8,312.0,79.0,2020-07-14 01:00:00,0.0,28
6.4,7.5,319.0,80.0,2020-07-14 02:00:00,0.0,28
3.8,8.6,10.0,71.0,2020-07-14 03:00:00,0.0,28
11.1,8.5,318.0,45.0,2020-07-14 04:00:00,0.0,28
8.8,8.7,313.0,45.0,2020-07-14 05:00:00,0.0,28
2.6,10.7,356.0,27.0,2020-07-14 06:00:00,0.0,28
0.8,10.4,292.0,54.0,2020-07-14 07:00:00,0.0,28
1.7,11.3,237.0,46.0,2020-07-14 08:00:00,0.0,28
1.5,13.6,3.0,41.0,2020-07-14 09:00:00,0.0,28
1.9,13.9,335.0,34.0,2020-07-14 10:00:00,0.0,28
4.5,14.6,331.0,46.0,2020-07-14 11:00:00,0.0,28
2.6,15.5,359.0,60.0,2020-07-14 12:00:00,0.0,28
4.1,15.4,340.0,56.0,2020-07-14 13:00:00,0.0,28
5.1,16.1,330.0,52.0,2020-07-14 14:00:00,0.0,28
4.6,17.3,298.0,45.0,2020-07-14 15:00:00,0.0,28
6.9,15.7,297.0,48.0,2020-07-14 16:00:00,0.0,28
2.5,15.7,111.0,52.0,2020-07-14 17:00:00,0.0,28
1.8,15.0,46.0,58.0,2020-07-14 18:00:00,0.0,28
0.4,12.6,312.0,68.0,2020-07-14 19:00:00,0.0,28
4.5,12.4,341.0,67.0,2020-07-14 20:00:00,0.0,28
4.6,12.6,302.0,67.0,2020-07-14 21:00:00,0.0,28
5.9,13.0,290.0,65.0,2020-07-14 22:00:00,0.0,28
6.0,12.8,291.0,65.0,2020-07-14 23:00:00,0.0,28
