wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 44.0, 14.9, 0.0, 5.9, 14.3, 18.4, 20.3, 147.0, 0.0, 5.0, 41.0,2020-07-10 15:00:00,28
153.0, 42.0, 16.2, 0.0, 6.2, 15.6, 19.4, 19.0, 164.0, 0.0, 5.0, 43.0,2020-07-10 16:00:00,28
185.0, 41.0, 14.3, 0.0, 6.6, 14.0, 20.3, 17.3, 166.0, 0.0, 5.0, 43.0,2020-07-10 17:00:00,28
192.0, 43.0, 15.6, 0.0, 6.1, 11.7, 19.0, 16.1, 153.0, 0.0, 4.2, 46.0,2020-07-10 18:00:00,28
165.0, None, None, 0.0, None, 8.8, None, 14.9, None, None, None, 50.0,2020-07-10 19:00:00,28
187.0, 46.0, 11.7, 0.0, 4.5, 9.1, 16.1, 14.5, 192.0, 0.0, 0.0, 50.0,2020-07-10 20:00:00,28
171.0, 50.0, 8.8, 0.0, 4.6, 9.3, 14.9, 13.7, 165.0, 0.0, 0.0, 51.0,2020-07-10 21:00:00,28
177.0, 50.0, 9.1, 0.0, 4.2, 13.4, 14.5, 13.4, 187.0, 0.0, 0.0, 51.0,2020-07-10 22:00:00,28
156.0, 51.0, 9.3, 0.0, 3.8, 9.3, 13.7, 12.8, 171.0, 0.0, 0.0, 54.0,2020-07-10 23:00:00,28
163.0, 51.0, 13.4, 0.0, 3.5, 8.6, 13.4, 12.1, 177.0, 0.0, 0.0, 54.0,2020-07-11 00:00:00,28
161.0, 54.0, 9.3, 0.0, 3.7, 9.4, 12.8, 11.0, 156.0, 0.0, 0.0, 57.0,2020-07-11 01:00:00,28
140.0, 54.0, 8.6, 0.0, 3.1, 6.4, 12.1, 10.8, 163.0, 0.0, 0.0, 60.0,2020-07-11 02:00:00,28
None, 57.0, 9.4, None, 2.8, None, 11.0, None, 161.0, 0.0, 0.0, None,2020-07-11 03:00:00,28
None, 60.0, 6.4, None, 3.4, None, 10.8, None, 140.0, 0.0, 0.0, None,2020-07-11 04:00:00,28
None, 63.0, 6.9, None, 3.6, None, 10.3, None, 119.0, 0.0, 0.0, None,2020-07-11 05:00:00,28
None, 63.0, 7.7, None, 3.4, None, 10.1, None, 139.0, 0.0, 0.0, None,2020-07-11 06:00:00,28
None, 63.0, 9.4, None, 4.2, None, 11.0, None, 154.0, 0.0, 0.0, None,2020-07-11 07:00:00,28
None, 61.0, 14.2, None, 4.3, None, 11.6, None, 166.0, 0.0, 0.0, None,2020-07-11 08:00:00,28
None, 62.0, 13.8, None, 4.9, None, 11.9, None, 167.0, 0.0, 0.0, None,2020-07-11 09:00:00,28
None, 60.0, 14.6, None, 5.1, None, 12.7, None, 169.0, 0.0, 0.0, None,2020-07-11 10:00:00,28
None, 53.0, 13.4, None, 4.1, None, 13.5, None, 178.0, 0.0, 0.0, None,2020-07-11 11:00:00,28
None, 54.0, 10.6, None, 4.9, None, 14.1, None, 158.0, 0.0, 0.0, None,2020-07-11 12:00:00,28
None, 47.0, 12.4, None, 3.9, None, 15.1, None, 164.0, 0.0, 0.0, None,2020-07-11 13:00:00,28
None, 47.0, 14.6, None, 4.2, None, 15.4, None, 166.0, 0.0, 0.0, None,2020-07-11 14:00:00,28
None, 45.0, 14.3, None, 4.8, None, 16.8, None, 169.0, 0.0, 0.0, None,2020-07-11 15:00:00,28
None, 43.0, 15.1, None, 3.9, None, 16.5, None, 178.0, 0.0, 0.0, None,2020-07-11 16:00:00,28
None, 44.0, 12.5, None, 3.6, None, 15.8, None, 169.0, 0.0, 0.0, None,2020-07-11 17:00:00,28
None, 49.0, 14.1, None, 4.5, None, 15.1, None, 211.0, 0.0, 0.0, None,2020-07-11 18:00:00,28
None, 41.0, 14.2, None, 4.7, None, 18.1, None, 210.0, 0.2, 0.2, None,2020-07-11 19:00:00,28
None, 52.0, 11.1, None, 4.5, None, 14.2, None, 212.0, 0.0, 0.2, None,2020-07-11 20:00:00,28
None, 59.0, 11.6, None, 4.4, None, 12.2, None, 188.0, 0.0, 0.2, None,2020-07-11 21:00:00,28
None, 64.0, 10.7, None, 4.6, None, 11.1, None, 172.0, 0.0, 0.2, None,2020-07-11 22:00:00,28
None, 66.0, 8.0, None, 4.1, None, 10.2, None, 194.0, 0.0, 0.2, None,2020-07-11 23:00:00,28
None, 69.0, 8.3, None, 4.3, None, 9.7, None, 211.0, 0.0, 0.2, None,2020-07-12 00:00:00,28
None, 82.0, 6.5, None, 4.4, None, 7.3, None, 236.0, 0.0, 0.2, None,2020-07-12 01:00:00,28
None, 84.0, 7.2, None, 3.4, None, 5.9, None, 171.0, 0.0, 0.2, None,2020-07-12 02:00:00,28
None, 96.0, 6.8, None, 3.1, None, 3.7, None, 164.0, 0.0, 0.2, None,2020-07-12 03:00:00,28
None, 97.0, 8.6, None, 2.4, None, 2.8, None, 169.0, 0.0, 0.2, None,2020-07-12 04:00:00,28
None, 100.0, 8.9, None, 3.0, None, 3.0, None, 147.0, 0.0, 0.2, None,2020-07-12 05:00:00,28
None, 100.0, 3.2, None, 5.8, None, 5.8, None, 198.0, 0.0, 0.2, None,2020-07-12 06:00:00,28
None, 81.0, 6.4, None, 5.2, None, 8.3, None, 347.0, 0.0, 0.2, None,2020-07-12 07:00:00,28
None, 95.0, 5.2, None, 5.7, None, 6.4, None, 358.0, 3.2, 3.4, None,2020-07-12 08:00:00,28
24.0, 95.0, 3.7, 0.0, 6.2, 4.8, 6.9, 10.2, 72.0, 2.4, 5.8, 79.0,2020-07-12 09:00:00,28
316.0, 92.0, 2.3, 1.0, 6.2, 6.1, 7.4, 8.8, 58.0, 2.0, 7.8, 85.0,2020-07-12 10:00:00,28
298.0, 79.0, 4.8, 3.4, 6.7, 13.2, 10.2, 7.1, 24.0, 0.0, 7.8, 95.0,2020-07-12 11:00:00,28
290.0, 85.0, 6.1, 0.4, 6.4, 9.4, 8.8, 8.2, 316.0, 1.0, 8.8, 88.0,2020-07-12 12:00:00,28
300.0, 95.0, 13.2, 0.0, 6.4, 10.0, 7.1, 10.5, 298.0, 3.4, 12.2, 76.0,2020-07-12 13:00:00,28
289.0, 88.0, 9.4, 0.0, 6.3, 11.6, 8.2, 10.8, 290.0, 0.4, 12.6, 69.0,2020-07-12 14:00:00,28
344.0, 76.0, 10.0, 0.0, 6.5, 15.6, 10.5, 10.5, 300.0, 0.0, 12.6, 67.0,2020-07-12 15:00:00,28
335.0, 69.0, 11.6, 0.8, 5.3, 6.8, 10.8, 11.0, 289.0, 0.0, 12.6, 73.0,2020-07-12 16:00:00,28
296.0, 67.0, 15.6, 0.0, 4.6, 11.0, 10.5, 12.1, 344.0, 0.0, 12.6, 59.0,2020-07-12 17:00:00,28
323.0, 73.0, 6.8, 0.0, 6.4, 5.2, 11.0, 10.9, 335.0, 0.8, 13.4, 69.0,2020-07-12 18:00:00,28
164.0, 59.0, 11.0, 0.0, 4.3, 5.8, 12.1, 6.6, 296.0, 0.0, 13.2, 94.0,2020-07-12 19:00:00,28
246.0, 69.0, 5.2, 0.0, 5.4, 2.7, 10.9, 6.8, 323.0, 0.0, 13.2, 94.0,2020-07-12 20:00:00,28
200.0, 94.0, 5.8, 0.0, 5.7, 6.8, 6.6, 5.3, 164.0, 0.0, None, 98.0,2020-07-12 21:00:00,28
183.0, 94.0, 2.7, 0.0, 5.9, 6.8, 6.8, 4.2, 246.0, 0.0, 13.2, 98.0,2020-07-12 22:00:00,28
166.0, 98.0, 6.8, 0.0, 5.0, 7.2, 5.3, 3.7, 200.0, 0.0, 13.2, 100.0,2020-07-12 23:00:00,28
172.0, 98.0, 6.8, 0.0, 3.9, 6.9, 4.2, 3.8, 183.0, 0.0, 13.2, 100.0,2020-07-13 00:00:00,28
167.0, 100.0, 7.2, 0.0, 3.7, 6.9, 3.7, 4.1, 166.0, 0.0, 13.2, 100.0,2020-07-13 01:00:00,28
222.0, None, None, 0.2, None, 4.8, None, 2.7, None, None, None, 98.0,2020-07-13 02:00:00,28
264.0, None, None, 0.0, None, 3.4, None, 3.3, None, None, None, 100.0,2020-07-13 03:00:00,28
296.0, None, None, 0.0, None, 6.6, None, 5.4, None, None, None, 100.0,2020-07-13 04:00:00,28
292.0, None, None, 0.0, None, 7.3, None, 6.8, None, None, None, 86.0,2020-07-13 05:00:00,28
305.0, None, None, 0.0, None, 7.4, None, 8.0, None, None, None, 77.0,2020-07-13 06:00:00,28
299.0, None, None, 0.0, None, 8.1, None, 10.0, None, None, None, 72.0,2020-07-13 07:00:00,28
300.0, 77.0, 7.4, 0.0, 4.2, 8.6, 8.0, 12.8, 305.0, 0.0, None, 61.0,2020-07-13 08:00:00,28
260.0, 72.0, 8.1, 0.0, 5.2, 10.3, 10.0, 13.6, 299.0, 0.0, 7.8, 51.0,2020-07-13 09:00:00,28
277.0, 61.0, 8.6, 0.0, 5.5, 9.7, 12.8, 14.5, 300.0, 0.0, 5.8, 46.0,2020-07-13 10:00:00,28
334.0, 51.0, 10.3, 0.0, 3.7, 10.3, 13.6, 15.5, 260.0, 0.0, 5.8, 43.0,2020-07-13 11:00:00,28
298.0, None, None, 0.0, None, 7.9, None, 16.6, None, None, None, 46.0,2020-07-13 12:00:00,28
346.0, None, None, 0.0, None, 10.2, None, 17.2, None, None, None, 42.0,2020-07-13 13:00:00,28
319.0, None, None, 0.0, None, 7.4, None, 17.9, None, None, None, 35.0,2020-07-13 14:00:00,28
349.0, None, None, 0.0, None, 9.0, None, 18.4, None, None, None, 37.0,2020-07-13 15:00:00,28
18.0, None, None, 0.0, None, 6.4, None, 19.6, None, None, None, 34.0,2020-07-13 16:00:00,28
359.0, None, None, 0.0, None, 4.7, None, 16.7, None, None, None, 54.0,2020-07-13 17:00:00,28
22.0, None, None, 0.0, None, 7.2, None, 15.6, None, None, None, 43.0,2020-07-13 18:00:00,28
14.0, None, None, 0.0, None, 8.8, None, 14.2, None, None, None, 45.0,2020-07-13 19:00:00,28
49.0, None, None, 0.0, None, 7.0, None, 10.4, None, None, None, 65.0,2020-07-13 20:00:00,28
182.0, None, None, 0.0, None, 6.4, None, 7.3, None, None, None, 82.0,2020-07-13 21:00:00,28
173.0, None, None, 0.0, None, 8.3, None, 5.2, None, None, None, 91.0,2020-07-13 22:00:00,28
162.0, None, None, 0.0, None, 8.9, None, 4.7, None, None, None, 90.0,2020-07-13 23:00:00,28
165.0, None, None, 0.0, None, 9.7, None, 5.3, None, None, None, 90.0,2020-07-14 00:00:00,28
180.0, None, None, 0.0, None, 6.1, None, 5.2, None, None, None, 98.0,2020-07-14 01:00:00,28
215.0, None, None, 0.0, None, 6.7, None, 4.3, None, None, None, 94.0,2020-07-14 02:00:00,28
171.0, None, None, 0.0, None, 8.9, None, 3.2, None, None, None, 99.0,2020-07-14 03:00:00,28
158.0, 94.0, 6.7, 0.0, 3.4, 7.1, 4.3, 4.8, 215.0, 0.0, 0.0, 90.0,2020-07-14 04:00:00,28
259.0, None, None, 0.0, None, 4.8, None, 11.7, None, None, None, 62.0,2020-07-14 05:00:00,28
293.0, 90.0, 7.1, 0.0, 3.3, 9.7, 4.8, 12.9, 158.0, 0.0, 0.0, 54.0,2020-07-14 06:00:00,28
306.0, 62.0, 4.8, 0.0, 4.7, 9.0, 11.7, 14.6, 259.0, 0.0, 0.0, 54.0,2020-07-14 07:00:00,28
304.0, 54.0, 9.7, 0.0, 3.8, 8.9, 12.9, 16.0, 293.0, 0.0, 0.0, 50.0,2020-07-14 08:00:00,28
307.0, 54.0, 9.0, 0.0, 5.4, 7.9, 14.6, 18.0, 306.0, 0.0, 0.0, 45.0,2020-07-14 09:00:00,28
316.0, 50.0, 8.9, 0.0, 5.6, 7.1, 16.0, 19.6, 304.0, 0.0, 0.0, 41.0,2020-07-14 10:00:00,28
349.0, None, None, 0.0, None, 11.1, None, 20.7, None, None, None, 36.0,2020-07-14 11:00:00,28
313.0, 41.0, 7.1, 0.0, 6.0, 11.7, 19.6, 20.7, 316.0, 0.0, None, 37.0,2020-07-14 12:00:00,28
228.0, 36.0, 11.1, 0.0, 5.1, 5.2, 20.7, 21.3, 349.0, 0.0, 0.0, 35.0,2020-07-14 13:00:00,28
323.0, 37.0, 11.7, 0.0, 5.5, 9.6, 20.7, 22.0, 313.0, 0.0, 0.0, 34.0,2020-07-14 14:00:00,28
344.0, None, None, 0.0, None, 7.0, None, 22.0, None, None, None, 34.0,2020-07-14 15:00:00,28
207.0, None, None, 0.0, None, 3.0, None, 21.8, None, None, None, 39.0,2020-07-14 16:00:00,28
180.0, None, None, 0.0, None, 6.1, None, 20.1, None, None, None, 44.0,2020-07-14 17:00:00,28
6.0, None, None, 0.0, None, 4.8, None, 19.6, None, None, None, 47.0,2020-07-14 18:00:00,28
341.0, None, None, 0.0, None, 7.3, None, 16.5, None, None, None, 53.0,2020-07-14 19:00:00,28
336.0, None, None, 0.0, None, 2.0, None, 15.1, None, None, None, 62.0,2020-07-14 20:00:00,28
354.0, None, None, 0.0, None, 8.9, None, 16.4, None, None, None, 48.0,2020-07-14 21:00:00,28
36.0, None, None, 0.0, None, 9.3, None, 15.7, None, None, None, 58.0,2020-07-14 22:00:00,28
288.0, 48.0, 8.9, 0.0, 5.4, 3.8, 16.4, 14.0, 354.0, 0.0, 0.0, 70.0,2020-07-14 23:00:00,28
