wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
139.0, None, None, 0.0, None, 4.8, None, -1.7, None, None, None, 100.0,2020-07-09 03:00:00, None,28
146.0, None, None, 0.0, None, 6.8, None, -1.7, None, None, None, 100.0,2020-07-09 04:00:00, None,28
139.0, None, None, 0.0, None, 5.8, None, -1.0, None, None, None, 100.0,2020-07-09 05:00:00, None,28
115.0, None, None, 0.0, None, 1.6, None, -0.4, None, None, None, 100.0,2020-07-09 06:00:00, None,28
134.0, None, None, 3.8, None, 5.8, None, 0.2, None, None, None, 100.0,2020-07-09 07:00:00, None,28
130.0, None, None, 0.0, None, 3.6, None, -0.4, None, None, None, 97.0,2020-07-09 08:00:00, None,28
148.0, None, None, 0.0, None, 2.2, None, -0.3, None, None, None, 96.0,2020-07-09 09:00:00, None,28
161.0, None, None, 0.0, None, 6.7, None, -0.2, None, None, None, 97.0,2020-07-09 10:00:00, None,28
185.0, None, None, 0.0, None, 9.4, None, 0.4, None, None, None, 95.0,2020-07-09 11:00:00, None,28
140.0, None, None, 0.0, None, 7.7, None, 0.0, None, None, None, 96.0,2020-07-09 12:00:00, None,28
180.0, None, None, 0.0, None, 12.7, None, 0.5, None, None, None, 92.0,2020-07-09 13:00:00, None,28
204.0, None, None, 0.0, None, 20.8, None, 0.5, None, None, None, 87.0,2020-07-09 14:00:00, None,28
188.0, None, None, 0.0, None, 7.2, None, 0.1, None, None, None, 92.0,2020-07-09 15:00:00, None,28
197.0, None, None, 0.0, None, 15.2, None, 0.1, None, None, None, 95.0,2020-07-09 16:00:00, None,28
191.0, None, None, 0.0, None, 19.4, None, -0.1, None, None, None, 95.0,2020-07-09 17:00:00, None,28
191.0, None, None, 0.0, None, 22.7, None, -0.3, None, None, None, 93.0,2020-07-09 18:00:00, None,28
182.0, None, None, 0.0, None, 13.0, None, -1.4, None, None, None, 100.0,2020-07-09 19:00:00, None,28
208.0, None, None, 0.0, None, 9.6, None, -1.5, None, None, None, 96.0,2020-07-09 20:00:00, None,28
187.0, None, None, 0.0, None, 10.1, None, -1.5, None, None, None, 93.0,2020-07-09 21:00:00, None,28
103.0, None, None, 0.0, None, 8.7, None, -2.2, None, None, None, 100.0,2020-07-09 22:00:00, None,28
206.0, None, None, 0.0, None, 25.1, None, -1.4, None, None, None, 93.0,2020-07-09 23:00:00, None,28
202.0, None, None, 0.0, None, 25.7, None, -1.2, None, None, None, 92.0,2020-07-10 00:00:00, None,28
185.0, None, None, 0.0, None, 18.3, None, -1.3, None, None, None, 91.0,2020-07-10 01:00:00, None,28
266.0, None, None, 0.0, None, 14.5, None, -1.5, None, None, None, 90.0,2020-07-10 02:00:00, None,28
260.0, None, None, 0.0, None, 15.4, None, -1.5, None, None, None, 94.0,2020-07-10 03:00:00, None,28
240.0, None, None, 0.0, None, 12.9, None, -1.2, None, None, None, 89.0,2020-07-10 04:00:00, None,28
218.0, None, None, 0.0, None, 12.8, None, -1.3, None, None, None, 82.0,2020-07-10 05:00:00, None,28
217.0, None, None, 0.0, None, 14.7, None, -1.1, None, None, None, 79.0,2020-07-10 06:00:00, None,28
259.0, None, None, 0.0, None, 9.2, None, 0.0, None, None, None, 77.0,2020-07-10 07:00:00, None,28
180.0, None, None, 0.0, None, 17.5, None, -0.4, None, None, None, 86.0,2020-07-10 08:00:00, None,28
154.0, None, None, 0.0, None, 11.6, None, -0.9, None, None, None, 98.0,2020-07-10 09:00:00, None,28
162.0, None, None, 0.0, None, 10.0, None, -0.3, None, None, None, 99.0,2020-07-10 10:00:00, None,28
175.0, None, None, 0.0, None, 14.5, None, -0.1, None, None, None, 98.0,2020-07-10 11:00:00, None,28
166.0, None, None, 0.0, None, 16.0, None, -0.2, None, None, None, 97.0,2020-07-10 12:00:00, None,28
158.0, None, None, 0.0, None, 15.8, None, -0.6, None, None, None, 100.0,2020-07-10 13:00:00, None,28
164.0, None, None, 0.0, None, 15.0, None, -0.7, None, None, None, 100.0,2020-07-10 14:00:00, None,28
170.0, None, None, 0.0, None, 17.9, None, -1.0, None, None, None, 100.0,2020-07-10 15:00:00, None,28
162.0, None, None, 0.0, None, 21.9, None, -1.4, None, None, None, 100.0,2020-07-10 16:00:00, None,28
166.0, None, None, 0.0, None, 18.2, None, -1.6, None, None, None, 100.0,2020-07-10 17:00:00, None,28
165.0, None, None, 0.0, None, 15.3, None, -1.7, None, None, None, 100.0,2020-07-10 18:00:00, None,28
159.0, None, None, 0.0, None, 17.3, None, -1.6, None, None, None, 100.0,2020-07-10 19:00:00, None,28
151.0, None, None, 0.0, None, 18.9, None, -1.8, None, None, None, 100.0,2020-07-10 20:00:00, None,28
168.0, None, None, 0.0, None, 14.2, None, -1.7, None, None, None, 100.0,2020-07-10 21:00:00, None,28
168.0, None, None, 0.0, None, 18.5, None, -1.8, None, None, None, 100.0,2020-07-10 22:00:00, None,28
175.0, None, None, 0.0, None, 19.5, None, -1.6, None, None, None, 100.0,2020-07-10 23:00:00, None,28
169.0, None, None, 0.0, None, 16.6, None, -1.4, None, None, None, 100.0,2020-07-11 00:00:00, None,28
171.0, None, None, 0.0, None, 14.4, None, -1.5, None, None, None, 100.0,2020-07-11 01:00:00, None,28
149.0, None, None, 0.0, None, 10.4, None, -1.6, None, None, None, 100.0,2020-07-11 02:00:00, None,28
224.0, None, None, 0.2, None, 4.6, None, -1.2, None, None, None, 97.0,2020-07-12 09:00:00, None,28
176.0, None, None, 0.0, None, 7.8, None, 0.7, None, None, None, 95.0,2020-07-12 10:00:00, None,28
160.0, None, None, 0.0, None, 3.7, None, 0.8, None, None, None, 93.0,2020-07-12 11:00:00, None,28
146.0, None, None, 0.0, None, 5.6, None, 1.2, None, None, None, 92.0,2020-07-12 12:00:00, None,28
101.0, None, None, 0.0, None, 1.0, None, 1.1, None, None, None, 90.0,2020-07-12 13:00:00, None,28
154.0, None, None, 0.0, None, 5.0, None, 1.1, None, None, None, 87.0,2020-07-12 14:00:00, None,28
192.0, None, None, 0.0, None, 0.9, None, 0.5, None, None, None, 91.0,2020-07-12 15:00:00, None,28
204.0, None, None, 0.0, None, 5.0, None, -0.9, None, None, None, 91.0,2020-07-12 16:00:00, None,28
187.0, None, None, 0.0, None, 6.8, None, -1.2, None, None, None, 88.0,2020-07-12 17:00:00, None,28
173.0, None, None, 0.0, None, 4.3, None, -1.1, None, None, None, 89.0,2020-07-12 18:00:00, None,28
120.0, None, None, 0.0, None, 1.9, None, -3.0, None, None, None, 97.0,2020-07-12 19:00:00, None,28
155.0, None, None, 0.0, None, 2.3, None, -3.0, None, None, None, 95.0,2020-07-12 20:00:00, None,28
118.0, None, None, 0.0, None, 3.0, None, -3.6, None, None, None, 99.0,2020-07-12 21:00:00, None,28
113.0, None, None, 0.0, None, 3.8, None, -3.1, None, None, None, 96.0,2020-07-12 22:00:00, None,28
313.0, None, None, 0.0, None, 8.8, None, -1.7, None, None, None, 78.0,2020-07-12 23:00:00, None,28
131.0, None, None, 0.0, None, 1.9, None, -2.6, None, None, None, 80.0,2020-07-13 00:00:00, None,28
122.0, None, None, 0.0, None, 1.3, None, -3.6, None, None, None, 65.0,2020-07-13 01:00:00, None,28
202.0, None, None, 0.0, None, 2.3, None, -1.2, None, None, None, 53.0,2020-07-13 02:00:00, None,28
105.0, None, None, 0.0, None, 1.0, None, -2.7, None, None, None, 55.0,2020-07-13 03:00:00, None,28
92.0, None, None, 0.0, None, 4.7, None, -2.7, None, None, None, 71.0,2020-07-13 04:00:00, None,28
86.0, None, None, 0.0, None, 4.9, None, -0.8, None, None, None, 38.0,2020-07-13 05:00:00, None,28
78.0, None, None, 0.0, None, 0.8, None, 1.1, None, None, None, 73.0,2020-07-13 06:00:00, None,28
64.0, None, None, 0.0, None, 0.3, None, 3.1, None, None, None, 55.0,2020-07-13 07:00:00, None,28
74.0, None, None, 0.0, None, 1.0, None, 3.6, None, None, None, 35.0,2020-07-13 08:00:00, None,28
58.0, None, None, 0.0, None, 0.1, None, 4.7, None, None, None, 30.0,2020-07-13 09:00:00, None,28
50.0, None, None, 0.0, None, 2.9, None, 3.2, None, None, None, 36.0,2020-07-13 10:00:00, None,28
152.0, None, None, 0.0, None, 2.5, None, 3.0, None, None, None, 38.0,2020-07-13 11:00:00, None,28
166.0, None, None, 0.0, None, 2.6, None, 3.8, None, None, None, 39.0,2020-07-13 12:00:00, None,28
40.0, None, None, 0.0, None, 2.4, None, 3.3, None, None, None, 34.0,2020-07-13 13:00:00, None,28
31.0, None, None, 0.0, None, 0.7, None, 3.5, None, None, None, 47.0,2020-07-13 14:00:00, None,28
353.0, None, None, 0.0, None, 3.1, None, 2.2, None, None, None, 77.0,2020-07-13 15:00:00, None,28
14.0, None, None, 0.0, None, 0.4, None, 3.7, None, None, None, 55.0,2020-07-13 16:00:00, None,28
66.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 61.0,2020-07-13 17:00:00, None,28
144.0, None, None, 0.0, None, 2.2, None, 2.7, None, None, None, 46.0,2020-07-13 18:00:00, None,28
135.0, None, None, 0.0, None, 2.0, None, 2.3, None, None, None, 27.0,2020-07-13 19:00:00, None,28
150.0, None, None, 0.0, None, 3.1, None, 2.9, None, None, None, 27.0,2020-07-13 20:00:00, None,28
252.0, None, None, 0.0, None, 2.0, None, 2.9, None, None, None, 30.0,2020-07-13 21:00:00, None,28
65.0, None, None, 0.0, None, 2.3, None, 3.4, None, None, None, 29.0,2020-07-13 22:00:00, None,28
154.0, None, None, 0.0, None, 0.6, None, 4.0, None, None, None, 24.0,2020-07-13 23:00:00, None,28
95.0, None, None, 0.0, None, 2.7, None, 3.4, None, None, None, 25.0,2020-07-14 00:00:00, None,28
101.0, None, None, 0.0, None, 4.8, None, 3.4, None, None, None, 26.0,2020-07-14 01:00:00, None,28
62.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 27.0,2020-07-14 02:00:00, None,28
84.0, None, None, 0.0, None, 2.9, None, 3.5, None, None, None, 25.0,2020-07-14 03:00:00, None,28
71.0, None, None, 0.0, None, 1.0, None, 3.6, None, None, None, 46.0,2020-07-14 04:00:00, None,28
5.0, None, None, 0.0, None, 2.4, None, 3.8, None, None, None, 51.0,2020-07-14 05:00:00, None,28
142.0, None, None, 0.0, None, 2.0, None, 4.8, None, None, None, 52.0,2020-07-14 06:00:00, None,28
100.0, None, None, 0.0, None, 0.9, None, 6.8, None, None, None, 44.0,2020-07-14 07:00:00, None,28
225.0, None, None, 0.0, None, 5.9, None, 5.3, None, None, None, 50.0,2020-07-14 08:00:00, None,28
125.0, None, None, 0.0, None, 2.5, None, 6.3, None, None, None, 54.0,2020-07-14 09:00:00, None,28
303.0, None, None, 0.0, None, 9.4, None, 6.1, None, None, None, 61.0,2020-07-14 10:00:00, None,28
314.0, None, None, 0.0, None, 12.1, None, 6.7, None, None, None, 63.0,2020-07-14 11:00:00, None,28
310.0, None, None, 0.0, None, 15.4, None, 6.0, None, None, None, 67.0,2020-07-14 12:00:00, None,28
322.0, None, None, 0.0, None, 9.2, None, 5.7, None, None, None, 71.0,2020-07-14 13:00:00, None,28
327.0, None, None, 0.0, None, 21.8, None, 6.5, None, None, None, 71.0,2020-07-14 14:00:00, None,28
135.0, None, None, 0.0, None, 3.8, None, 6.8, None, None, None, 67.0,2020-07-14 15:00:00, None,28
219.0, None, None, 0.0, None, 4.6, None, 6.7, None, None, None, 68.0,2020-07-14 16:00:00, None,28
113.0, None, None, 0.0, None, 3.5, None, 5.1, None, None, None, 80.0,2020-07-14 17:00:00, None,28
229.0, None, None, 0.0, None, 9.2, None, 4.3, None, None, None, 92.0,2020-07-14 18:00:00, None,28
165.0, None, None, 0.0, None, 9.7, None, 4.8, None, None, None, 94.0,2020-07-14 19:00:00, None,28
215.0, None, None, 0.0, None, 9.2, None, 4.6, None, None, None, 91.0,2020-07-14 20:00:00, None,28
161.0, None, None, 0.0, None, 7.2, None, 4.1, None, None, None, 94.0,2020-07-14 21:00:00, None,28
75.0, None, None, 0.0, None, 1.6, None, 4.1, None, None, None, 98.0,2020-07-14 22:00:00, None,28
340.0, None, None, 0.0, None, 9.4, None, 4.7, None, None, None, 93.0,2020-07-14 23:00:00, None,28
