wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 100.0, 2.6, 0.0, 7.0, 3.5, 7.0, 8.7, 93.0, 0.2, 1.0, 98.0,2020-07-10 05:00:00, 47.0,28
157.0, 100.0, 4.8, 0.0, 6.7, 5.3, 6.7, 10.8, 35.0, 0.0, 1.0, 94.0,2020-07-10 06:00:00, 43.0,28
314.0, 98.0, 3.5, 0.0, 8.4, 2.2, 8.7, 14.1, 241.0, 0.0, 0.8, 76.0,2020-07-10 07:00:00, 49.0,28
194.0, 94.0, 5.3, 0.0, 9.9, 5.9, 10.8, 16.2, 157.0, 0.0, 0.8, 57.0,2020-07-10 08:00:00, 46.0,28
147.0, 76.0, 2.2, 0.0, 9.9, 7.9, 14.1, 18.9, 314.0, 0.0, 0.6, 41.0,2020-07-10 09:00:00, 43.0,28
161.0, 57.0, 5.9, 0.0, 7.7, 5.5, 16.2, 20.0, 194.0, 0.0, 0.6, 42.0,2020-07-10 10:00:00, 41.0,28
237.0, 41.0, 7.9, 0.0, 5.4, 6.3, 18.9, 20.8, 147.0, 0.0, 0.6, 40.0,2020-07-10 11:00:00, 50.0,28
201.0, 42.0, 5.5, 0.0, 6.7, 7.4, 20.0, 22.8, 161.0, 0.0, 0.6, 37.0,2020-07-10 12:00:00, 46.0,28
249.0, 40.0, 6.3, 0.0, 6.7, 12.2, 20.8, 21.8, 237.0, 0.0, 0.6, 34.0,2020-07-10 13:00:00, 28.0,28
236.0, 37.0, 7.4, 0.0, 7.4, 14.7, 22.8, 19.1, 201.0, 0.0, 0.6, 37.0,2020-07-10 14:00:00, 43.0,28
43.0, 34.0, 12.2, 0.0, 5.3, 4.3, 21.8, 18.5, 249.0, 0.0, 0.6, 45.0,2020-07-10 15:00:00, 48.0,28
322.0, 37.0, 14.7, 0.0, 4.1, 5.6, 19.1, 18.3, 236.0, 0.0, 0.4, 40.0,2020-07-10 16:00:00, 50.0,28
295.0, 45.0, 4.3, 0.0, 6.4, 5.7, 18.5, 17.6, 43.0, 0.0, 0.4, 42.0,2020-07-10 17:00:00, 53.0,28
40.0, 40.0, 5.6, 0.0, 4.5, 6.3, 18.3, 14.7, 322.0, 0.0, 0.4, 68.0,2020-07-10 18:00:00, 54.0,28
287.0, 42.0, 5.7, 0.0, 4.5, 4.9, 17.6, 14.1, 295.0, 0.0, 0.2, 71.0,2020-07-10 19:00:00, 52.0,28
274.0, 68.0, 6.3, 0.0, 8.9, 2.4, 14.7, 12.9, 40.0, 0.0, 0.2, 66.0,2020-07-10 20:00:00, 53.0,28
39.0, 71.0, 4.9, 0.0, 8.9, 4.5, 14.1, 12.2, 287.0, 0.0, 0.2, 71.0,2020-07-10 21:00:00, 44.0,28
20.0, 66.0, 2.4, 0.0, 6.7, 2.0, 12.9, 12.2, 274.0, 0.0, 0.2, 75.0,2020-07-10 22:00:00, 50.0,28
48.0, 71.0, 4.5, 0.0, 7.1, 5.5, 12.2, 11.1, 39.0, 0.0, 0.2, 80.0,2020-07-10 23:00:00, 7.0,28
87.0, 75.0, 2.0, 0.0, 7.9, 3.7, 12.2, 10.1, 20.0, 0.0, 0.2, 83.0,2020-07-11 00:00:00, 17.0,28
12.0, 80.0, 5.5, 0.0, 7.8, 4.5, 11.1, 9.7, 48.0, 0.0, 0.2, 83.0,2020-07-11 01:00:00, 48.0,28
36.0, 83.0, 3.7, 0.0, 7.3, 3.9, 10.1, 9.2, 87.0, 0.0, 0.2, 81.0,2020-07-11 02:00:00, 38.0,28
None, 83.0, 4.5, None, 7.0, None, 9.7, None, 12.0, 0.0, 0.2, None,2020-07-11 03:00:00, 51.0,28
None, 81.0, 3.9, None, 6.1, None, 9.2, None, 36.0, 0.0, 0.2, None,2020-07-11 04:00:00, 7.0,28
None, 82.0, 2.8, None, 6.3, None, 9.2, None, 32.0, 0.0, 0.0, None,2020-07-11 05:00:00, 49.0,28
None, 82.0, 2.6, None, 6.3, None, 9.2, None, 91.0, 0.0, 0.0, None,2020-07-11 06:00:00, 41.0,28
None, 87.0, 3.4, None, 7.4, None, 9.5, None, 156.0, 0.0, 0.0, None,2020-07-11 07:00:00, 53.0,28
None, 85.0, 4.9, None, 7.7, None, 10.1, None, 319.0, 0.0, 0.0, None,2020-07-11 08:00:00, 53.0,28
None, 95.0, 2.4, None, 9.3, None, 10.1, None, 142.0, 0.6, 0.6, None,2020-07-11 09:00:00, 51.0,28
None, 84.0, 3.4, None, 8.6, None, 11.2, None, 281.0, 0.0, 0.6, None,2020-07-11 10:00:00, 47.0,28
None, 81.0, 5.7, None, 10.1, None, 13.3, None, 256.0, 0.0, 0.6, None,2020-07-11 11:00:00, 49.0,28
None, 69.0, 3.4, None, 9.0, None, 14.6, None, 221.0, 0.0, 0.6, None,2020-07-11 12:00:00, 38.0,28
None, 63.0, 3.5, None, 8.2, None, 15.2, None, 189.0, 0.0, 0.6, None,2020-07-11 13:00:00, 52.0,28
None, 47.0, 7.7, None, 6.0, None, 17.4, None, 123.0, 0.0, 0.6, None,2020-07-11 14:00:00, 53.0,28
None, 49.0, 8.7, None, 6.9, None, 17.7, None, 139.0, 0.0, 0.6, None,2020-07-11 15:00:00, 52.0,28
None, 46.0, 10.1, None, 7.1, None, 19.0, None, 128.0, 0.0, 0.6, None,2020-07-11 16:00:00, 48.0,28
None, 45.0, 11.2, None, 6.5, None, 18.7, None, 125.0, 0.0, 0.6, None,2020-07-11 17:00:00, 47.0,28
None, 36.0, 9.3, None, 4.0, None, 19.4, None, 206.0, 0.0, 0.6, None,2020-07-11 18:00:00, 49.0,28
None, 36.0, 18.6, None, 2.9, None, 18.2, None, 220.0, 0.0, 0.6, None,2020-07-11 19:00:00, 53.0,28
None, 45.0, 16.6, None, 5.3, None, 17.3, None, 293.0, 0.0, 0.6, None,2020-07-11 20:00:00, 55.0,28
None, 53.0, 13.3, None, 5.2, None, 14.7, None, 281.0, 0.0, 0.6, None,2020-07-11 21:00:00, 49.0,28
None, 65.0, 5.3, None, 5.5, None, 11.9, None, 352.0, 0.0, 0.6, None,2020-07-11 22:00:00, 52.0,28
None, 69.0, 6.1, None, 5.4, None, 10.9, None, 340.0, 0.0, 0.6, None,2020-07-11 23:00:00, 48.0,28
None, 65.0, 4.3, None, 5.2, None, 11.5, None, 14.0, 0.0, 0.6, None,2020-07-12 00:00:00, 40.0,28
None, 73.0, 3.9, None, 6.2, None, 10.8, None, 35.0, 0.0, 0.6, None,2020-07-12 01:00:00, 38.0,28
None, 92.0, 5.1, None, 8.3, None, 9.5, None, 24.0, 0.2, 0.8, None,2020-07-12 02:00:00, 38.0,28
None, 90.0, 7.5, None, 7.6, None, 9.2, None, 29.0, 0.6, 1.4, None,2020-07-12 03:00:00, 47.0,28
None, 98.0, 5.5, None, 8.2, None, 8.5, None, 9.0, 0.4, 1.8, None,2020-07-12 04:00:00, 43.0,28
None, 99.0, 1.6, None, 7.8, None, 7.9, None, 22.0, 0.0, 1.8, None,2020-07-12 05:00:00, 45.0,28
None, 99.0, 3.0, None, 7.9, None, 8.0, None, 35.0, 0.0, 1.8, None,2020-07-12 06:00:00, 45.0,28
None, 100.0, 6.6, None, 8.3, None, 8.3, None, 253.0, 0.8, 2.6, None,2020-07-12 07:00:00, 45.0,28
None, 96.0, 4.2, None, 8.6, None, 9.2, None, 252.0, 0.4, 3.0, None,2020-07-12 08:00:00, 45.0,28
109.0, 95.0, 4.5, 0.0, 8.0, 5.3, 8.8, 11.1, 294.0, 2.0, 4.4, 77.0,2020-07-12 09:00:00, 44.0,28
171.0, 86.0, 3.2, 0.0, 8.2, 7.8, 10.4, 13.9, 170.0, 0.0, 4.4, 65.0,2020-07-12 10:00:00, 44.0,28
216.0, 77.0, 5.3, 0.2, 7.2, 7.9, 11.1, 15.0, 109.0, 0.0, 4.4, 55.0,2020-07-12 11:00:00, 44.0,28
256.0, 65.0, 7.8, 0.0, 7.4, 15.7, 13.9, 14.8, 171.0, 0.0, 4.4, 51.0,2020-07-12 12:00:00, 47.0,28
256.0, 55.0, 7.9, 0.0, 6.0, 17.2, 15.0, 16.3, 216.0, 0.2, 4.6, 44.0,2020-07-12 13:00:00, 49.0,28
186.0, 51.0, 15.7, 0.0, 4.8, 10.3, 14.8, 13.0, 256.0, 0.0, 4.6, 66.0,2020-07-12 14:00:00, 47.0,28
100.0, 44.0, 17.2, 0.2, 4.0, 8.4, 16.3, 14.6, 256.0, 0.0, 4.6, 59.0,2020-07-12 15:00:00, 51.0,28
90.0, 66.0, 10.3, 0.0, 6.8, 4.7, 13.0, 14.8, 186.0, 0.0, 4.6, 62.0,2020-07-12 16:00:00, 51.0,28
44.0, 59.0, 8.4, 0.0, 6.7, 6.3, 14.6, 16.6, 100.0, 0.2, 4.8, 51.0,2020-07-12 17:00:00, 50.0,28
120.0, 62.0, 4.7, 0.0, 7.6, 5.2, 14.8, 14.9, 90.0, 0.0, 4.8, 62.0,2020-07-12 18:00:00, 48.0,28
60.0, 51.0, 6.3, 0.0, 6.4, 3.7, 16.6, 14.5, 44.0, 0.0, 4.8, 66.0,2020-07-12 19:00:00, 48.0,28
334.0, 62.0, 5.2, 0.0, 7.7, 5.9, 14.9, 11.3, 120.0, 0.0, 4.8, 71.0,2020-07-12 20:00:00, 51.0,28
239.0, 66.0, 3.7, 0.0, 8.2, 3.4, 14.5, 10.5, 60.0, 0.0, 4.8, 65.0,2020-07-12 21:00:00, 51.0,28
306.0, 71.0, 5.9, 0.0, 6.2, 7.6, 11.3, 9.5, 334.0, 0.0, 4.8, 63.0,2020-07-12 22:00:00, 49.0,28
55.0, 65.0, 3.4, 0.0, 4.2, 1.9, 10.5, 8.3, 239.0, 0.0, 4.8, 72.0,2020-07-12 23:00:00, 48.0,28
320.0, 63.0, 7.6, 0.0, 2.8, 5.6, 9.5, 7.4, 306.0, 0.0, 4.8, 73.0,2020-07-13 00:00:00, 48.0,28
347.0, 72.0, 1.9, 0.0, 3.6, 5.8, 8.3, 7.0, 55.0, 0.0, 4.8, 73.0,2020-07-13 01:00:00, 50.0,28
339.0, None, None, 0.0, None, 9.1, None, 6.8, None, None, None, 72.0,2020-07-13 02:00:00, None,28
345.0, None, None, 0.0, None, 5.9, None, 5.2, None, None, None, 81.0,2020-07-13 03:00:00, None,28
347.0, None, None, 0.0, None, 4.5, None, 4.1, None, None, None, 88.0,2020-07-13 04:00:00, None,28
147.0, None, None, 0.0, None, 2.1, None, 6.4, None, None, None, 78.0,2020-07-13 05:00:00, None,28
185.0, None, None, 0.0, None, 3.8, None, 9.6, None, None, None, 71.0,2020-07-13 06:00:00, None,28
219.0, 78.0, 2.1, 0.0, 2.8, 5.2, 6.4, 12.4, 147.0, 0.0, 2.8, 56.0,2020-07-13 07:00:00, 51.0,28
296.0, 71.0, 3.8, 0.0, 4.6, 4.5, 9.6, 14.9, 185.0, 0.0, 2.4, 47.0,2020-07-13 08:00:00, 49.0,28
185.0, 56.0, 5.2, 0.0, 3.9, 6.3, 12.4, 16.3, 219.0, 0.0, 0.4, 42.0,2020-07-13 09:00:00, 46.0,28
215.0, 47.0, 4.5, 0.0, 3.7, 6.8, 14.9, 17.1, 296.0, 0.0, 0.4, 39.0,2020-07-13 10:00:00, 52.0,28
201.0, 42.0, 6.3, 0.0, 3.4, 8.2, 16.3, 18.4, 185.0, 0.0, 0.4, 39.0,2020-07-13 11:00:00, 49.0,28
292.0, 39.0, 6.8, 0.0, 3.0, 6.9, 17.1, 19.7, 215.0, 0.0, 0.4, 35.0,2020-07-13 12:00:00, 53.0,28
329.0, 39.0, 8.2, 0.0, 4.2, 7.3, 18.4, 20.4, 201.0, 0.0, 0.2, 32.0,2020-07-13 13:00:00, 50.0,28
311.0, 35.0, 6.9, 0.0, 3.8, 10.3, 19.7, 21.4, 292.0, 0.0, 0.2, 26.0,2020-07-13 14:00:00, 48.0,28
229.0, 32.0, 7.3, 0.0, 3.2, 10.6, 20.4, 21.6, 329.0, 0.0, 0.2, 25.0,2020-07-13 15:00:00, 49.0,28
270.0, 26.0, 10.3, 0.0, 1.1, 5.6, 21.4, 23.0, 311.0, 0.0, 0.2, 27.0,2020-07-13 16:00:00, 41.0,28
11.0, 25.0, 10.6, 0.0, 0.7, 2.4, 21.6, 22.5, 229.0, 0.0, 0.0, 27.0,2020-07-13 17:00:00, 51.0,28
133.0, 27.0, 5.6, 0.0, 3.0, 4.5, 23.0, 21.4, 270.0, 0.0, 0.0, 31.0,2020-07-13 18:00:00, 51.0,28
44.0, 27.0, 2.4, 0.0, 2.6, 3.5, 22.5, 19.7, 11.0, 0.0, 0.0, 39.0,2020-07-13 19:00:00, 53.0,28
291.0, 31.0, 4.5, 0.0, 3.6, 4.2, 21.4, 15.5, 133.0, 0.0, 0.0, 46.0,2020-07-13 20:00:00, 55.0,28
7.0, 39.0, 3.5, 0.0, 5.4, 14.2, 19.7, 16.1, 44.0, 0.0, 0.0, 47.0,2020-07-13 21:00:00, 52.0,28
301.0, 46.0, 4.2, 0.0, 3.9, 8.5, 15.5, 13.5, 291.0, 0.0, 0.0, 52.0,2020-07-13 22:00:00, 48.0,28
18.0, 47.0, 14.2, 0.0, 4.8, 8.9, 16.1, 12.3, 7.0, 0.0, 0.0, 62.0,2020-07-13 23:00:00, 49.0,28
341.0, 52.0, 8.5, 0.0, 3.8, 7.9, 13.5, 10.3, 301.0, 0.0, 0.0, 67.0,2020-07-14 00:00:00, 52.0,28
322.0, 62.0, 8.9, 0.0, 5.2, 8.9, 12.3, 10.0, 18.0, 0.0, 0.0, 67.0,2020-07-14 01:00:00, 52.0,28
49.0, 67.0, 7.9, 0.0, 4.4, 4.2, 10.3, 7.1, 341.0, 0.0, 0.0, 83.0,2020-07-14 02:00:00, 51.0,28
17.0, 67.0, 8.9, 0.0, 4.2, 5.8, 10.0, 6.2, 322.0, 0.0, 0.0, 83.0,2020-07-14 03:00:00, 50.0,28
14.0, 83.0, 4.2, 0.0, 4.4, 3.6, 7.1, 6.2, 49.0, 0.0, 0.0, 82.0,2020-07-14 04:00:00, 52.0,28
342.0, 83.0, 5.8, 0.0, 3.5, 4.8, 6.2, 8.9, 17.0, 0.0, 0.0, 70.0,2020-07-14 05:00:00, 51.0,28
217.0, 82.0, 3.6, 0.0, 3.4, 3.3, 6.2, 12.8, 14.0, 0.0, 0.0, 60.0,2020-07-14 06:00:00, 52.0,28
198.0, 70.0, 4.8, 0.0, 3.7, 3.4, 8.9, 14.9, 342.0, 0.0, 0.0, 52.0,2020-07-14 07:00:00, 51.0,28
214.0, 60.0, 3.3, 0.0, 5.2, 4.8, 12.8, 17.2, 217.0, 0.0, 0.0, 46.0,2020-07-14 08:00:00, 52.0,28
63.0, 52.0, 3.4, 0.0, 5.1, 3.8, 14.9, 19.4, 198.0, 0.0, 0.0, 45.0,2020-07-14 09:00:00, 51.0,28
199.0, 46.0, 4.8, 0.0, 5.5, 5.3, 17.2, 20.4, 214.0, 0.0, 0.0, 38.0,2020-07-14 10:00:00, 55.0,28
255.0, 45.0, 3.8, 0.0, 7.2, 5.8, 19.4, 21.9, 63.0, 0.0, 0.0, 33.0,2020-07-14 11:00:00, 51.0,28
234.0, 38.0, 5.3, 0.0, 5.6, 9.3, 20.4, 22.6, 199.0, 0.0, 0.0, 34.0,2020-07-14 12:00:00, 53.0,28
256.0, 33.0, 5.8, 0.0, 4.9, 7.3, 21.9, 24.0, 255.0, 0.0, 0.0, 30.0,2020-07-14 13:00:00, 54.0,28
255.0, 34.0, 9.3, 0.0, 6.0, 4.8, 22.6, 24.9, 234.0, 0.0, 0.0, 30.0,2020-07-14 14:00:00, 54.0,28
308.0, 30.0, 7.3, 0.0, 5.4, 9.5, 24.0, 23.5, 256.0, 0.0, 0.0, 36.0,2020-07-14 15:00:00, 49.0,28
295.0, 30.0, 4.8, 0.0, 6.1, 14.7, 24.9, 21.3, 255.0, 0.0, 0.0, 48.0,2020-07-14 16:00:00, 53.0,28
15.0, 36.0, 9.5, 0.0, 7.6, 6.4, 23.5, 19.1, 308.0, 0.0, 0.0, 67.0,2020-07-14 17:00:00, 54.0,28
26.0, 48.0, 14.7, 0.6, 9.9, 6.3, 21.3, 16.8, 295.0, 0.0, 0.0, 83.0,2020-07-14 18:00:00, 46.0,28
127.0, 67.0, 6.4, 0.2, 12.8, 4.1, 19.1, 16.3, 15.0, 0.0, 0.0, 87.0,2020-07-14 19:00:00, 55.0,28
28.0, 83.0, 6.3, 0.0, 13.9, 4.4, 16.8, 15.5, 26.0, 0.6, 0.6, 89.0,2020-07-14 20:00:00, 52.0,28
125.0, 87.0, 4.1, 0.0, 14.1, 2.1, 16.3, 15.5, 127.0, 0.2, 0.8, 88.0,2020-07-14 21:00:00, 45.0,28
359.0, 89.0, 4.4, 0.0, 13.7, 3.2, 15.5, 15.0, 28.0, 0.0, 0.8, 90.0,2020-07-14 22:00:00, 43.0,28
341.0, 88.0, 2.1, 0.2, 13.5, 7.5, 15.5, 15.6, 125.0, 0.0, 0.8, 81.0,2020-07-14 23:00:00, 41.0,28
