wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
243.0, 49.0, 12.6, 0.0, 3.6, 11.1, 14.1, 14.5, 258.0, 0.0, 0.0, 45.0,2020-07-08 18:00:00,28
245.0, 47.0, 11.5, 0.0, 2.6, 8.4, 13.7, 12.5, 260.0, 0.0, 0.0, 54.0,2020-07-08 19:00:00,28
180.0, 45.0, 11.1, 0.0, 2.7, 7.8, 14.5, 10.9, 243.0, 0.0, 0.0, 60.0,2020-07-08 20:00:00,28
170.0, 54.0, 8.4, 0.0, 3.5, 6.5, 12.5, 9.5, 245.0, 0.0, 0.0, 65.0,2020-07-08 21:00:00,28
190.0, 60.0, 7.8, 0.0, 3.4, 8.3, 10.9, 9.1, 180.0, 0.0, 0.0, 67.0,2020-07-08 22:00:00,28
151.0, 65.0, 6.5, 0.0, 3.3, 7.5, 9.5, 9.3, 170.0, 0.0, 0.0, 66.0,2020-07-08 23:00:00,28
168.0, 67.0, 8.3, 0.0, 3.3, 4.8, 9.1, 9.1, 190.0, 0.0, 0.0, 67.0,2020-07-09 00:00:00,28
206.0, 66.0, 7.5, 0.0, 3.3, 8.5, 9.3, 9.1, 151.0, 0.0, 0.0, 71.0,2020-07-09 01:00:00,28
141.0, 67.0, 4.8, 0.0, 3.3, 7.2, 9.1, 9.1, 168.0, 0.0, 0.0, 72.0,2020-07-09 02:00:00,28
186.0, 71.0, 8.5, 0.0, 4.1, 6.9, 9.1, 9.0, 206.0, 0.0, 0.0, 75.0,2020-07-09 03:00:00,28
181.0, 72.0, 7.2, 0.0, 4.3, 6.5, 9.1, 9.2, 141.0, 0.0, 0.0, 78.0,2020-07-09 04:00:00,28
208.0, None, None, 0.0, None, 6.7, None, 9.8, None, None, None, 74.0,2020-07-09 05:00:00,28
260.0, 78.0, 6.5, 0.0, 5.6, 9.7, 9.2, 11.4, 181.0, 0.0, 0.0, 67.0,2020-07-09 06:00:00,28
258.0, 74.0, 6.7, 0.0, 5.4, 9.5, 9.8, 11.5, 208.0, 0.0, 0.0, 67.0,2020-07-09 07:00:00,28
268.0, 67.0, 9.7, 0.0, 5.5, 12.0, 11.4, 11.5, 260.0, 0.0, 0.0, 68.0,2020-07-09 08:00:00,28
242.0, 67.0, 9.5, 0.0, 5.6, 13.5, 11.5, 10.9, 258.0, 0.0, 0.0, 69.0,2020-07-09 09:00:00,28
228.0, 68.0, 12.0, 0.0, 5.8, 10.9, 11.5, 11.0, 268.0, 0.0, 0.0, 65.0,2020-07-09 10:00:00,28
261.0, 69.0, 13.5, 0.0, 5.4, 11.9, 10.9, 12.4, 242.0, 0.0, 0.0, 59.0,2020-07-09 11:00:00,28
270.0, 65.0, 10.9, 0.0, 4.7, 12.2, 11.0, 12.9, 228.0, 0.0, 0.0, 58.0,2020-07-09 12:00:00,28
268.0, 59.0, 11.9, 0.0, 4.6, 9.5, 12.4, 12.2, 261.0, 0.0, 0.0, 63.0,2020-07-09 13:00:00,28
275.0, 58.0, 12.2, 0.0, 4.8, 11.8, 12.9, 12.2, 270.0, 0.0, 0.0, 62.0,2020-07-09 14:00:00,28
270.0, 63.0, 9.5, 0.0, 5.4, 15.2, 12.2, 14.1, 268.0, 0.0, 0.0, 52.0,2020-07-09 15:00:00,28
272.0, 62.0, 11.8, 0.0, 5.1, 18.1, 12.2, 14.3, 275.0, 0.0, 0.0, 54.0,2020-07-09 16:00:00,28
274.0, 52.0, 15.2, 0.0, 4.4, 11.0, 14.1, 11.1, 270.0, 0.0, 0.0, 61.0,2020-07-09 17:00:00,28
254.0, 54.0, 18.1, 0.0, 5.1, 9.2, 14.3, 10.9, 272.0, 0.0, 0.0, 61.0,2020-07-09 18:00:00,28
224.0, 61.0, 11.0, 0.0, 3.9, 7.5, 11.1, 10.5, 274.0, 0.0, 0.0, 61.0,2020-07-09 19:00:00,28
200.0, 61.0, 9.2, 0.0, 3.7, 5.3, 10.9, 9.1, 254.0, 0.0, 0.0, 66.0,2020-07-09 20:00:00,28
187.0, 61.0, 7.5, 0.0, 3.3, 8.5, 10.5, 8.5, 224.0, 0.0, 0.0, 67.0,2020-07-09 21:00:00,28
190.0, 66.0, 5.3, 0.0, 3.1, 7.9, 9.1, 8.6, 200.0, 0.0, 0.0, 69.0,2020-07-09 22:00:00,28
183.0, 67.0, 8.5, 0.0, 2.7, 8.4, 8.5, 8.5, 187.0, 0.0, 0.0, 70.0,2020-07-09 23:00:00,28
198.0, 69.0, 7.9, 0.0, 3.2, 8.5, 8.6, 8.2, 190.0, 0.0, 0.0, 72.0,2020-07-10 00:00:00,28
209.0, 70.0, 8.4, 0.0, 3.3, 11.6, 8.5, 8.2, 183.0, 0.0, 0.0, 73.0,2020-07-10 01:00:00,28
208.0, 72.0, 8.5, 0.0, 3.5, 10.2, 8.2, 8.3, 198.0, 0.0, 0.0, 74.0,2020-07-10 02:00:00,28
207.0, None, None, 0.0, None, 9.7, None, 8.2, None, None, None, 72.0,2020-07-10 03:00:00,28
232.0, 74.0, 10.2, 0.0, 3.9, 7.2, 8.3, 7.9, 208.0, 0.0, 0.0, 77.0,2020-07-10 04:00:00,28
260.0, 72.0, 9.7, 0.0, 3.5, 10.4, 8.2, 9.5, 207.0, 0.0, 0.0, 72.0,2020-07-10 05:00:00,28
248.0, None, None, 0.0, None, 12.0, None, 12.7, None, None, None, 58.0,2020-07-10 06:00:00,28
253.0, 72.0, 10.4, 0.0, 4.7, 14.5, 9.5, 13.3, 260.0, 0.0, 0.0, 58.0,2020-07-10 07:00:00,28
263.0, 58.0, 12.0, 0.0, 4.7, 14.9, 12.7, 13.3, 248.0, 0.0, 0.0, 53.0,2020-07-10 08:00:00,28
265.0, 58.0, 14.5, 0.0, 5.2, 14.7, 13.3, 14.6, 253.0, 0.0, 0.0, 46.0,2020-07-10 09:00:00,28
265.0, 53.0, 14.9, 0.0, 3.9, 21.1, 13.3, 15.5, 263.0, 0.0, 0.0, 42.0,2020-07-10 10:00:00,28
267.0, 46.0, 14.7, 0.0, 3.1, 17.7, 14.6, 16.5, 265.0, 0.0, 0.0, 40.0,2020-07-10 11:00:00,28
253.0, 42.0, 21.1, 0.0, 2.7, 18.5, 15.5, 15.7, 265.0, 0.0, 0.0, 43.0,2020-07-10 12:00:00,28
265.0, 40.0, 17.7, 0.0, 2.9, 15.8, 16.5, 14.6, 267.0, 0.0, 0.0, 47.0,2020-07-10 13:00:00,28
223.0, 43.0, 18.5, 0.0, 3.2, 13.8, 15.7, 15.0, 253.0, 0.0, 0.0, 48.0,2020-07-10 14:00:00,28
222.0, 47.0, 15.8, 0.0, 3.4, 14.6, 14.6, 14.9, 265.0, 0.0, 0.0, 47.0,2020-07-10 15:00:00,28
200.0, 48.0, 13.8, 0.0, 4.1, 13.3, 15.0, 14.5, 223.0, 0.0, 0.0, 56.0,2020-07-10 16:00:00,28
233.0, 47.0, 14.6, 0.0, 3.7, 13.6, 14.9, 15.7, 222.0, 0.0, 0.0, 49.0,2020-07-10 17:00:00,28
240.0, 56.0, 13.3, 0.0, 5.8, 15.3, 14.5, 15.1, 200.0, 0.0, 0.0, 47.0,2020-07-10 18:00:00,28
202.0, 49.0, 13.6, 0.0, 5.0, 12.6, 15.7, 13.4, 233.0, 0.0, 0.0, 58.0,2020-07-10 19:00:00,28
232.0, 47.0, 15.3, 0.0, 3.9, 11.4, 15.1, 10.5, 240.0, 0.0, 0.0, 83.0,2020-07-10 20:00:00,28
221.0, 58.0, 12.6, 0.0, 5.3, 10.3, 13.4, 9.5, 202.0, 0.0, 0.0, 81.0,2020-07-10 21:00:00,28
226.0, 83.0, 11.4, 0.2, 7.7, 9.4, 10.5, 9.1, 232.0, 0.0, 0.0, 88.0,2020-07-10 22:00:00,28
142.0, 81.0, 10.3, 0.0, 6.4, 3.0, 9.5, 8.5, 221.0, 0.0, 0.0, 90.0,2020-07-10 23:00:00,28
158.0, 88.0, 9.4, 0.2, 7.2, 6.2, 9.1, 8.2, 226.0, 0.2, 0.2, 92.0,2020-07-11 00:00:00,28
82.0, 90.0, 3.0, 0.0, 7.0, 2.6, 8.5, 7.9, 142.0, 0.0, 0.2, 96.0,2020-07-11 01:00:00,28
178.0, 92.0, 6.2, 0.0, 7.0, 4.7, 8.2, 8.3, 158.0, 0.2, 0.4, 87.0,2020-07-11 02:00:00,28
None, 96.0, 2.6, None, 7.3, None, 7.9, None, 82.0, 0.0, 0.4, None,2020-07-11 03:00:00,28
None, 87.0, 4.7, None, 6.3, None, 8.3, None, 178.0, 0.0, 0.4, None,2020-07-11 04:00:00,28
None, 87.0, 4.9, None, 5.8, None, 7.8, None, 192.0, 0.0, 0.4, None,2020-07-11 05:00:00,28
None, 89.0, 7.5, None, 6.6, None, 8.3, None, 175.0, 0.0, 0.4, None,2020-07-11 06:00:00,28
None, 91.0, 4.8, None, 7.2, None, 8.6, None, 184.0, 0.2, 0.6, None,2020-07-11 07:00:00,28
None, 90.0, 2.9, None, 7.3, None, 8.8, None, 199.0, 0.0, 0.6, None,2020-07-11 08:00:00,28
None, 88.0, 3.4, None, 7.9, None, 9.8, None, 230.0, 0.4, 1.0, None,2020-07-11 09:00:00,28
None, 77.0, 5.6, None, 7.2, None, 11.1, None, 222.0, 0.0, 1.0, None,2020-07-11 10:00:00,28
None, 85.0, 7.9, None, 8.5, None, 10.9, None, 177.0, 0.4, 1.4, None,2020-07-11 11:00:00,28
None, 78.0, 7.3, None, 7.8, None, 11.5, None, 237.0, 0.2, 1.6, None,2020-07-11 12:00:00,28
None, 86.0, 7.2, None, 8.3, None, 10.5, None, 270.0, 0.0, 1.6, None,2020-07-11 13:00:00,28
None, 89.0, 6.7, None, 8.2, None, 9.9, None, 246.0, 0.4, 2.0, None,2020-07-11 14:00:00,28
None, 88.0, 7.0, None, 8.4, None, 10.3, None, 262.0, 0.2, 2.2, None,2020-07-11 15:00:00,28
None, 78.0, 8.9, None, 7.3, None, 11.0, None, 194.0, 0.2, 2.4, None,2020-07-11 16:00:00,28
None, 71.0, 9.5, None, 6.3, None, 11.4, None, 194.0, 0.0, 2.4, None,2020-07-11 17:00:00,28
None, 70.0, 11.2, None, 5.4, None, 10.6, None, 220.0, 0.0, 2.4, None,2020-07-11 18:00:00,28
None, 76.0, 2.3, None, 6.6, None, 10.7, None, 254.0, 0.0, 2.4, None,2020-07-11 19:00:00,28
None, 70.0, 10.4, None, 4.8, None, 10.0, None, 203.0, 0.0, 2.4, None,2020-07-11 20:00:00,28
None, 75.0, 11.4, None, 4.7, None, 8.9, None, 176.0, 0.0, 2.4, None,2020-07-11 21:00:00,28
None, 79.0, 8.2, None, 5.3, None, 8.7, None, 212.0, 0.0, 2.4, None,2020-07-11 22:00:00,28
None, 79.0, 6.7, None, 5.0, None, 8.4, None, 202.0, 0.0, 2.4, None,2020-07-11 23:00:00,28
None, 85.0, 6.8, None, 5.4, None, 7.8, None, 192.0, 0.0, 2.2, None,2020-07-12 00:00:00,28
None, 79.0, 9.1, None, 4.5, None, 7.9, None, 223.0, 0.0, 2.2, None,2020-07-12 01:00:00,28
None, 74.0, 13.8, None, 3.3, None, 7.6, None, 243.0, 0.0, 2.0, None,2020-07-12 02:00:00,28
None, 74.0, 13.1, None, 2.8, None, 7.1, None, 238.0, 0.0, 2.0, None,2020-07-12 03:00:00,28
None, 78.0, 13.5, None, 2.9, None, 6.5, None, 230.0, 0.0, 2.0, None,2020-07-12 04:00:00,28
None, 75.0, 15.3, None, 2.3, None, 6.4, None, 238.0, 0.0, 2.0, None,2020-07-12 05:00:00,28
None, 70.0, 22.1, None, 1.6, None, 6.7, None, 231.0, 0.0, 2.0, None,2020-07-12 06:00:00,28
None, 72.0, 22.0, None, 1.8, None, 6.5, None, 240.0, 0.0, 1.8, None,2020-07-12 07:00:00,28
None, 54.0, 9.7, None, 0.7, None, 9.5, None, 260.0, 0.0, 1.8, None,2020-07-12 08:00:00,28
260.0, 59.0, 10.8, 0.0, 1.4, 20.3, 9.0, 8.9, 273.0, 0.0, 1.4, 57.0,2020-07-12 09:00:00,28
255.0, 61.0, 19.5, 0.0, 1.4, 13.1, 8.5, 9.3, 250.0, 0.0, 1.4, 55.0,2020-07-12 10:00:00,28
266.0, 57.0, 20.3, 0.0, 0.8, 15.5, 8.9, 10.1, 260.0, 0.0, 1.0, 54.0,2020-07-12 11:00:00,28
275.0, 55.0, 13.1, 0.0, 0.7, 14.0, 9.3, 10.9, 255.0, 0.0, 0.8, 50.0,2020-07-12 12:00:00,28
273.0, 54.0, 15.5, 0.0, 1.2, 18.3, 10.1, 11.1, 266.0, 0.0, 0.8, 54.0,2020-07-12 13:00:00,28
261.0, 50.0, 14.0, 0.0, 0.9, 20.0, 10.9, 12.4, 275.0, 0.0, 0.4, 48.0,2020-07-12 14:00:00,28
262.0, 54.0, 18.3, 0.0, 2.1, 20.6, 11.1, 10.9, 273.0, 0.0, 0.2, 58.0,2020-07-12 15:00:00,28
244.0, 48.0, 20.0, 0.0, 1.7, 19.1, 12.4, 10.6, 261.0, 0.0, 0.0, 57.0,2020-07-12 16:00:00,28
259.0, 58.0, 20.6, 0.0, 3.0, 17.1, 10.9, 9.7, 262.0, 0.0, 0.0, 65.0,2020-07-12 17:00:00,28
255.0, 57.0, 19.1, 0.0, 2.4, 15.3, 10.6, 8.7, 244.0, 0.0, 0.0, 68.0,2020-07-12 18:00:00,28
246.0, 65.0, 17.1, 0.0, 3.4, 13.8, 9.7, 8.1, 259.0, 0.0, 0.0, 71.0,2020-07-12 19:00:00,28
248.0, 68.0, 15.3, 0.0, 3.1, 13.6, 8.7, 7.8, 255.0, 0.0, 0.0, 71.0,2020-07-12 20:00:00,28
244.0, 71.0, 13.8, 0.0, 3.2, 12.8, 8.1, 7.2, 246.0, 0.0, 0.0, 80.0,2020-07-12 21:00:00,28
231.0, 71.0, 13.6, 0.2, 2.9, 9.2, 7.8, 6.8, 248.0, 0.0, 0.0, 86.0,2020-07-12 22:00:00,28
227.0, 80.0, 12.8, 0.0, 4.0, 8.5, 7.2, 6.8, 244.0, 0.0, 0.0, 84.0,2020-07-12 23:00:00,28
223.0, 86.0, 9.2, 0.0, 4.6, 8.8, 6.8, 7.0, 231.0, 0.2, 0.2, 84.0,2020-07-13 00:00:00,28
238.0, 84.0, 8.5, 0.0, 4.3, 9.4, 6.8, 7.2, 227.0, 0.0, 0.2, 81.0,2020-07-13 01:00:00,28
241.0, None, None, 0.0, None, 9.3, None, 7.3, None, None, None, 79.0,2020-07-13 02:00:00,28
238.0, None, None, 0.0, None, 8.2, None, 6.8, None, None, None, 80.0,2020-07-13 03:00:00,28
247.0, None, None, 0.0, None, 16.2, None, 7.9, None, None, None, 73.0,2020-07-13 04:00:00,28
235.0, None, None, 0.0, None, 11.9, None, 8.0, None, None, None, 75.0,2020-07-13 05:00:00,28
259.0, None, None, 0.0, None, 18.3, None, 9.8, None, None, None, 66.0,2020-07-13 06:00:00,28
261.0, 75.0, 11.9, 0.0, 3.8, 17.9, 8.0, 10.3, 235.0, 0.0, 0.2, 61.0,2020-07-13 07:00:00,28
263.0, 66.0, 18.3, 0.0, 3.8, 19.9, 9.8, 10.8, 259.0, 0.0, 0.2, 60.0,2020-07-13 08:00:00,28
251.0, 61.0, 17.9, 0.0, 3.1, 20.8, 10.3, 11.7, 261.0, 0.0, 0.2, 57.0,2020-07-13 09:00:00,28
258.0, 60.0, 19.9, 0.0, 3.4, 26.5, 10.8, 12.2, 263.0, 0.0, 0.2, 53.0,2020-07-13 10:00:00,28
254.0, 57.0, 20.8, 0.0, 3.5, 25.3, 11.7, 12.2, 251.0, 0.0, 0.2, 52.0,2020-07-13 11:00:00,28
255.0, 53.0, 26.5, 0.0, 2.9, 23.5, 12.2, 13.3, 258.0, 0.0, 0.2, 50.0,2020-07-13 12:00:00,28
254.0, 52.0, 25.3, 0.0, 2.6, 24.0, 12.2, 13.7, 254.0, 0.0, 0.2, 49.0,2020-07-13 13:00:00,28
265.0, 50.0, 23.5, 0.0, 3.1, 26.6, 13.3, 14.1, 255.0, 0.0, 0.2, 48.0,2020-07-13 14:00:00,28
258.0, 49.0, 24.0, 0.0, 3.2, 22.5, 13.7, 14.3, 254.0, 0.0, 0.2, 49.0,2020-07-13 15:00:00,28
262.0, 48.0, 26.6, 0.0, 3.3, 28.0, 14.1, 14.2, 265.0, 0.0, 0.2, 50.0,2020-07-13 16:00:00,28
258.0, 49.0, 22.5, 0.0, 3.7, 24.8, 14.3, 12.8, 258.0, 0.0, 0.2, 55.0,2020-07-13 17:00:00,28
258.0, 50.0, 28.0, 0.0, 3.9, 19.3, 14.2, 13.0, 262.0, 0.0, 0.2, 55.0,2020-07-13 18:00:00,28
253.0, 55.0, 24.8, 0.0, 4.0, 19.0, 12.8, 11.1, 258.0, 0.0, 0.2, 62.0,2020-07-13 19:00:00,28
237.0, 55.0, 19.3, 0.0, 4.2, 11.7, 13.0, 10.5, 258.0, 0.0, 0.2, 63.0,2020-07-13 20:00:00,28
242.0, 62.0, 19.0, 0.0, 4.1, 12.8, 11.1, 10.2, 253.0, 0.0, 0.2, 64.0,2020-07-13 21:00:00,28
235.0, 63.0, 11.7, 0.0, 3.8, 11.4, 10.5, 9.8, 237.0, 0.0, 0.2, 63.0,2020-07-13 22:00:00,28
201.0, 64.0, 12.8, 0.0, 3.7, 7.6, 10.2, 9.1, 242.0, 0.0, 0.2, 64.0,2020-07-13 23:00:00,28
182.0, 63.0, 11.4, 0.0, 3.1, 8.5, 9.8, 9.3, 235.0, 0.0, 0.0, 61.0,2020-07-14 00:00:00,28
206.0, 64.0, 7.6, 0.0, 2.7, 8.7, 9.1, 9.3, 201.0, 0.0, 0.0, 60.0,2020-07-14 01:00:00,28
185.0, 61.0, 8.5, 0.0, 2.2, 10.6, 9.3, 8.9, 182.0, 0.0, 0.0, 61.0,2020-07-14 02:00:00,28
198.0, 60.0, 8.7, 0.0, 1.9, 8.0, 9.3, 8.6, 206.0, 0.0, 0.0, 63.0,2020-07-14 03:00:00,28
190.0, 61.0, 10.6, 0.0, 1.8, 8.4, 8.9, 8.4, 185.0, 0.0, 0.0, 64.0,2020-07-14 04:00:00,28
198.0, 63.0, 8.0, 0.0, 2.0, 9.7, 8.6, 9.3, 198.0, 0.0, 0.0, 61.0,2020-07-14 05:00:00,28
260.0, 64.0, 8.4, 0.0, 2.0, 20.9, 8.4, 11.6, 190.0, 0.0, 0.0, 51.0,2020-07-14 06:00:00,28
241.0, 61.0, 9.7, 0.0, 2.2, 20.1, 9.3, 12.4, 198.0, 0.0, 0.0, 48.0,2020-07-14 07:00:00,28
252.0, 51.0, 20.9, 0.0, 1.8, 23.0, 11.6, 12.8, 260.0, 0.0, 0.0, 47.0,2020-07-14 08:00:00,28
272.0, 48.0, 20.1, 0.0, 1.7, 21.2, 12.4, 14.1, 241.0, 0.0, 0.0, 44.0,2020-07-14 09:00:00,28
275.0, 47.0, 23.0, 0.0, 1.8, 19.8, 12.8, 14.7, 252.0, 0.0, 0.0, 45.0,2020-07-14 10:00:00,28
266.0, 44.0, 21.2, 0.0, 2.0, 20.3, 14.1, 15.6, 272.0, 0.0, 0.0, 39.0,2020-07-14 11:00:00,28
268.0, 45.0, 19.8, 0.0, 2.9, 21.7, 14.7, 16.5, 275.0, 0.0, 0.0, 35.0,2020-07-14 12:00:00,28
241.0, 39.0, 20.3, 0.0, 1.7, 19.9, 15.6, 16.8, 266.0, 0.0, 0.0, 37.0,2020-07-14 13:00:00,28
269.0, 35.0, 21.7, 0.0, 1.0, 21.1, 16.5, 15.4, 268.0, 0.0, 0.0, 41.0,2020-07-14 14:00:00,28
264.0, 37.0, 19.9, 0.0, 2.0, 19.7, 16.8, 14.3, 241.0, 0.0, 0.0, 47.0,2020-07-14 15:00:00,28
232.0, 41.0, 21.1, 0.0, 2.2, 14.2, 15.4, 12.9, 269.0, 0.0, 0.0, 58.0,2020-07-14 16:00:00,28
237.0, 47.0, 19.7, 0.0, 3.1, 13.6, 14.3, 12.2, 264.0, 0.0, 0.0, 64.0,2020-07-14 17:00:00,28
220.0, 58.0, 14.2, 0.0, 4.8, 14.3, 12.9, 12.0, 232.0, 0.0, 0.0, 65.0,2020-07-14 18:00:00,28
305.0, 64.0, 13.6, 0.0, 5.6, 8.7, 12.2, 11.7, 237.0, 0.0, 0.0, 70.0,2020-07-14 19:00:00,28
243.0, 65.0, 14.3, 0.0, 5.6, 11.2, 12.0, 12.2, 220.0, 0.0, 0.0, 66.0,2020-07-14 20:00:00,28
203.0, 70.0, 8.7, 0.0, 6.4, 5.8, 11.7, 11.1, 305.0, 0.0, 0.0, 74.0,2020-07-14 21:00:00,28
270.0, 66.0, 11.2, 0.0, 6.0, 14.5, 12.2, 11.9, 243.0, 0.0, 0.0, 71.0,2020-07-14 22:00:00,28
264.0, 74.0, 5.8, 0.0, 6.6, 12.4, 11.1, 10.9, 203.0, 0.0, 0.0, 80.0,2020-07-14 23:00:00,28
