wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, 100.0, 3.6, 0.0, 12.0, 5.6, 12.0, 13.7, 294.0, 0.0, 7.2, 90.0,2020-07-09 07:00:00,28
276.0, 100.0, 4.5, 0.0, 12.2, 8.0, 12.2, 15.9, 284.0, 0.0, 3.8, 76.0,2020-07-09 08:00:00,28
278.0, 90.0, 5.6, 0.0, 12.1, 7.5, 13.7, 15.3, 288.0, 0.0, 3.8, 76.0,2020-07-09 09:00:00,28
277.0, 76.0, 8.0, 0.0, 11.7, 8.4, 15.9, 18.6, 276.0, 0.0, 3.4, 56.0,2020-07-09 10:00:00,28
258.0, 76.0, 7.5, 0.0, 11.1, 7.9, 15.3, 19.6, 278.0, 0.0, 2.6, 55.0,2020-07-09 11:00:00,28
260.0, 56.0, 8.4, 0.0, 9.7, 6.9, 18.6, 20.3, 277.0, 0.0, 0.2, 51.0,2020-07-09 12:00:00,28
278.0, 55.0, 7.9, 0.0, 10.3, 8.0, 19.6, 18.2, 258.0, 0.0, 0.0, 57.0,2020-07-09 13:00:00,28
269.0, 51.0, 6.9, 0.0, 9.8, 7.7, 20.3, 20.9, 260.0, 0.0, 0.0, 44.0,2020-07-09 14:00:00,28
241.0, 57.0, 8.0, 0.0, 9.5, 6.9, 18.2, 20.7, 278.0, 0.0, 0.0, 44.0,2020-07-09 15:00:00,28
256.0, 44.0, 7.7, 0.0, 8.2, 4.6, 20.9, 19.1, 269.0, 0.0, 0.0, 54.0,2020-07-09 16:00:00,28
193.0, 44.0, 6.9, 0.0, 8.0, 2.9, 20.7, 18.9, 241.0, 0.0, 0.0, 56.0,2020-07-09 17:00:00,28
189.0, 54.0, 4.6, 0.0, 9.6, 5.7, 19.1, 17.6, 256.0, 0.0, 0.0, 60.0,2020-07-09 18:00:00,28
200.0, 56.0, 2.9, 0.0, 9.9, 8.3, 18.9, 15.8, 193.0, 0.0, 0.0, 64.0,2020-07-09 19:00:00,28
245.0, 60.0, 5.7, 0.0, 9.8, 6.1, 17.6, 15.2, 189.0, 0.0, 0.0, 56.0,2020-07-09 20:00:00,28
218.0, 64.0, 8.3, 0.0, 9.0, 8.2, 15.8, 13.3, 200.0, 0.0, 0.0, 64.0,2020-07-09 21:00:00,28
206.0, 56.0, 6.1, 0.0, 6.5, 7.9, 15.2, 13.1, 245.0, 0.0, 0.0, 68.0,2020-07-09 22:00:00,28
225.0, 64.0, 8.2, 0.0, 6.6, 7.2, 13.3, 13.1, 218.0, 0.0, 0.0, 69.0,2020-07-09 23:00:00,28
251.0, 68.0, 7.9, 0.0, 7.3, 8.6, 13.1, 13.8, 206.0, 0.0, 0.0, 61.0,2020-07-10 00:00:00,28
301.0, 69.0, 7.2, 0.0, 7.5, 7.2, 13.1, 12.6, 225.0, 0.0, 0.0, 69.0,2020-07-10 01:00:00,28
275.0, 61.0, 8.6, 0.0, 6.4, 6.8, 13.8, 12.5, 251.0, 0.0, 0.0, 73.0,2020-07-10 02:00:00,28
297.0, 69.0, 7.2, 0.0, 7.1, 7.1, 12.6, 11.6, 301.0, 0.0, 0.0, 73.0,2020-07-10 03:00:00,28
271.0, 73.0, 6.8, 0.0, 7.8, 6.3, 12.5, 12.3, 275.0, 0.0, 0.0, 69.0,2020-07-10 04:00:00,28
296.0, 73.0, 7.1, 0.0, 6.9, 6.9, 11.6, 14.3, 297.0, 0.0, 0.0, 61.0,2020-07-10 05:00:00,28
294.0, 69.0, 6.3, 0.0, 6.8, 5.8, 12.3, 17.6, 271.0, 0.0, 0.0, 52.0,2020-07-10 06:00:00,28
233.0, 61.0, 6.9, 0.0, 6.9, 3.9, 14.3, 18.3, 296.0, 0.0, 0.0, 46.0,2020-07-10 07:00:00,28
302.0, 52.0, 5.8, 0.0, 7.6, 4.8, 17.6, 20.5, 294.0, 0.0, 0.0, 37.0,2020-07-10 08:00:00,28
319.0, 46.0, 3.9, 0.0, 6.5, 4.2, 18.3, 21.6, 233.0, 0.0, 0.0, 43.0,2020-07-10 09:00:00,28
222.0, 37.0, 4.8, 0.0, 5.3, 6.9, 20.5, 21.7, 302.0, 0.0, 0.0, 48.0,2020-07-10 10:00:00,28
157.0, 43.0, 4.2, 0.0, 8.5, 6.2, 21.6, 23.2, 319.0, 0.0, 0.0, 34.0,2020-07-10 11:00:00,28
146.0, 48.0, 6.9, 0.0, 10.2, 5.4, 21.7, 24.0, 222.0, 0.0, 0.0, 28.0,2020-07-10 12:00:00,28
221.0, 34.0, 6.2, 0.0, 6.5, 7.4, 23.2, 24.1, 157.0, 0.0, 0.0, 28.0,2020-07-10 13:00:00,28
197.0, 28.0, 5.4, 0.0, 4.4, 6.1, 24.0, 22.3, 146.0, 0.0, 0.0, 41.0,2020-07-10 14:00:00,28
167.0, 28.0, 7.4, 0.0, 4.5, 6.5, 24.1, 22.8, 221.0, 0.0, 0.0, 42.0,2020-07-10 15:00:00,28
72.0, 41.0, 6.1, 0.0, 8.4, 4.3, 22.3, 21.9, 197.0, 0.0, 0.0, 41.0,2020-07-10 16:00:00,28
72.0, 42.0, 6.5, 0.0, 9.2, 3.8, 22.8, 21.0, 167.0, 0.0, 0.0, 45.0,2020-07-10 17:00:00,28
74.0, 41.0, 4.3, 0.0, 8.1, 1.6, 21.9, 19.5, 72.0, 0.0, 0.0, 50.0,2020-07-10 18:00:00,28
311.0, 45.0, 3.8, 0.0, 8.6, 10.4, 21.0, 16.7, 72.0, 0.0, 0.0, 62.0,2020-07-10 19:00:00,28
218.0, 50.0, 1.6, 0.0, 8.8, 14.9, 19.5, 13.6, 74.0, 0.0, 0.0, 88.0,2020-07-10 20:00:00,28
278.0, 62.0, 10.4, 3.0, 9.4, 15.0, 16.7, 11.8, 311.0, 0.0, 0.0, 100.0,2020-07-10 21:00:00,28
321.0, 88.0, 14.9, 1.2, 11.7, 9.9, 13.6, 11.3, 218.0, 0.0, 0.0, 99.0,2020-07-10 22:00:00,28
321.0, 100.0, 15.0, 0.4, 11.8, 10.1, 11.8, 10.8, 278.0, 3.0, 3.0, 100.0,2020-07-10 23:00:00,28
283.0, 99.0, 9.9, 0.0, 11.1, 5.2, 11.3, 10.7, 321.0, 1.2, 4.2, 100.0,2020-07-11 00:00:00,28
335.0, 100.0, 10.1, 0.0, 10.8, 2.4, 10.8, 10.6, 321.0, 0.4, 4.6, 100.0,2020-07-11 01:00:00,28
322.0, 100.0, 5.2, 0.0, 10.7, 6.3, 10.7, 10.4, 283.0, 0.0, 4.6, 100.0,2020-07-11 02:00:00,28
None, 100.0, 2.4, None, 10.6, None, 10.6, None, 335.0, 0.0, 4.6, None,2020-07-11 03:00:00,28
None, 100.0, 6.3, None, 10.4, None, 10.4, None, 322.0, 0.0, 4.6, None,2020-07-11 04:00:00,28
None, 100.0, 4.8, None, 10.3, None, 10.3, None, 337.0, 0.0, 4.6, None,2020-07-11 05:00:00,28
None, 100.0, 5.5, None, 10.3, None, 10.3, None, 5.0, 0.0, 4.6, None,2020-07-11 06:00:00,28
None, 100.0, 5.5, None, 10.6, None, 10.6, None, 21.0, 0.0, 4.6, None,2020-07-11 07:00:00,28
None, 95.0, 4.7, None, 11.5, None, 12.3, None, 228.0, 0.0, 4.6, None,2020-07-11 08:00:00,28
None, 87.0, 3.0, None, 10.4, None, 12.5, None, 234.0, 0.0, 4.6, None,2020-07-11 09:00:00,28
None, 94.0, 5.9, None, 12.1, None, 13.0, None, 184.0, 0.0, 4.6, None,2020-07-11 10:00:00,28
None, 75.0, 6.7, None, 11.6, None, 16.0, None, 239.0, 0.0, 4.6, None,2020-07-11 11:00:00,28
None, 56.0, 5.6, None, 9.5, None, 18.4, None, 206.0, 0.0, 4.6, None,2020-07-11 12:00:00,28
None, 45.0, 6.3, None, 7.1, None, 19.3, None, 279.0, 0.0, 4.6, None,2020-07-11 13:00:00,28
None, 70.0, 3.7, None, 12.1, None, 17.6, None, 76.0, 0.2, 4.8, None,2020-07-11 14:00:00,28
None, 61.0, 8.5, None, 10.8, None, 18.5, None, 19.0, 0.0, 4.8, None,2020-07-11 15:00:00,28
None, 87.0, 7.7, None, 12.6, None, 14.7, None, 351.0, 0.8, 5.6, None,2020-07-11 16:00:00,28
None, 57.0, 5.2, None, 9.7, None, 18.4, None, 73.0, 0.0, 5.6, None,2020-07-11 17:00:00,28
None, 77.0, 6.2, None, 11.9, None, 15.9, None, 261.0, 0.0, 5.6, None,2020-07-11 18:00:00,28
None, 59.0, 6.2, None, 6.6, None, 14.5, None, 287.0, 0.0, 5.6, None,2020-07-11 19:00:00,28
None, 69.0, 6.0, None, 8.3, None, 13.9, None, 212.0, 0.0, None, None,2020-07-11 20:00:00,28
None, 79.0, 7.5, None, 10.1, None, 13.7, None, 184.0, 0.0, 5.6, None,2020-07-11 21:00:00,28
None, 81.0, 7.5, None, 9.7, None, 12.9, None, 181.0, 0.0, None, None,2020-07-11 22:00:00,28
None, 77.0, 6.9, None, 8.2, None, 12.1, None, 221.0, 0.0, None, None,2020-07-11 23:00:00,28
None, 74.0, 9.7, None, 7.1, None, 11.6, None, 240.0, 0.0, None, None,2020-07-12 00:00:00,28
None, 70.0, 9.2, None, 6.4, None, 11.7, None, 236.0, 0.0, None, None,2020-07-12 01:00:00,28
None, 70.0, 9.7, None, 6.2, None, 11.5, None, 249.0, 0.0, None, None,2020-07-12 02:00:00,28
None, 70.0, 11.3, None, 6.1, None, 11.4, None, 260.0, 0.0, 1.0, None,2020-07-12 03:00:00,28
None, 66.0, 13.6, None, 5.4, None, 11.5, None, 258.0, 0.0, 1.0, None,2020-07-12 04:00:00,28
None, 66.0, 10.4, None, 5.2, None, 11.3, None, 260.0, 0.0, 1.0, None,2020-07-12 05:00:00,28
None, 66.0, 10.4, None, 5.1, None, 11.2, None, 258.0, 0.0, 1.0, None,2020-07-12 06:00:00,28
None, 61.0, 8.4, None, 5.3, None, 12.6, None, 270.0, 0.0, 1.0, None,2020-07-12 07:00:00,28
None, 53.0, 8.5, None, 5.8, None, 15.3, None, 288.0, 0.0, 1.0, None,2020-07-12 08:00:00,28
268.0, 57.0, 11.7, 0.0, 7.4, 10.9, 15.9, 18.5, 263.0, 0.0, 1.0, 48.0,2020-07-12 09:00:00,28
283.0, 58.0, 10.9, 0.0, 9.1, 15.5, 17.4, 19.0, 251.0, 0.0, 1.0, 47.0,2020-07-12 10:00:00,28
263.0, 48.0, 10.9, 0.0, 7.3, 17.0, 18.5, 19.4, 268.0, 0.0, 1.0, 44.0,2020-07-12 11:00:00,28
283.0, 47.0, 15.5, 0.0, 7.4, 19.8, 19.0, 16.5, 283.0, 0.0, 1.0, 50.0,2020-07-12 12:00:00,28
287.0, 44.0, 17.0, 0.0, 6.8, 18.7, 19.4, 17.4, 263.0, 0.0, 1.0, 47.0,2020-07-12 13:00:00,28
273.0, 50.0, 19.8, 0.0, 6.1, 19.3, 16.5, 18.6, 283.0, 0.0, 0.8, 45.0,2020-07-12 14:00:00,28
280.0, 47.0, 18.7, 0.0, 6.0, 17.6, 17.4, 17.6, 287.0, 0.0, 0.8, 47.0,2020-07-12 15:00:00,28
272.0, 45.0, 19.3, 0.0, 6.4, 18.7, 18.6, 15.4, 273.0, 0.0, 0.0, 54.0,2020-07-12 16:00:00,28
258.0, 47.0, 17.6, 0.0, 6.2, 11.5, 17.6, 15.2, 280.0, 0.0, 0.0, 59.0,2020-07-12 17:00:00,28
265.0, 54.0, 18.7, 0.0, 6.1, 10.9, 15.4, 14.4, 272.0, 0.0, 0.0, 60.0,2020-07-12 18:00:00,28
255.0, 59.0, 11.5, 0.0, 7.2, 10.9, 15.2, 14.0, 258.0, 0.0, 0.0, 63.0,2020-07-12 19:00:00,28
329.0, 60.0, 10.9, 0.0, 6.7, 10.7, 14.4, 12.4, 265.0, 0.0, 0.0, 80.0,2020-07-12 20:00:00,28
299.0, 63.0, 10.9, 0.4, 7.1, 10.3, 14.0, 11.4, 255.0, 0.0, 0.0, 84.0,2020-07-12 21:00:00,28
305.0, 80.0, 10.7, 0.0, 9.0, 11.9, 12.4, 11.0, 329.0, 0.0, 0.0, 82.0,2020-07-12 22:00:00,28
341.0, 84.0, 10.3, 0.0, 8.8, 11.9, 11.4, 10.2, 299.0, 0.4, 0.4, 87.0,2020-07-12 23:00:00,28
319.0, 82.0, 11.9, 0.0, 8.0, 8.4, 11.0, 10.7, 305.0, 0.0, 0.4, 81.0,2020-07-13 00:00:00,28
293.0, 87.0, 11.9, 0.0, 8.1, 11.8, 10.2, 10.3, 341.0, 0.0, 0.4, 82.0,2020-07-13 01:00:00,28
300.0, None, None, 0.0, None, 11.5, None, 10.4, None, None, None, 82.0,2020-07-13 02:00:00,28
290.0, None, None, 0.0, None, 11.8, None, 10.6, None, None, None, 82.0,2020-07-13 03:00:00,28
281.0, None, None, 0.0, None, 13.0, None, 10.9, None, None, None, 82.0,2020-07-13 04:00:00,28
276.0, None, None, 0.0, None, 14.2, None, 11.7, None, None, None, 79.0,2020-07-13 05:00:00,28
279.0, None, None, 0.0, None, 15.3, None, 12.1, None, None, None, 77.0,2020-07-13 06:00:00,28
284.0, 79.0, 14.2, 0.0, 8.2, 11.0, 11.7, 13.3, 276.0, 0.0, 0.4, 74.0,2020-07-13 07:00:00,28
276.0, 77.0, 15.3, 0.0, 8.2, 9.5, 12.1, 15.6, 279.0, 0.0, 0.4, 69.0,2020-07-13 08:00:00,28
299.0, 74.0, 11.0, 0.0, 8.8, 11.3, 13.3, 18.3, 284.0, 0.0, 0.4, 55.0,2020-07-13 09:00:00,28
290.0, 69.0, 9.5, 0.0, 9.9, 13.6, 15.6, 20.9, 276.0, 0.0, 0.4, 48.0,2020-07-13 10:00:00,28
297.0, 55.0, 11.3, 0.0, 9.1, 13.3, 18.3, 19.0, 299.0, 0.0, 0.4, 50.0,2020-07-13 11:00:00,28
281.0, 48.0, 13.6, 0.0, 9.5, 10.9, 20.9, 19.6, 290.0, 0.0, 0.4, 48.0,2020-07-13 12:00:00,28
273.0, 50.0, 13.3, 0.0, 8.4, 13.8, 19.0, 21.9, 297.0, 0.0, 0.4, 42.0,2020-07-13 13:00:00,28
302.0, 48.0, 10.9, 0.0, 8.3, 14.8, 19.6, 20.5, 281.0, 0.0, 0.4, 47.0,2020-07-13 14:00:00,28
256.0, 42.0, 13.8, 0.0, 8.4, 13.0, 21.9, 17.4, 273.0, 0.0, 0.4, 59.0,2020-07-13 15:00:00,28
265.0, 47.0, 14.8, 0.0, 8.8, 11.4, 20.5, 20.8, 302.0, 0.0, 0.4, 50.0,2020-07-13 16:00:00,28
284.0, 59.0, 13.0, 0.0, 9.3, 17.0, 17.4, 19.6, 256.0, 0.0, 0.4, 43.0,2020-07-13 17:00:00,28
268.0, 50.0, 11.4, 0.0, 10.0, 12.5, 20.8, 18.7, 265.0, 0.0, 0.4, 46.0,2020-07-13 18:00:00,28
291.0, 43.0, 17.0, 0.0, 6.7, 10.6, 19.6, 17.6, 284.0, 0.0, 0.4, 48.0,2020-07-13 19:00:00,28
297.0, 46.0, 12.5, 0.0, 6.9, 12.5, 18.7, 17.4, 268.0, 0.0, 0.4, 47.0,2020-07-13 20:00:00,28
285.0, 48.0, 10.6, 0.0, 6.5, 14.0, 17.6, 17.1, 291.0, 0.0, 0.4, 49.0,2020-07-13 21:00:00,28
279.0, 47.0, 12.5, 0.0, 6.0, 13.8, 17.4, 16.6, 297.0, 0.0, 0.4, 50.0,2020-07-13 22:00:00,28
268.0, 49.0, 14.0, 0.0, 6.3, 12.3, 17.1, 16.0, 285.0, 0.0, 0.0, 50.0,2020-07-13 23:00:00,28
269.0, 50.0, 13.8, 0.0, 6.1, 9.5, 16.6, 15.6, 279.0, 0.0, 0.0, 48.0,2020-07-14 00:00:00,28
293.0, None, None, 0.0, None, 10.9, None, 15.3, None, None, None, 43.0,2020-07-14 01:00:00,28
274.0, 48.0, 9.5, 0.0, 4.6, 11.8, 15.6, 14.9, 269.0, 0.0, 0.0, 44.0,2020-07-14 02:00:00,28
259.0, 43.0, 10.9, 0.0, 2.8, 12.5, 15.3, 14.4, 293.0, 0.0, 0.0, 48.0,2020-07-14 03:00:00,28
260.0, 44.0, 11.8, 0.0, 2.8, 14.1, 14.9, 13.8, 274.0, 0.0, 0.0, 51.0,2020-07-14 04:00:00,28
266.0, 48.0, 12.5, 0.0, 3.5, 15.9, 14.4, 14.7, 259.0, 0.0, 0.0, 49.0,2020-07-14 05:00:00,28
286.0, 51.0, 14.1, 0.0, 3.8, 11.3, 13.8, 16.5, 260.0, 0.0, 0.0, 46.0,2020-07-14 06:00:00,28
278.0, 49.0, 15.9, 0.0, 4.1, 9.1, 14.7, 18.3, 266.0, 0.0, 0.0, 42.0,2020-07-14 07:00:00,28
282.0, 46.0, 11.3, 0.0, 4.9, 8.9, 16.5, 19.5, 286.0, 0.0, 0.0, 40.0,2020-07-14 08:00:00,28
295.0, 42.0, 9.1, 0.0, 5.2, 8.5, 18.3, 20.9, 278.0, 0.0, 0.0, 38.0,2020-07-14 09:00:00,28
305.0, 40.0, 8.9, 0.0, 5.6, 4.9, 19.5, 21.9, 282.0, 0.0, 0.0, 39.0,2020-07-14 10:00:00,28
260.0, 38.0, 8.5, 0.0, 6.1, 8.3, 20.9, 22.7, 295.0, 0.0, 0.0, 35.0,2020-07-14 11:00:00,28
79.0, 39.0, 4.9, 0.0, 7.3, 6.4, 21.9, 23.4, 305.0, 0.0, 0.0, 41.0,2020-07-14 12:00:00,28
44.0, 35.0, 8.3, 0.0, 6.5, 6.3, 22.7, 22.9, 260.0, 0.0, 0.0, 39.0,2020-07-14 13:00:00,28
98.0, 41.0, 6.4, 0.0, 9.4, 6.7, 23.4, 23.7, 79.0, 0.0, 0.0, 31.0,2020-07-14 14:00:00,28
79.0, 39.0, 6.3, 0.0, 8.2, 3.8, 22.9, 22.5, 44.0, 0.0, 0.0, 33.0,2020-07-14 15:00:00,28
69.0, 31.0, 6.7, 0.0, 5.6, 4.8, 23.7, 21.1, 98.0, 0.0, 0.0, 37.0,2020-07-14 16:00:00,28
54.0, 33.0, 3.8, 0.0, 5.4, 6.1, 22.5, 20.5, 79.0, 0.0, 0.0, 48.0,2020-07-14 17:00:00,28
47.0, 37.0, 4.8, 0.0, 5.9, 5.7, 21.1, 19.2, 69.0, 0.0, 0.0, 52.0,2020-07-14 18:00:00,28
38.0, 48.0, 6.1, 0.0, 9.1, 5.2, 20.5, 17.9, 54.0, 0.0, 0.0, 57.0,2020-07-14 19:00:00,28
248.0, 52.0, 5.7, 0.0, 9.1, 9.1, 19.2, 17.0, 47.0, 0.0, 0.0, 55.0,2020-07-14 20:00:00,28
285.0, 57.0, 5.2, 0.0, 9.3, 9.9, 17.9, 16.0, 38.0, 0.0, 0.0, 58.0,2020-07-14 21:00:00,28
285.0, 55.0, 9.1, 0.0, 7.9, 13.3, 17.0, 14.4, 248.0, 0.0, 0.0, 70.0,2020-07-14 22:00:00,28
286.0, 58.0, 9.9, 0.2, 7.7, 12.3, 16.0, 13.4, 285.0, 0.0, 0.0, 76.0,2020-07-14 23:00:00,28
