wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 60.0, 13.4, 0.0, 3.4, 13.2, 10.9, 15.0, 232.0, 0.0, 2.0, 46.0,2020-07-10 10:00:00,28
235.0, 56.0, 10.5, 0.0, 4.6, 13.2, 13.2, 16.0, 233.0, 0.0, 1.4, 46.0,2020-07-10 11:00:00,28
209.0, 46.0, 13.2, 0.0, 3.5, 16.3, 15.0, 16.8, 227.0, 0.0, 1.0, 44.0,2020-07-10 12:00:00,28
233.0, 46.0, 13.2, 0.0, 4.4, 11.9, 16.0, 18.2, 235.0, 0.0, 1.0, 43.0,2020-07-10 13:00:00,28
245.0, 44.0, 16.3, 0.0, 4.5, 11.2, 16.8, 18.9, 209.0, 0.0, 1.0, 38.0,2020-07-10 14:00:00,28
230.0, 43.0, 11.9, 0.0, 5.4, 13.2, 18.2, 18.9, 233.0, 0.0, 1.0, 37.0,2020-07-10 15:00:00,28
225.0, 38.0, 11.2, 0.0, 4.3, 9.8, 18.9, 19.2, 245.0, 0.0, 0.6, 38.0,2020-07-10 16:00:00,28
230.0, 37.0, 13.2, 0.0, 3.9, 9.3, 18.9, 18.7, 230.0, 0.0, 0.6, 42.0,2020-07-10 17:00:00,28
297.0, 38.0, 9.8, 0.0, 4.5, 5.2, 19.2, 16.9, 225.0, 0.0, 0.4, 44.0,2020-07-10 18:00:00,28
304.0, 42.0, 9.3, 0.0, 5.5, 4.8, 18.7, 13.5, 230.0, 0.0, 0.0, 58.0,2020-07-10 19:00:00,28
295.0, 44.0, 5.2, 0.0, 4.6, 7.1, 16.9, 13.1, 297.0, 0.0, 0.0, 52.0,2020-07-10 20:00:00,28
276.0, 58.0, 4.8, 0.0, 5.4, 9.4, 13.5, 12.8, 304.0, 0.0, 0.0, 49.0,2020-07-10 21:00:00,28
138.0, 52.0, 7.1, 0.0, 3.5, 2.3, 13.1, 9.7, 295.0, 0.0, 0.0, 72.0,2020-07-10 22:00:00,28
329.0, 49.0, 9.4, 0.0, 2.4, 4.5, 12.8, 9.2, 276.0, 0.0, 0.0, 62.0,2020-07-10 23:00:00,28
78.0, 72.0, 2.3, 0.0, 4.9, 3.3, 9.7, 8.8, 138.0, 0.0, 0.0, 71.0,2020-07-11 00:00:00,28
346.0, 62.0, 4.5, 0.0, 2.3, 5.0, 9.2, 7.7, 329.0, 0.0, 0.0, 74.0,2020-07-11 01:00:00,28
356.0, 71.0, 3.3, 0.0, 3.8, 3.4, 8.8, 7.3, 78.0, 0.0, 0.0, 77.0,2020-07-11 02:00:00,28
None, 74.0, 5.0, None, 3.4, None, 7.7, None, 346.0, 0.0, 0.0, None,2020-07-11 03:00:00,28
None, 77.0, 3.4, None, 3.5, None, 7.3, None, 356.0, 0.0, 0.0, None,2020-07-11 04:00:00,28
None, 76.0, 6.0, None, 3.4, None, 7.3, None, 347.0, 0.0, 0.0, None,2020-07-11 05:00:00,28
None, 76.0, 4.9, None, 4.9, None, 8.9, None, 5.0, 0.0, 0.0, None,2020-07-11 06:00:00,28
None, 61.0, 4.4, None, 5.0, None, 12.3, None, 164.0, 0.0, 0.0, None,2020-07-11 07:00:00,28
None, 63.0, 6.4, None, 5.5, None, 12.3, None, 153.0, 0.0, 0.0, None,2020-07-11 08:00:00,28
None, 58.0, 5.8, None, 6.1, None, 14.2, None, 132.0, 0.0, 0.0, None,2020-07-11 09:00:00,28
None, 59.0, 9.8, None, 6.7, None, 14.6, None, 143.0, 0.0, 0.0, None,2020-07-11 10:00:00,28
None, 58.0, 9.2, None, 7.8, None, 16.1, None, 136.0, 0.0, 0.0, None,2020-07-11 11:00:00,28
None, 51.0, 7.9, None, 7.4, None, 17.6, None, 131.0, 0.0, 0.0, None,2020-07-11 12:00:00,28
None, 51.0, 7.7, None, 7.6, None, 17.9, None, 125.0, 0.0, 0.0, None,2020-07-11 13:00:00,28
None, 47.0, 7.1, None, 7.5, None, 19.1, None, 119.0, 0.0, 0.0, None,2020-07-11 14:00:00,28
None, 32.0, 13.4, None, 2.6, None, 19.8, None, 206.0, 0.0, 0.0, None,2020-07-11 15:00:00,28
None, 29.0, 16.1, None, 0.2, None, 18.6, None, 222.0, 0.0, 0.0, None,2020-07-11 16:00:00,28
None, 33.0, 11.0, None, 1.4, None, 17.9, None, 270.0, 0.0, 0.0, None,2020-07-11 17:00:00,28
None, 43.0, 9.3, None, 3.3, None, 15.8, None, 300.0, 0.0, 0.0, None,2020-07-11 18:00:00,28
None, 45.0, 18.5, None, 2.4, None, 14.2, None, 309.0, 0.0, 0.0, None,2020-07-11 19:00:00,28
None, 53.0, 7.8, None, 3.7, None, 13.1, None, 321.0, 0.0, 0.0, None,2020-07-11 20:00:00,28
None, 59.0, 9.7, None, 3.5, None, 11.2, None, 309.0, 0.0, 0.0, None,2020-07-11 21:00:00,28
None, 66.0, 15.3, None, 3.9, None, 9.9, None, 325.0, 0.0, 0.0, None,2020-07-11 22:00:00,28
None, 69.0, 19.2, None, 3.8, None, 9.2, None, 317.0, 0.0, 0.0, None,2020-07-11 23:00:00,28
None, 70.0, 13.1, None, 3.5, None, 8.7, None, 310.0, 0.0, 0.0, None,2020-07-12 00:00:00,28
None, 77.0, 6.5, None, 3.7, None, 7.5, None, 317.0, 0.0, 0.0, None,2020-07-12 01:00:00,28
None, 76.0, 9.7, None, 3.7, None, 7.7, None, 318.0, 0.0, 0.0, None,2020-07-12 02:00:00,28
None, 79.0, 7.9, None, 4.2, None, 7.6, None, 345.0, 0.0, 0.0, None,2020-07-12 03:00:00,28
None, 80.0, 7.7, None, 4.2, None, 7.4, None, 324.0, 0.0, 0.0, None,2020-07-12 04:00:00,28
None, 88.0, 5.0, None, 4.0, None, 5.8, None, 284.0, 0.0, 0.0, None,2020-07-12 05:00:00,28
None, 84.0, 6.6, None, 4.6, None, 7.1, None, 226.0, 0.0, 0.0, None,2020-07-12 06:00:00,28
None, 81.0, 8.5, None, 4.2, None, 7.2, None, 238.0, 0.0, 0.0, None,2020-07-12 07:00:00,28
None, 69.0, 5.6, None, 3.2, None, 8.6, None, 274.0, 0.0, 0.0, None,2020-07-12 08:00:00,28
213.0, 62.0, 16.7, 0.0, 2.2, 18.0, 9.1, 11.0, 249.0, 0.0, 0.0, 56.0,2020-07-12 09:00:00,28
276.0, 64.0, 10.9, 0.0, 3.1, 15.3, 9.6, 10.5, 262.0, 0.0, 0.0, 53.0,2020-07-12 10:00:00,28
314.0, 56.0, 18.0, 0.0, 2.6, 16.0, 11.0, 12.8, 213.0, 0.0, 0.0, 40.0,2020-07-12 11:00:00,28
267.0, 53.0, 15.3, 0.0, 1.3, 17.0, 10.5, 13.8, 276.0, 0.0, 0.0, 41.0,2020-07-12 12:00:00,28
303.0, 40.0, 16.0, 0.0, -0.5, 15.1, 12.8, 12.7, 314.0, 0.0, 0.0, 45.0,2020-07-12 13:00:00,28
300.0, 41.0, 17.0, 0.0, 0.8, 17.2, 13.8, 12.9, 267.0, 0.0, 0.0, 44.0,2020-07-12 14:00:00,28
12.0, 45.0, 15.1, 0.0, 1.1, 23.4, 12.7, 6.7, 303.0, 0.0, 0.0, 75.0,2020-07-12 15:00:00,28
354.0, 44.0, 17.2, 0.4, 0.9, 21.4, 12.9, 5.6, 300.0, 0.0, 0.0, 81.0,2020-07-12 16:00:00,28
336.0, 75.0, 23.4, 3.4, 2.6, 16.1, 6.7, 3.8, 12.0, 0.0, 0.0, 88.0,2020-07-12 17:00:00,28
311.0, 81.0, 21.4, 2.4, 2.6, 13.6, 5.6, 5.1, 354.0, 0.4, 0.4, 83.0,2020-07-12 18:00:00,28
308.0, 88.0, 16.1, 0.0, 2.0, 10.7, 3.8, 4.8, 336.0, 3.4, 3.8, 84.0,2020-07-12 19:00:00,28
281.0, 83.0, 13.6, 0.0, 2.5, 8.0, 5.1, 4.8, 311.0, 2.4, 6.2, 86.0,2020-07-12 20:00:00,28
301.0, 84.0, 10.7, 0.0, 2.3, 6.3, 4.8, 3.9, 308.0, 0.0, 6.2, 86.0,2020-07-12 21:00:00,28
319.0, 86.0, 8.0, 0.0, 2.7, 9.2, 4.8, 4.9, 281.0, 0.0, 6.2, 83.0,2020-07-12 22:00:00,28
319.0, 86.0, 6.3, 0.0, 1.8, 9.5, 3.9, 4.9, 301.0, 0.0, 6.2, 83.0,2020-07-12 23:00:00,28
309.0, 83.0, 9.2, 0.0, 2.3, 9.1, 4.9, 4.7, 319.0, 0.0, 6.2, 83.0,2020-07-13 00:00:00,28
290.0, 83.0, 9.5, 0.0, 2.3, 4.6, 4.9, 4.2, 319.0, 0.0, 6.2, 86.0,2020-07-13 01:00:00,28
97.0, None, None, 0.0, None, 2.1, None, 1.8, None, None, None, 95.0,2020-07-13 02:00:00,28
314.0, None, None, 0.0, None, 9.6, None, 4.7, None, None, None, 79.0,2020-07-13 03:00:00,28
309.0, None, None, 0.0, None, 7.8, None, 5.9, None, None, None, 74.0,2020-07-13 04:00:00,28
327.0, None, None, 0.0, None, 9.9, None, 7.9, None, None, None, 65.0,2020-07-13 05:00:00,28
332.0, None, None, 0.0, None, 10.9, None, 8.5, None, None, None, 66.0,2020-07-13 06:00:00,28
352.0, 65.0, 9.9, 0.0, 1.7, 12.7, 7.9, 8.8, 327.0, 0.0, 6.2, 66.0,2020-07-13 07:00:00,28
27.0, 66.0, 10.9, 0.0, 2.5, 11.2, 8.5, 10.2, 332.0, 0.0, 6.2, 64.0,2020-07-13 08:00:00,28
359.0, 66.0, 12.7, 0.0, 2.8, 11.6, 8.8, 10.1, 352.0, 0.0, 6.2, 59.0,2020-07-13 09:00:00,28
357.0, 64.0, 11.2, 0.0, 3.7, 7.5, 10.2, 11.4, 27.0, 0.0, 6.2, 55.0,2020-07-13 10:00:00,28
8.0, 59.0, 11.6, 0.0, 2.5, 12.6, 10.1, 12.5, 359.0, 0.0, 6.2, 46.0,2020-07-13 11:00:00,28
32.0, 55.0, 7.5, 0.0, 2.7, 9.2, 11.4, 14.3, 357.0, 0.0, 6.2, 45.0,2020-07-13 12:00:00,28
351.0, 46.0, 12.6, 0.0, 1.2, 11.8, 12.5, 14.2, 8.0, 0.0, 6.2, 42.0,2020-07-13 13:00:00,28
322.0, 45.0, 9.2, 0.0, 2.5, 10.8, 14.3, 16.2, 32.0, 0.0, 6.2, 33.0,2020-07-13 14:00:00,28
11.0, 42.0, 11.8, 0.0, 1.5, 12.7, 14.2, 15.9, 351.0, 0.0, 6.2, 35.0,2020-07-13 15:00:00,28
341.0, 33.0, 10.8, 0.0, -0.1, 6.9, 16.2, 16.6, 322.0, 0.0, 6.2, 33.0,2020-07-13 16:00:00,28
353.0, 35.0, 12.7, 0.0, 0.5, 10.2, 15.9, 16.0, 11.0, 0.0, 6.2, 34.0,2020-07-13 17:00:00,28
302.0, 33.0, 6.9, 0.0, 0.3, 4.3, 16.6, 14.4, 341.0, 0.0, 5.8, 47.0,2020-07-13 18:00:00,28
311.0, 34.0, 10.2, 0.0, 0.2, 2.8, 16.0, 9.4, 353.0, 0.0, 2.4, 65.0,2020-07-13 19:00:00,28
349.0, 47.0, 4.3, 0.0, 3.2, 3.8, 14.4, 8.0, 302.0, 0.0, 0.0, 72.0,2020-07-13 20:00:00,28
140.0, 65.0, 2.8, 0.0, 3.2, 2.8, 9.4, 6.8, 311.0, 0.0, 0.0, 75.0,2020-07-13 21:00:00,28
195.0, 72.0, 3.8, 0.0, 3.3, 2.3, 8.0, 6.0, 349.0, 0.0, 0.0, 78.0,2020-07-13 22:00:00,28
355.0, 75.0, 2.8, 0.0, 2.7, 3.1, 6.8, 5.3, 140.0, 0.0, 0.0, 82.0,2020-07-13 23:00:00,28
17.0, 78.0, 2.3, 0.0, 2.5, 3.6, 6.0, 5.9, 195.0, 0.0, 0.0, 70.0,2020-07-14 00:00:00,28
81.0, 82.0, 3.1, 0.0, 2.5, 1.8, 5.3, 6.3, 355.0, 0.0, 0.0, 76.0,2020-07-14 01:00:00,28
31.0, 70.0, 3.6, 0.0, 0.9, 3.0, 5.9, 4.6, 17.0, 0.0, 0.0, 85.0,2020-07-14 02:00:00,28
351.0, 76.0, 1.8, 0.0, 2.4, 3.2, 6.3, 5.1, 81.0, 0.0, 0.0, 81.0,2020-07-14 03:00:00,28
199.0, 85.0, 3.0, 0.0, 2.3, 2.7, 4.6, 5.8, 31.0, 0.0, 0.0, 82.0,2020-07-14 04:00:00,28
41.0, 81.0, 3.2, 0.0, 2.1, 2.1, 5.1, 11.2, 351.0, 0.0, 0.0, 58.0,2020-07-14 05:00:00,28
193.0, 82.0, 2.7, 0.0, 3.0, 4.5, 5.8, 11.8, 199.0, 0.0, 0.0, 64.0,2020-07-14 06:00:00,28
170.0, 58.0, 2.1, 0.0, 3.2, 7.3, 11.2, 13.7, 41.0, 0.0, 0.0, 59.0,2020-07-14 07:00:00,28
127.0, 64.0, 4.5, 0.0, 5.2, 7.7, 11.8, 15.9, 193.0, 0.0, 0.0, 48.0,2020-07-14 08:00:00,28
158.0, 59.0, 7.3, 0.0, 5.8, 4.7, 13.7, 17.8, 170.0, 0.0, 0.0, 41.0,2020-07-14 09:00:00,28
337.0, 48.0, 7.7, 0.0, 4.9, 5.6, 15.9, 17.3, 127.0, 0.0, 0.0, 31.0,2020-07-14 10:00:00,28
343.0, 41.0, 4.7, 0.0, 4.4, 5.4, 17.8, 18.3, 158.0, 0.0, 0.0, 32.0,2020-07-14 11:00:00,28
42.0, 31.0, 5.6, 0.0, 0.0, 5.3, 17.3, 18.8, 337.0, 0.0, 0.0, 31.0,2020-07-14 12:00:00,28
7.0, 32.0, 5.4, 0.0, 1.3, 5.4, 18.3, 21.0, 343.0, 0.0, 0.0, 27.0,2020-07-14 13:00:00,28
352.0, 31.0, 5.3, 0.0, 1.3, 9.9, 18.8, 21.0, 42.0, 0.0, 0.0, 24.0,2020-07-14 14:00:00,28
334.0, 27.0, 5.4, 0.0, 1.3, 8.1, 21.0, 20.5, 7.0, 0.0, 0.0, 33.0,2020-07-14 15:00:00,28
313.0, 24.0, 9.9, 0.0, -0.3, 8.0, 21.0, 20.6, 352.0, 0.0, 0.0, 29.0,2020-07-14 16:00:00,28
256.0, 33.0, 8.1, 0.0, 3.7, 7.1, 20.5, 20.8, 334.0, 0.0, 0.0, 26.0,2020-07-14 17:00:00,28
309.0, 29.0, 8.0, 0.0, 2.0, 5.9, 20.6, 16.4, 313.0, 0.0, 0.0, 36.0,2020-07-14 18:00:00,28
316.0, 26.0, 7.1, 0.0, 0.6, 9.1, 20.8, 15.7, 256.0, 0.0, 0.0, 35.0,2020-07-14 19:00:00,28
285.0, 36.0, 5.9, 0.0, 1.3, 3.3, 16.4, 12.7, 309.0, 0.0, 0.0, 52.0,2020-07-14 20:00:00,28
150.0, 35.0, 9.1, 0.0, 0.3, 4.3, 15.7, 11.2, 316.0, 0.0, 0.0, 47.0,2020-07-14 21:00:00,28
109.0, 52.0, 3.3, 0.0, 3.1, 6.1, 12.7, 11.7, 285.0, 0.0, 0.0, 38.0,2020-07-14 22:00:00,28
307.0, 47.0, 4.3, 0.0, 0.3, 8.2, 11.2, 12.7, 150.0, 0.0, 0.0, 45.0,2020-07-14 23:00:00,28
