wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, 100.0, 2.5, 0.0, 6.9, 4.0, 6.9, 7.2, 52.0, 0.0, 3.2, 100.0,2020-07-10 06:00:00,28
92.0, 100.0, 4.8, 0.0, 6.3, 4.5, 6.3, 8.6, 77.0, 0.0, 3.2, 100.0,2020-07-10 07:00:00,28
126.0, 100.0, 4.0, 0.0, 7.2, 3.9, 7.2, 13.9, 78.0, 0.0, 3.2, 84.0,2020-07-10 08:00:00,28
353.0, 100.0, 4.5, 0.0, 8.6, 7.8, 8.6, 14.7, 92.0, 0.0, 3.2, 76.0,2020-07-10 09:00:00,28
249.0, 84.0, 3.9, 0.0, 11.2, 6.8, 13.9, 18.4, 126.0, 0.0, 3.2, 51.0,2020-07-10 10:00:00,28
315.0, None, None, 0.0, None, 11.1, None, 18.5, None, None, None, 43.0,2020-07-10 11:00:00,28
309.0, 51.0, 6.8, 0.0, 8.1, 9.1, 18.4, 20.2, 249.0, 0.0, 3.2, 32.0,2020-07-10 12:00:00,28
317.0, 43.0, 11.1, 0.0, 5.7, 9.9, 18.5, 20.4, 315.0, 0.0, 3.2, 35.0,2020-07-10 13:00:00,28
329.0, 32.0, 9.1, 0.0, 3.0, 8.4, 20.2, 21.1, 309.0, 0.0, 3.2, 32.0,2020-07-10 14:00:00,28
299.0, 35.0, 9.9, 0.0, 4.4, 8.1, 20.4, 21.1, 317.0, 0.0, 3.2, 29.0,2020-07-10 15:00:00,28
295.0, 32.0, 8.4, 0.0, 3.8, 11.0, 21.1, 21.5, 329.0, 0.0, 3.2, 36.0,2020-07-10 16:00:00,28
333.0, 29.0, 8.1, 0.0, 2.4, 5.5, 21.1, 17.0, 299.0, 0.0, 2.8, 46.0,2020-07-10 17:00:00,28
305.0, 36.0, 11.0, 0.0, 5.8, 3.9, 21.5, 16.3, 295.0, 0.0, 2.8, 57.0,2020-07-10 18:00:00,28
76.0, 46.0, 5.5, 0.0, 5.3, 5.1, 17.0, 12.0, 333.0, 0.0, 2.6, 78.0,2020-07-10 19:00:00,28
73.0, 57.0, 3.9, 0.0, 7.8, 5.4, 16.3, 11.0, 305.0, 0.0, 1.2, 78.0,2020-07-10 20:00:00,28
82.0, 78.0, 5.1, 0.0, 8.3, 5.7, 12.0, 10.3, 76.0, 0.0, 1.2, 80.0,2020-07-10 21:00:00,28
55.0, 78.0, 5.4, 0.0, 7.3, 3.5, 11.0, 10.3, 73.0, 0.0, 1.0, 81.0,2020-07-10 22:00:00,28
72.0, 80.0, 5.7, 0.0, 7.0, 4.4, 10.3, 9.8, 82.0, 0.0, 0.8, 89.0,2020-07-10 23:00:00,28
88.0, 81.0, 3.5, 0.0, 7.2, 2.1, 10.3, 9.3, 55.0, 0.0, 0.2, 85.0,2020-07-11 00:00:00,28
71.0, 89.0, 4.4, 0.0, 8.1, 4.3, 9.8, 8.2, 72.0, 0.0, 0.2, 88.0,2020-07-11 01:00:00,28
79.0, 85.0, 2.1, 0.0, 6.9, 4.2, 9.3, 7.6, 88.0, 0.0, 0.0, 89.0,2020-07-11 02:00:00,28
None, 88.0, 4.3, None, 6.3, None, 8.2, None, 71.0, 0.0, 0.0, None,2020-07-11 03:00:00,28
None, 89.0, 4.2, None, 5.9, None, 7.6, None, 79.0, 0.0, 0.0, None,2020-07-11 04:00:00,28
None, 89.0, 4.9, None, 5.5, None, 7.2, None, 65.0, 0.0, 0.0, None,2020-07-11 05:00:00,28
None, 89.0, 2.1, None, 5.6, None, 7.3, None, 49.0, 0.0, 0.0, None,2020-07-11 06:00:00,28
None, 95.0, 4.1, None, 6.7, None, 7.4, None, 75.0, 0.0, 0.0, None,2020-07-11 07:00:00,28
None, 94.0, 4.5, None, 7.0, None, 7.9, None, 75.0, 0.0, 0.0, None,2020-07-11 08:00:00,28
None, 83.0, 1.6, None, 7.1, None, 9.8, None, 76.0, 0.0, 0.0, None,2020-07-11 09:00:00,28
None, 63.0, 3.8, None, 10.1, None, 17.2, None, 207.0, 0.0, 0.0, None,2020-07-11 10:00:00,28
None, 44.0, 6.5, None, 8.0, None, 20.7, None, 238.0, 0.0, 0.0, None,2020-07-11 11:00:00,28
None, 43.0, 6.2, None, 7.8, None, 20.8, None, 232.0, 0.0, 0.0, None,2020-07-11 12:00:00,28
None, 34.0, 7.2, None, 6.3, None, 23.0, None, 261.0, 0.0, 0.0, None,2020-07-11 13:00:00,28
None, 34.0, 6.8, None, 7.4, None, 24.3, None, 273.0, 0.0, 0.0, None,2020-07-11 14:00:00,28
None, 34.0, 5.2, None, 7.2, None, 24.0, None, 250.0, 0.0, 0.0, None,2020-07-11 15:00:00,28
None, 35.0, 6.1, None, 6.9, None, 23.2, None, 262.0, 0.0, 0.0, None,2020-07-11 16:00:00,28
None, 35.0, 5.0, None, 6.4, None, 22.6, None, 246.0, 0.0, 0.0, None,2020-07-11 17:00:00,28
None, 34.0, 6.9, None, 4.5, None, 20.9, None, 168.0, 0.0, 0.0, None,2020-07-11 18:00:00,28
None, 39.0, 5.4, None, 4.6, None, 18.8, None, 117.0, 0.0, 0.0, None,2020-07-11 19:00:00,28
None, 44.0, 5.3, None, 4.9, None, 17.3, None, 133.0, 0.0, 0.0, None,2020-07-11 20:00:00,28
None, 59.0, 5.1, None, 7.8, None, 15.8, None, 116.0, 0.0, 0.0, None,2020-07-11 21:00:00,28
None, 62.0, 5.0, None, 8.4, None, 15.7, None, 105.0, 0.0, 0.0, None,2020-07-11 22:00:00,28
None, 55.0, 6.6, None, 7.8, None, 16.9, None, 161.0, 0.0, 0.0, None,2020-07-11 23:00:00,28
None, 58.0, 5.4, None, 7.4, None, 15.6, None, 216.0, 0.0, 0.0, None,2020-07-12 00:00:00,28
None, 64.0, 4.0, None, 7.4, None, 14.1, None, 82.0, 0.0, 0.0, None,2020-07-12 01:00:00,28
None, 54.0, 6.7, None, 4.9, None, 14.1, None, 185.0, 0.0, 0.0, None,2020-07-12 02:00:00,28
None, 59.0, 3.6, None, 4.2, None, 12.0, None, 48.0, 0.0, 0.0, None,2020-07-12 03:00:00,28
None, 56.0, 8.0, None, 4.4, None, 13.0, None, 194.0, 0.0, 0.0, None,2020-07-12 04:00:00,28
None, 64.0, 3.7, None, 4.8, None, 11.4, None, 120.0, 0.0, 0.0, None,2020-07-12 05:00:00,28
None, 68.0, 5.8, None, 5.5, None, 11.2, None, 165.0, 0.0, 0.0, None,2020-07-12 06:00:00,28
None, 64.0, 6.7, None, 5.0, None, 11.6, None, 225.0, 0.0, 0.0, None,2020-07-12 07:00:00,28
None, 74.0, 4.5, None, 6.4, None, 10.8, None, 87.0, 0.0, 0.0, None,2020-07-12 08:00:00,28
316.0, 53.0, 9.9, 0.0, 3.7, 10.4, 13.1, 17.2, 316.0, 0.0, 0.0, 35.0,2020-07-12 09:00:00,28
302.0, 41.0, 7.9, 0.0, 2.9, 11.0, 16.2, 18.4, 159.0, 0.0, 0.0, 33.0,2020-07-12 10:00:00,28
336.0, 35.0, 10.4, 0.0, 1.6, 12.4, 17.2, 18.3, 316.0, 0.0, 0.0, 29.0,2020-07-12 11:00:00,28
160.0, 33.0, 11.0, 0.0, 1.9, 16.1, 18.4, 13.7, 302.0, 0.0, 0.0, 54.0,2020-07-12 12:00:00,28
154.0, 29.0, 12.4, 0.0, 0.0, 12.2, 18.3, 14.0, 336.0, 0.0, 0.0, 48.0,2020-07-12 13:00:00,28
0.0, 54.0, 16.1, 0.4, 4.6, 7.9, 13.7, 9.1, 160.0, 0.0, 0.0, 89.0,2020-07-12 14:00:00,28
201.0, 48.0, 12.2, 0.4, 3.2, 6.6, 14.0, 12.5, 154.0, 0.0, 0.0, 71.0,2020-07-12 15:00:00,28
6.0, 89.0, 7.9, 0.2, 7.4, 4.0, 9.1, 11.2, 0.0, 0.4, 0.4, 82.0,2020-07-12 16:00:00,28
4.0, 71.0, 6.6, 0.0, 7.4, 4.0, 12.5, 9.3, 201.0, 0.4, 0.8, 78.0,2020-07-12 17:00:00,28
43.0, 82.0, 4.0, 0.0, 8.2, 4.2, 11.2, 8.1, 6.0, 0.2, 1.0, 86.0,2020-07-12 18:00:00,28
13.0, 78.0, 4.0, 0.0, 5.7, 5.0, 9.3, 5.8, 4.0, 0.0, 1.0, 91.0,2020-07-12 19:00:00,28
50.0, 86.0, 4.2, 0.0, 5.9, 4.7, 8.1, 4.5, 43.0, 0.0, 1.0, 90.0,2020-07-12 20:00:00,28
61.0, 91.0, 5.0, 0.0, 4.4, 4.4, 5.8, 3.9, 13.0, 0.0, 1.0, 91.0,2020-07-12 21:00:00,28
25.0, 90.0, 4.7, 0.0, 3.0, 3.9, 4.5, 3.9, 50.0, 0.0, 1.0, 90.0,2020-07-12 22:00:00,28
72.0, 91.0, 4.4, 0.0, 2.6, 4.2, 3.9, 3.7, 61.0, 0.0, 1.0, 87.0,2020-07-12 23:00:00,28
59.0, 90.0, 3.9, 0.0, 2.4, 4.0, 3.9, 4.2, 25.0, 0.0, 1.0, 87.0,2020-07-13 00:00:00,28
55.0, 87.0, 4.2, 0.0, 1.7, 4.3, 3.7, 4.1, 72.0, 0.0, 1.0, 88.0,2020-07-13 01:00:00,28
71.0, None, None, 0.0, None, 4.7, None, 3.7, None, None, None, 85.0,2020-07-13 02:00:00,28
66.0, None, None, 0.0, None, 4.6, None, 3.5, None, None, None, 87.0,2020-07-13 03:00:00,28
61.0, None, None, 0.0, None, 4.1, None, 4.0, None, None, None, 88.0,2020-07-13 04:00:00,28
42.0, None, None, 0.0, None, 2.8, None, 5.4, None, None, None, 91.0,2020-07-13 05:00:00,28
86.0, None, None, 0.0, None, 3.7, None, 7.8, None, None, None, 78.0,2020-07-13 06:00:00,28
327.0, 91.0, 2.8, 0.0, 4.1, 5.9, 5.4, 7.7, 42.0, 0.0, 1.0, 70.0,2020-07-13 07:00:00,28
290.0, 78.0, 3.7, 0.0, 4.2, 6.8, 7.8, 14.1, 86.0, 0.0, 1.0, 51.0,2020-07-13 08:00:00,28
308.0, 70.0, 5.9, 0.0, 2.6, 7.0, 7.7, 13.8, 327.0, 0.0, 1.0, 50.0,2020-07-13 09:00:00,28
349.0, 51.0, 6.8, 0.0, 4.1, 7.6, 14.1, 15.5, 290.0, 0.0, 1.0, 42.0,2020-07-13 10:00:00,28
309.0, 50.0, 7.0, 0.0, 3.6, 9.5, 13.8, 16.8, 308.0, 0.0, 1.0, 36.0,2020-07-13 11:00:00,28
281.0, 42.0, 7.6, 0.0, 2.7, 9.7, 15.5, 19.4, 349.0, 0.0, 1.0, 28.0,2020-07-13 12:00:00,28
305.0, 36.0, 9.5, 0.0, 1.7, 10.7, 16.8, 18.8, 309.0, 0.0, 1.0, 35.0,2020-07-13 13:00:00,28
311.0, 28.0, 9.7, 0.0, 0.4, 11.3, 19.4, 18.4, 281.0, 0.0, 1.0, 36.0,2020-07-13 14:00:00,28
311.0, 35.0, 10.7, 0.0, 3.0, 9.7, 18.8, 18.6, 305.0, 0.0, 1.0, 26.0,2020-07-13 15:00:00,28
325.0, 36.0, 11.3, 0.0, 3.1, 9.0, 18.4, 16.8, 311.0, 0.0, 0.6, 33.0,2020-07-13 16:00:00,28
314.0, 26.0, 9.7, 0.0, -1.3, 8.8, 18.6, 15.8, 311.0, 0.0, 0.2, 33.0,2020-07-13 17:00:00,28
1.0, 33.0, 9.0, 0.0, 0.4, 7.5, 16.8, 12.8, 325.0, 0.0, 0.0, 48.0,2020-07-13 18:00:00,28
78.0, 33.0, 8.8, 0.0, -0.4, 4.9, 15.8, 9.4, 314.0, 0.0, 0.0, 57.0,2020-07-13 19:00:00,28
78.0, 48.0, 7.5, 0.0, 2.1, 5.0, 12.8, 8.1, 1.0, 0.0, 0.0, 61.0,2020-07-13 20:00:00,28
83.0, 57.0, 4.9, 0.0, 1.3, 5.8, 9.4, 7.4, 78.0, 0.0, 0.0, 59.0,2020-07-13 21:00:00,28
75.0, 61.0, 5.0, 0.0, 1.0, 5.0, 8.1, 6.4, 78.0, 0.0, 0.0, 64.0,2020-07-13 22:00:00,28
37.0, 59.0, 5.8, 0.0, -0.1, 4.1, 7.4, 5.7, 83.0, 0.0, 0.0, 65.0,2020-07-13 23:00:00,28
81.0, 64.0, 5.0, 0.0, 0.1, 4.7, 6.4, 5.1, 75.0, 0.0, 0.0, 67.0,2020-07-14 00:00:00,28
79.0, 65.0, 4.1, 0.0, -0.4, 4.3, 5.7, 4.9, 37.0, 0.0, 0.0, 69.0,2020-07-14 01:00:00,28
78.0, 67.0, 4.7, 0.0, -0.5, 5.1, 5.1, 4.7, 81.0, 0.0, 0.0, 75.0,2020-07-14 02:00:00,28
84.0, 69.0, 4.3, 0.0, -0.3, 5.3, 4.9, 4.3, 79.0, 0.0, 0.0, 79.0,2020-07-14 03:00:00,28
85.0, 75.0, 5.1, 0.0, 0.7, 4.5, 4.7, 4.5, 78.0, 0.0, 0.0, 80.0,2020-07-14 04:00:00,28
79.0, 79.0, 5.3, 0.0, 1.0, 4.0, 4.3, 4.5, 84.0, 0.0, 0.0, 83.0,2020-07-14 05:00:00,28
86.0, 80.0, 4.5, 0.0, 1.4, 5.5, 4.5, 5.5, 85.0, 0.0, 0.0, 83.0,2020-07-14 06:00:00,28
34.0, 83.0, 4.0, 0.0, 1.9, 5.1, 4.5, 8.1, 79.0, 0.0, 0.0, 70.0,2020-07-14 07:00:00,28
301.0, 83.0, 5.5, 0.0, 2.8, 5.0, 5.5, 14.6, 86.0, 0.0, 0.0, 41.0,2020-07-14 08:00:00,28
243.0, 70.0, 5.1, 0.0, 3.0, 5.3, 8.1, 17.8, 34.0, 0.0, 0.0, 30.0,2020-07-14 09:00:00,28
292.0, 41.0, 5.0, 0.0, 1.5, 6.8, 14.6, 19.7, 301.0, 0.0, 0.0, 38.0,2020-07-14 10:00:00,28
288.0, None, None, 0.0, None, 9.5, None, 20.7, None, None, None, 30.0,2020-07-14 11:00:00,28
274.0, 38.0, 6.8, 0.0, 5.0, 9.7, 19.7, 21.4, 292.0, 0.0, 0.0, 29.0,2020-07-14 12:00:00,28
306.0, 30.0, 9.5, 0.0, 2.5, 7.7, 20.7, 21.1, 288.0, 0.0, 0.0, 29.0,2020-07-14 13:00:00,28
317.0, 29.0, 9.7, 0.0, 2.6, 13.2, 21.4, 21.7, 274.0, 0.0, 0.0, 24.0,2020-07-14 14:00:00,28
315.0, 29.0, 7.7, 0.0, 2.4, 11.1, 21.1, 21.8, 306.0, 0.0, 0.0, 25.0,2020-07-14 15:00:00,28
301.0, 24.0, 13.2, 0.0, 0.3, 9.7, 21.7, 21.2, 317.0, 0.0, 0.0, 26.0,2020-07-14 16:00:00,28
328.0, 25.0, 11.1, 0.0, 0.9, 12.6, 21.8, 19.7, 315.0, 0.0, 0.0, 28.0,2020-07-14 17:00:00,28
17.0, 26.0, 9.7, 0.0, 0.9, 6.1, 21.2, 16.9, 301.0, 0.0, 0.0, 35.0,2020-07-14 18:00:00,28
77.0, 28.0, 12.6, 0.0, 0.7, 4.0, 19.7, 13.5, 328.0, 0.0, 0.0, 50.0,2020-07-14 19:00:00,28
71.0, 35.0, 6.1, 0.0, 1.4, 4.0, 16.9, 11.5, 17.0, 0.0, 0.0, 60.0,2020-07-14 20:00:00,28
77.0, 50.0, 4.0, 0.0, 3.3, 4.4, 13.5, 11.3, 77.0, 0.0, 0.0, 54.0,2020-07-14 21:00:00,28
80.0, 60.0, 4.0, 0.0, 4.0, 5.8, 11.5, 11.2, 71.0, 0.0, 0.0, 57.0,2020-07-14 22:00:00,28
6.0, 54.0, 4.4, 0.0, 2.3, 3.4, 11.3, 10.2, 77.0, 0.0, 0.0, 60.0,2020-07-14 23:00:00,28
