wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, 93.0, 2.3, 0.0, 9.6, 3.7, 10.7, 9.8, 308.0, 0.2, 0.8, 88.0,2020-07-10 00:00:00, 35.0,28
74.0, 88.0, 4.2, 0.0, 8.3, 3.2, 10.2, 9.7, 33.0, 0.0, 0.8, 91.0,2020-07-10 01:00:00, 50.0,28
58.0, 88.0, 3.7, 0.0, 7.9, 3.6, 9.8, 9.7, 11.0, 0.0, 0.8, 90.0,2020-07-10 02:00:00, 44.0,28
26.0, 91.0, 3.2, 0.0, 8.3, 2.5, 9.7, 9.3, 74.0, 0.0, 0.8, 92.0,2020-07-10 03:00:00, 50.0,28
9.0, 90.0, 3.6, 0.0, 8.1, 3.3, 9.7, 9.2, 58.0, 0.0, 0.6, 90.0,2020-07-10 04:00:00, 34.0,28
113.0, 92.0, 2.5, 0.0, 8.1, 10.8, 9.3, 11.1, 26.0, 0.0, 0.4, 67.0,2020-07-10 05:00:00, 51.0,28
281.0, 90.0, 3.3, 0.0, 7.6, 2.0, 9.2, 10.6, 9.0, 0.0, 0.2, 92.0,2020-07-10 06:00:00, 61.0,28
257.0, 67.0, 10.8, 0.0, 5.2, 2.7, 11.1, 11.1, 113.0, 0.0, 0.2, 92.0,2020-07-10 07:00:00, 65.0,28
161.0, 92.0, 2.0, 0.2, 9.4, 4.7, 10.6, 11.4, 281.0, 0.0, 0.2, 87.0,2020-07-10 08:00:00, 62.0,28
169.0, 92.0, 2.7, 0.2, 9.8, 5.2, 11.1, 11.9, 257.0, 0.0, 0.2, 84.0,2020-07-10 09:00:00, 61.0,28
96.0, 87.0, 4.7, 0.0, 9.3, 15.8, 11.4, 12.6, 161.0, 0.2, 0.4, 64.0,2020-07-10 10:00:00, 66.0,28
80.0, 84.0, 5.2, 0.0, 9.3, 18.9, 11.9, 12.5, 169.0, 0.2, 0.6, 67.0,2020-07-10 11:00:00, 62.0,28
74.0, 64.0, 15.8, 0.0, 6.0, 22.2, 12.6, 12.6, 96.0, 0.0, 0.6, 65.0,2020-07-10 12:00:00, 68.0,28
129.0, 67.0, 18.9, 0.2, 6.5, 8.0, 12.5, 14.1, 80.0, 0.0, 0.6, 57.0,2020-07-10 13:00:00, 64.0,28
95.0, 65.0, 22.2, 0.0, 6.2, 22.4, 12.6, 14.3, 74.0, 0.0, 0.6, 57.0,2020-07-10 14:00:00, 63.0,28
88.0, 57.0, 8.0, 0.0, 5.7, 19.0, 14.1, 15.0, 129.0, 0.2, 0.8, 56.0,2020-07-10 15:00:00, 62.0,28
160.0, 57.0, 22.4, 0.0, 5.9, 8.8, 14.3, 14.1, 95.0, 0.0, 0.8, 70.0,2020-07-10 16:00:00, 62.0,28
224.0, 56.0, 19.0, 0.0, 6.3, 3.7, 15.0, 13.8, 88.0, 0.0, 0.8, 72.0,2020-07-10 17:00:00, 58.0,28
93.0, 70.0, 8.8, 0.0, 8.7, 10.2, 14.1, 13.5, 160.0, 0.0, 0.8, 62.0,2020-07-10 18:00:00, 60.0,28
69.0, 72.0, 3.7, 0.0, 8.8, 21.3, 13.8, 13.8, 224.0, 0.0, 0.8, 59.0,2020-07-10 19:00:00, 63.0,28
69.0, 62.0, 10.2, 0.0, 6.4, 18.1, 13.5, 13.5, 93.0, 0.0, 0.8, 61.0,2020-07-10 20:00:00, 62.0,28
125.0, 59.0, 21.3, 0.0, 5.9, 6.2, 13.8, 12.3, 69.0, 0.0, 0.8, 75.0,2020-07-10 21:00:00, 30.0,28
250.0, 61.0, 18.1, 0.0, 6.1, 2.7, 13.5, 10.9, 69.0, 0.0, 0.8, 85.0,2020-07-10 22:00:00, 28.0,28
291.0, 75.0, 6.2, 0.0, 8.0, 2.7, 12.3, 10.0, 125.0, 0.0, 0.8, 92.0,2020-07-10 23:00:00, 36.0,28
244.0, 85.0, 2.7, 0.0, 8.5, 3.4, 10.9, 10.3, 250.0, 0.0, 0.6, 90.0,2020-07-11 00:00:00, 61.0,28
189.0, 92.0, 2.7, 0.0, 8.8, 1.9, 10.0, 9.8, 291.0, 0.0, 0.6, 93.0,2020-07-11 01:00:00, 56.0,28
90.0, 90.0, 3.4, 0.0, 8.7, 2.8, 10.3, 9.7, 244.0, 0.0, 0.6, 93.0,2020-07-11 02:00:00, 36.0,28
None, 93.0, 1.9, None, 8.7, None, 9.8, None, 189.0, 0.0, 0.6, None,2020-07-11 03:00:00, 48.0,28
None, 93.0, 2.8, None, 8.6, None, 9.7, None, 90.0, 0.0, 0.6, None,2020-07-11 04:00:00, 47.0,28
None, 97.0, 3.6, None, 9.1, None, 9.6, None, 82.0, 0.0, 0.6, None,2020-07-11 05:00:00, 34.0,28
None, 100.0, 3.4, None, 8.7, None, 8.7, None, 125.0, 0.0, 0.6, None,2020-07-11 06:00:00, 50.0,28
None, 100.0, 0.0, None, 8.8, None, 8.8, None, 242.0, 0.0, 0.6, None,2020-07-11 07:00:00, 41.0,28
None, 99.0, 2.1, None, 9.7, None, 9.8, None, 221.0, 0.2, 0.8, None,2020-07-11 08:00:00, 61.0,28
None, 97.0, 2.3, None, 10.9, None, 11.4, None, 284.0, 1.0, 1.8, None,2020-07-11 09:00:00, 64.0,28
None, 85.0, 2.2, None, 11.7, None, 14.2, None, 276.0, 0.0, 1.6, None,2020-07-11 10:00:00, 63.0,28
None, 67.0, 4.6, None, 10.3, None, 16.4, None, 211.0, 0.0, 1.4, None,2020-07-11 11:00:00, 63.0,28
None, 51.0, 6.6, None, 6.5, None, 16.7, None, 188.0, 0.0, 1.4, None,2020-07-11 12:00:00, 68.0,28
None, 98.0, 4.4, None, 9.9, None, 10.2, None, 54.0, 3.8, 5.2, None,2020-07-11 13:00:00, 67.0,28
None, 58.0, 6.3, None, 8.2, None, 16.5, None, 100.0, 0.2, 5.4, None,2020-07-11 14:00:00, 65.0,28
None, 82.0, 6.6, None, 10.0, None, 13.0, None, 58.0, 0.2, 5.4, None,2020-07-11 15:00:00, 69.0,28
None, 67.0, 7.4, None, 8.3, None, 14.3, None, 71.0, 0.4, 5.8, None,2020-07-11 16:00:00, 66.0,28
None, 52.0, 6.1, None, 7.9, None, 17.9, None, 147.0, 0.0, 5.8, None,2020-07-11 17:00:00, 68.0,28
None, 65.0, 12.8, None, 7.3, None, 13.8, None, 124.0, 0.0, 5.8, None,2020-07-11 18:00:00, 69.0,28
None, 67.0, 8.7, None, 8.3, None, 14.3, None, 124.0, 0.0, 5.8, None,2020-07-11 19:00:00, 72.0,28
None, 68.0, 5.2, None, 8.1, None, 13.9, None, 173.0, 0.0, 5.8, None,2020-07-11 20:00:00, 69.0,28
None, 69.0, 5.5, None, 6.9, None, 12.4, None, 85.0, 0.0, 5.8, None,2020-07-11 21:00:00, 67.0,28
None, 78.0, 5.5, None, 7.6, None, 11.3, None, 165.0, 0.0, 5.8, None,2020-07-11 22:00:00, 46.0,28
None, 89.0, 4.4, None, 7.8, None, 9.5, None, 38.0, 0.0, 5.8, None,2020-07-11 23:00:00, 54.0,28
None, 94.0, 4.8, None, 7.1, None, 8.0, None, 33.0, 0.0, 5.8, None,2020-07-12 00:00:00, 50.0,28
None, 93.0, 3.2, None, 7.4, None, 8.5, None, 15.0, 0.0, 5.8, None,2020-07-12 01:00:00, 42.0,28
None, 95.0, 3.6, None, 7.3, None, 8.1, None, 51.0, 0.0, 5.8, None,2020-07-12 02:00:00, 53.0,28
None, 95.0, 5.0, None, 6.7, None, 7.4, None, 37.0, 0.0, 5.8, None,2020-07-12 03:00:00, 42.0,28
None, 96.0, 3.9, None, 7.3, None, 7.9, None, 27.0, 0.0, 5.8, None,2020-07-12 04:00:00, 49.0,28
None, 96.0, 2.8, None, 7.4, None, 8.0, None, 63.0, 0.0, 5.8, None,2020-07-12 05:00:00, 64.0,28
None, 96.0, 2.2, None, 7.5, None, 8.1, None, 334.0, 0.0, 5.8, None,2020-07-12 06:00:00, 62.0,28
None, 87.0, 5.5, None, 7.2, None, 9.3, None, 186.0, 0.0, 5.8, None,2020-07-12 07:00:00, 67.0,28
None, 85.0, 3.2, None, 8.0, None, 10.4, None, 357.0, 0.0, 5.6, None,2020-07-12 08:00:00, 70.0,28
167.0, 77.0, 4.4, 0.0, 8.0, 4.7, 11.9, 14.5, 339.0, 0.0, 4.6, 62.0,2020-07-12 09:00:00, 71.0,28
211.0, 59.0, 3.5, 0.0, 6.9, 5.9, 14.8, 15.0, 31.0, 0.0, 4.6, 67.0,2020-07-12 10:00:00, 70.0,28
155.0, 62.0, 4.7, 0.0, 7.3, 6.0, 14.5, 14.8, 167.0, 0.0, 4.6, 59.0,2020-07-12 11:00:00, 67.0,28
162.0, 67.0, 5.9, 0.0, 8.9, 8.1, 15.0, 14.6, 211.0, 0.0, 4.6, 60.0,2020-07-12 12:00:00, 70.0,28
179.0, 59.0, 6.0, 0.0, 6.9, 6.2, 14.8, 16.2, 155.0, 0.0, 0.8, 61.0,2020-07-12 13:00:00, 70.0,28
177.0, 60.0, 8.1, 0.0, 6.9, 8.3, 14.6, 15.7, 162.0, 0.0, 0.6, 53.0,2020-07-12 14:00:00, 70.0,28
141.0, 61.0, 6.2, 0.0, 8.7, 13.1, 16.2, 15.2, 179.0, 0.0, 0.4, 52.0,2020-07-12 15:00:00, 70.0,28
164.0, 53.0, 8.3, 0.0, 6.2, 9.2, 15.7, 15.7, 177.0, 0.0, 0.0, 54.0,2020-07-12 16:00:00, 70.0,28
156.0, 52.0, 13.1, 0.0, 5.4, 9.3, 15.2, 14.8, 141.0, 0.0, 0.0, 54.0,2020-07-12 17:00:00, 69.0,28
169.0, 54.0, 9.2, 0.0, 6.4, 8.2, 15.7, 14.3, 164.0, 0.0, 0.0, 59.0,2020-07-12 18:00:00, 71.0,28
146.0, 54.0, 9.3, 0.0, 5.6, 6.2, 14.8, 13.5, 156.0, 0.0, 0.0, 60.0,2020-07-12 19:00:00, 67.0,28
114.0, 59.0, 8.2, 0.0, 6.4, 4.6, 14.3, 12.3, 169.0, 0.0, 0.0, 68.0,2020-07-12 20:00:00, 60.0,28
73.0, 60.0, 6.2, 0.0, 5.9, 3.6, 13.5, 11.2, 146.0, 0.0, 0.0, 75.0,2020-07-12 21:00:00, 62.0,28
31.0, 68.0, 4.6, 0.0, 6.6, 3.9, 12.3, 10.2, 114.0, 0.0, 0.0, 79.0,2020-07-12 22:00:00, 44.0,28
3.0, 75.0, 3.6, 0.0, 6.9, 3.9, 11.2, 9.3, 73.0, 0.0, 0.0, 86.0,2020-07-12 23:00:00, 59.0,28
112.0, 79.0, 3.9, 0.0, 6.7, 3.2, 10.2, 8.6, 31.0, 0.0, 0.0, 90.0,2020-07-13 00:00:00, 59.0,28
119.0, 86.0, 3.9, 0.0, 7.1, 3.0, 9.3, 8.9, 3.0, 0.0, 0.0, 91.0,2020-07-13 01:00:00, 28.0,28
58.0, None, None, 0.0, None, 5.2, None, 8.6, None, None, None, 88.0,2020-07-13 02:00:00, None,28
41.0, None, None, 0.0, None, 4.6, None, 8.5, None, None, None, 89.0,2020-07-13 03:00:00, None,28
17.0, None, None, 0.0, None, 4.8, None, 8.6, None, None, None, 90.0,2020-07-13 04:00:00, None,28
63.0, None, None, 0.0, None, 2.9, None, 9.0, None, None, None, 91.0,2020-07-13 05:00:00, None,28
308.0, None, None, 0.0, None, 2.8, None, 9.9, None, None, None, 90.0,2020-07-13 06:00:00, None,28
342.0, 91.0, 2.9, 0.0, 7.6, 2.4, 9.0, 11.1, 63.0, 0.0, 0.0, 84.0,2020-07-13 07:00:00, 69.0,28
121.0, 90.0, 2.8, 0.0, 8.3, 4.1, 9.9, 14.2, 308.0, 0.0, 0.0, 61.0,2020-07-13 08:00:00, 73.0,28
50.0, 84.0, 2.4, 0.0, 8.5, 4.1, 11.1, 15.9, 342.0, 0.0, 0.0, 73.0,2020-07-13 09:00:00, 66.0,28
236.0, 61.0, 4.1, 0.0, 6.8, 3.0, 14.2, 15.3, 121.0, 0.0, 0.0, 64.0,2020-07-13 10:00:00, 73.0,28
226.0, 73.0, 4.1, 0.0, 11.1, 4.5, 15.9, 16.3, 50.0, 0.0, 0.0, 52.0,2020-07-13 11:00:00, 71.0,28
193.0, 64.0, 3.0, 0.0, 8.5, 7.8, 15.3, 16.0, 236.0, 0.0, 0.0, 53.0,2020-07-13 12:00:00, 74.0,28
190.0, 52.0, 4.5, 0.0, 6.4, 5.9, 16.3, 17.2, 226.0, 0.0, 0.0, 51.0,2020-07-13 13:00:00, 70.0,28
177.0, 53.0, 7.8, 0.0, 6.4, 9.0, 16.0, 16.6, 193.0, 0.0, 0.0, 55.0,2020-07-13 14:00:00, 73.0,28
180.0, 51.0, 5.9, 0.0, 7.0, 9.2, 17.2, 16.8, 190.0, 0.0, 0.0, 50.0,2020-07-13 15:00:00, 71.0,28
187.0, 55.0, 9.0, 0.0, 7.5, 6.7, 16.6, 15.6, 177.0, 0.0, 0.0, 60.0,2020-07-13 16:00:00, 70.0,28
176.0, 50.0, 9.2, 0.0, 6.3, 7.4, 16.8, 15.3, 180.0, 0.0, 0.0, 60.0,2020-07-13 17:00:00, 74.0,28
162.0, 60.0, 6.7, 0.0, 7.9, 5.7, 15.6, 14.4, 187.0, 0.0, 0.0, 61.0,2020-07-13 18:00:00, 75.0,28
164.0, 60.0, 7.4, 0.0, 7.6, 5.5, 15.3, 13.7, 176.0, 0.0, 0.0, 61.0,2020-07-13 19:00:00, 73.0,28
102.0, 61.0, 5.7, 0.0, 7.0, 7.1, 14.4, 13.0, 162.0, 0.0, 0.0, 60.0,2020-07-13 20:00:00, 73.0,28
69.0, 61.0, 5.5, 0.0, 6.3, 2.9, 13.7, 11.6, 164.0, 0.0, 0.0, 77.0,2020-07-13 21:00:00, 66.0,28
99.0, 60.0, 7.1, 0.0, 5.4, 4.5, 13.0, 11.6, 102.0, 0.0, 0.0, 72.0,2020-07-13 22:00:00, 52.0,28
95.0, 77.0, 2.9, 0.0, 7.7, 3.5, 11.6, 10.7, 69.0, 0.0, 0.0, 82.0,2020-07-13 23:00:00, 47.0,28
79.0, 72.0, 4.5, 0.0, 6.7, 4.5, 11.6, 10.4, 99.0, 0.0, 0.0, 83.0,2020-07-14 00:00:00, 51.0,28
59.0, 82.0, 3.5, 0.0, 7.8, 3.0, 10.7, 10.2, 95.0, 0.0, 0.0, 86.0,2020-07-14 01:00:00, 52.0,28
339.0, 83.0, 4.5, 0.0, 7.6, 2.7, 10.4, 9.6, 79.0, 0.0, 0.0, 90.0,2020-07-14 02:00:00, 51.0,28
43.0, 86.0, 3.0, 0.0, 8.0, 3.5, 10.2, 9.2, 59.0, 0.0, 0.0, 94.0,2020-07-14 03:00:00, 54.0,28
40.0, 90.0, 2.7, 0.4, 8.0, 2.6, 9.6, 8.9, 339.0, 0.0, 0.0, 99.0,2020-07-14 04:00:00, 43.0,28
17.0, 94.0, 3.5, 0.2, 8.3, 1.9, 9.2, 9.1, 43.0, 0.0, 0.0, 100.0,2020-07-14 05:00:00, 34.0,28
272.0, 99.0, 2.6, 0.8, 8.8, 2.0, 8.9, 9.4, 40.0, 0.4, 0.4, 100.0,2020-07-14 06:00:00, 46.0,28
281.0, 100.0, 1.9, 1.2, 9.1, 2.6, 9.1, 9.5, 17.0, 0.2, 0.6, 100.0,2020-07-14 07:00:00, 66.0,28
302.0, 100.0, 2.0, 0.4, 9.4, 3.0, 9.4, 10.0, 272.0, 0.8, 1.4, 99.0,2020-07-14 08:00:00, 60.0,28
311.0, 100.0, 2.6, 1.2, 9.5, 3.0, 9.5, 10.8, 281.0, 1.2, 2.6, 98.0,2020-07-14 09:00:00, 69.0,28
244.0, 99.0, 3.0, 0.6, 9.9, 4.6, 10.0, 11.7, 302.0, 0.4, 3.0, 93.0,2020-07-14 10:00:00, 72.0,28
273.0, 98.0, 3.0, 0.6, 10.5, 3.4, 10.8, 12.7, 311.0, 1.2, 4.2, 94.0,2020-07-14 11:00:00, 70.0,28
216.0, 93.0, 4.6, 0.4, 10.6, 2.5, 11.7, 13.3, 244.0, 0.6, 4.8, 93.0,2020-07-14 12:00:00, 63.0,28
269.0, 94.0, 3.4, 0.4, 11.8, 1.9, 12.7, 13.8, 273.0, 0.6, 5.4, 93.0,2020-07-14 13:00:00, 69.0,28
227.0, 93.0, 2.5, 0.2, 12.2, 2.3, 13.3, 12.8, 216.0, 0.4, 5.8, 93.0,2020-07-14 14:00:00, 68.0,28
184.0, 93.0, 1.9, 0.0, 12.7, 3.0, 13.8, 12.8, 269.0, 0.4, 6.2, 85.0,2020-07-14 15:00:00, 68.0,28
156.0, 93.0, 2.3, 0.0, 11.7, 5.4, 12.8, 13.2, 227.0, 0.2, 6.4, 86.0,2020-07-14 16:00:00, 67.0,28
80.0, 85.0, 3.0, 0.0, 10.3, 1.9, 12.8, 13.5, 184.0, 0.0, 6.4, 89.0,2020-07-14 17:00:00, 73.0,28
202.0, 86.0, 5.4, 0.0, 10.9, 5.8, 13.2, 13.6, 156.0, 0.0, 6.4, 86.0,2020-07-14 18:00:00, 71.0,28
175.0, 89.0, 1.9, 0.0, 11.7, 3.5, 13.5, 12.5, 80.0, 0.0, 6.4, 90.0,2020-07-14 19:00:00, 64.0,28
121.0, 86.0, 5.8, 0.0, 11.3, 4.4, 13.6, 11.7, 202.0, 0.0, 6.4, 94.0,2020-07-14 20:00:00, 66.0,28
96.0, 90.0, 3.5, 0.0, 10.9, 2.5, 12.5, 10.8, 175.0, 0.0, 6.4, 100.0,2020-07-14 21:00:00, 65.0,28
41.0, 94.0, 4.4, 0.0, 10.8, 2.1, 11.7, 10.7, 121.0, 0.0, 6.4, 100.0,2020-07-14 22:00:00, 43.0,28
74.0, 100.0, 2.5, 0.0, 10.8, 3.3, 10.8, 10.6, 96.0, 0.0, 6.4, 100.0,2020-07-14 23:00:00, 55.0,28
