wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,6.2,250.0,100.0,2020-07-09 07:00:00,0.0,28
0.3,5.8,337.0,100.0,2020-07-09 08:00:00,0.0,28
0.1,6.8,357.0,100.0,2020-07-09 09:00:00,0.7,28
1.6,7.3,222.0,100.0,2020-07-09 10:00:00,0.2,28
0.1,7.1,184.0,100.0,2020-07-09 11:00:00,0.4,28
2.4,7.9,199.0,100.0,2020-07-09 12:00:00,1.1,28
0.6,8.5,210.0,100.0,2020-07-09 13:00:00,0.0,28
2.5,8.3,256.0,100.0,2020-07-09 14:00:00,0.2,28
3.5,7.6,218.0,100.0,2020-07-09 15:00:00,0.0,28
1.3,7.8,230.0,100.0,2020-07-09 16:00:00,0.0,28
1.7,7.3,228.0,100.0,2020-07-09 17:00:00,0.0,28
2.4,6.4,178.0,100.0,2020-07-09 18:00:00,0.2,28
1.8,6.0,199.0,100.0,2020-07-09 19:00:00,0.4,28
1.0,5.7,123.0,100.0,2020-07-09 20:00:00,0.0,28
2.4,5.6,116.0,100.0,2020-07-09 21:00:00,0.2,28
0.1,5.3,139.0,100.0,2020-07-09 22:00:00,0.0,28
0.4,4.7,109.0,100.0,2020-07-09 23:00:00,0.0,28
0.2,4.6,94.0,100.0,2020-07-10 00:00:00,0.0,28
0.3,4.3,74.0,100.0,2020-07-10 01:00:00,0.0,28
0.8,4.5,136.0,100.0,2020-07-10 02:00:00,0.0,28
0.3,4.1,98.0,100.0,2020-07-10 03:00:00,0.0,28
0.2,4.3,101.0,100.0,2020-07-10 04:00:00,0.0,28
0.0,4.7,43.0,100.0,2020-07-10 05:00:00,0.0,28
0.1,7.3,217.0,88.0,2020-07-10 06:00:00,0.2,28
2.0,7.8,212.0,81.0,2020-07-10 07:00:00,0.0,28
3.9,7.5,228.0,89.0,2020-07-10 08:00:00,0.0,28
2.7,7.9,236.0,86.0,2020-07-10 09:00:00,0.0,28
4.1,8.2,246.0,90.0,2020-07-10 10:00:00,0.0,28
2.8,8.0,262.0,89.0,2020-07-10 11:00:00,0.0,28
3.6,8.6,277.0,94.0,2020-07-10 12:00:00,0.0,28
0.7,8.8,239.0,84.0,2020-07-10 13:00:00,0.0,28
3.9,10.0,331.0,77.0,2020-07-10 14:00:00,0.0,28
2.2,9.8,314.0,78.0,2020-07-10 15:00:00,0.0,28
3.0,10.1,221.0,64.0,2020-07-10 16:00:00,0.0,28
5.2,8.4,162.0,67.0,2020-07-10 17:00:00,0.0,28
3.4,8.0,130.0,63.0,2020-07-10 18:00:00,0.0,28
2.2,7.7,157.0,67.0,2020-07-10 19:00:00,0.0,28
3.2,7.3,121.0,63.0,2020-07-10 20:00:00,0.0,28
1.5,6.6,111.0,66.0,2020-07-10 21:00:00,0.0,28
5.0,7.2,122.0,64.0,2020-07-10 22:00:00,0.0,28
2.9,7.0,117.0,67.0,2020-07-10 23:00:00,0.0,28
3.3,6.4,87.0,75.0,2020-07-11 00:00:00,0.0,28
4.5,6.5,88.0,77.0,2020-07-11 01:00:00,0.0,28
7.4,6.6,113.0,78.0,2020-07-11 02:00:00,0.0,28
1.5,5.3,213.0,83.0,2020-07-12 09:00:00,0.0,28
3.7,6.0,245.0,86.0,2020-07-12 10:00:00,0.0,28
4.0,5.8,258.0,94.0,2020-07-12 11:00:00,0.0,28
4.4,7.6,240.0,78.0,2020-07-12 12:00:00,0.0,28
5.3,7.2,229.0,79.0,2020-07-12 13:00:00,0.0,28
6.4,6.6,229.0,82.0,2020-07-12 14:00:00,0.0,28
4.7,8.5,262.0,61.0,2020-07-12 15:00:00,0.2,28
4.2,6.7,221.0,79.0,2020-07-12 16:00:00,0.0,28
2.6,6.5,222.0,88.0,2020-07-12 17:00:00,0.0,28
0.6,6.0,213.0,79.0,2020-07-12 18:00:00,0.0,28
0.8,5.8,297.0,80.0,2020-07-12 19:00:00,0.0,28
0.0,4.2,142.0,90.0,2020-07-12 20:00:00,0.0,28
0.2,3.9,108.0,96.0,2020-07-12 21:00:00,0.0,28
0.4,3.7,89.0,94.0,2020-07-12 22:00:00,0.0,28
0.4,3.4,83.0,100.0,2020-07-12 23:00:00,0.0,28
0.2,3.3,121.0,100.0,2020-07-13 00:00:00,0.0,28
1.5,3.2,81.0,99.0,2020-07-13 01:00:00,0.0,28
0.5,3.0,76.0,97.0,2020-07-13 02:00:00,0.0,28
0.1,2.7,106.0,100.0,2020-07-13 03:00:00,0.0,28
0.0,2.8,89.0,100.0,2020-07-13 04:00:00,0.2,28
0.0,3.1,83.0,98.0,2020-07-13 05:00:00,0.0,28
0.1,5.9,168.0,77.0,2020-07-13 06:00:00,0.0,28
2.0,6.5,231.0,71.0,2020-07-13 07:00:00,0.0,28
3.4,7.3,225.0,65.0,2020-07-13 08:00:00,0.0,28
2.9,8.0,265.0,65.0,2020-07-13 09:00:00,0.0,28
1.5,9.8,302.0,56.0,2020-07-13 10:00:00,0.0,28
3.7,10.5,260.0,50.0,2020-07-13 11:00:00,0.0,28
5.3,11.3,237.0,49.0,2020-07-13 12:00:00,0.0,28
4.7,12.4,214.0,47.0,2020-07-13 13:00:00,0.0,28
5.1,12.7,245.0,48.0,2020-07-13 14:00:00,0.0,28
6.0,12.7,267.0,46.0,2020-07-13 15:00:00,0.0,28
4.7,12.2,283.0,47.0,2020-07-13 16:00:00,0.0,28
4.8,12.1,288.0,50.0,2020-07-13 17:00:00,0.0,28
2.9,12.0,263.0,48.0,2020-07-13 18:00:00,0.0,28
0.8,9.8,267.0,59.0,2020-07-13 19:00:00,0.0,28
0.2,8.0,123.0,65.0,2020-07-13 20:00:00,0.0,28
1.8,7.6,83.0,70.0,2020-07-13 21:00:00,0.0,28
0.2,7.0,97.0,71.0,2020-07-13 22:00:00,0.0,28
0.6,7.1,88.0,70.0,2020-07-13 23:00:00,0.0,28
1.7,6.9,78.0,72.0,2020-07-14 00:00:00,0.0,28
0.3,6.9,91.0,72.0,2020-07-14 01:00:00,0.0,28
0.1,6.5,118.0,75.0,2020-07-14 02:00:00,0.0,28
0.3,6.3,124.0,77.0,2020-07-14 03:00:00,0.0,28
0.0,6.4,99.0,76.0,2020-07-14 04:00:00,0.0,28
0.0,6.6,109.0,75.0,2020-07-14 05:00:00,0.0,28
0.2,10.1,175.0,62.0,2020-07-14 06:00:00,0.0,28
1.6,10.6,225.0,61.0,2020-07-14 07:00:00,0.0,28
1.8,11.7,258.0,61.0,2020-07-14 08:00:00,0.0,28
4.4,11.6,247.0,61.0,2020-07-14 09:00:00,0.0,28
2.5,12.9,302.0,55.0,2020-07-14 10:00:00,0.0,28
3.7,14.0,235.0,49.0,2020-07-14 11:00:00,0.0,28
3.4,15.0,228.0,46.0,2020-07-14 12:00:00,0.0,28
3.8,15.2,258.0,50.0,2020-07-14 13:00:00,0.0,28
7.0,15.4,226.0,49.0,2020-07-14 14:00:00,0.0,28
4.7,15.6,273.0,49.0,2020-07-14 15:00:00,0.0,28
5.0,16.1,247.0,46.0,2020-07-14 16:00:00,0.0,28
5.0,15.8,262.0,49.0,2020-07-14 17:00:00,0.0,28
0.9,13.6,270.0,58.0,2020-07-14 18:00:00,0.0,28
0.5,12.3,261.0,63.0,2020-07-14 19:00:00,0.0,28
0.0,11.2,177.0,67.0,2020-07-14 20:00:00,0.0,28
0.0,11.1,128.0,69.0,2020-07-14 21:00:00,0.0,28
0.0,10.8,161.0,70.0,2020-07-14 22:00:00,0.0,28
0.5,10.6,192.0,71.0,2020-07-14 23:00:00,0.0,28
