wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, 87.0, 4.1, 0.0, 7.2, 7.1, 9.2, 10.6, 129.0, 0.0, 1.0, 83.0,2020-07-09 04:00:00, 0.0,28
165.0, 88.0, 5.1, 0.0, 7.0, 10.7, 8.9, 11.7, 136.0, 0.0, 1.0, 81.0,2020-07-09 05:00:00, 0.0,28
147.0, 83.0, 7.1, 0.0, 7.8, 10.0, 10.6, 12.8, 97.0, 0.0, 1.0, 74.0,2020-07-09 06:00:00, 0.0,28
150.0, 81.0, 10.7, 0.0, 8.6, 17.0, 11.7, 14.0, 165.0, 0.0, 1.0, 71.0,2020-07-09 07:00:00, 0.0,28
159.0, 74.0, 10.0, 0.0, 8.3, 15.9, 12.8, 15.4, 147.0, 0.0, 1.0, 64.0,2020-07-09 08:00:00, 0.0,28
160.0, 71.0, 17.0, 0.0, 8.8, 11.0, 14.0, 16.6, 150.0, 0.0, 1.0, 61.0,2020-07-09 09:00:00, 0.0,28
171.0, 64.0, 15.9, 0.0, 8.6, 13.4, 15.4, 17.1, 159.0, 0.0, 1.0, 60.0,2020-07-09 10:00:00, 0.0,28
171.0, 61.0, 11.0, 0.0, 9.1, 13.8, 16.6, 16.8, 160.0, 0.0, 1.0, 61.0,2020-07-09 11:00:00, 0.0,28
197.0, 60.0, 13.4, 0.0, 9.3, 9.1, 17.1, 16.0, 171.0, 0.0, 1.0, 65.0,2020-07-09 12:00:00, 0.0,28
87.0, 61.0, 13.8, 2.8, 9.2, 7.6, 16.8, 11.5, 171.0, 0.0, 1.0, 94.0,2020-07-09 13:00:00, 0.0,28
117.0, 65.0, 9.1, 0.4, 9.4, 5.8, 16.0, 12.1, 197.0, 0.0, 1.0, 93.0,2020-07-09 14:00:00, 0.0,28
128.0, 94.0, 7.6, 0.2, 10.6, 5.0, 11.5, 14.3, 87.0, 2.8, 3.8, 73.0,2020-07-09 15:00:00, 0.0,28
163.0, 93.0, 5.8, 0.0, 11.0, 3.7, 12.1, 15.5, 117.0, 0.4, 3.2, 77.0,2020-07-09 16:00:00, 0.0,28
145.0, 73.0, 5.0, 0.0, 9.5, 3.1, 14.3, 16.3, 128.0, 0.2, 3.4, 69.0,2020-07-09 17:00:00, 0.0,28
148.0, 77.0, 3.7, 0.0, 11.5, 2.1, 15.5, 14.8, 163.0, 0.0, 3.4, 79.0,2020-07-09 18:00:00, 0.0,28
177.0, 69.0, 3.1, 0.0, 10.6, 2.8, 16.3, 12.3, 145.0, 0.0, 3.4, 91.0,2020-07-09 19:00:00, 0.0,28
96.0, 79.0, 2.1, 0.0, 11.2, 5.4, 14.8, 11.0, 148.0, 0.0, 3.4, 91.0,2020-07-09 20:00:00, 0.0,28
78.0, 91.0, 2.8, 0.0, 10.9, 1.9, 12.3, 9.8, 177.0, 0.0, 3.4, 94.0,2020-07-09 21:00:00, 0.0,28
126.0, 91.0, 5.4, 0.0, 9.6, 4.4, 11.0, 8.6, 96.0, 0.0, 3.4, 96.0,2020-07-09 22:00:00, 0.0,28
217.0, 94.0, 1.9, 0.0, 8.9, 1.6, 9.8, 9.4, 78.0, 0.0, 3.4, 97.0,2020-07-09 23:00:00, 0.0,28
131.0, 96.0, 4.4, 0.0, 8.0, 4.7, 8.6, 10.5, 126.0, 0.0, 3.4, 90.0,2020-07-10 00:00:00, 0.0,28
267.0, 97.0, 1.6, 0.0, 8.9, 1.6, 9.4, 9.5, 217.0, 0.0, 3.4, 95.0,2020-07-10 01:00:00, 0.0,28
104.0, 90.0, 4.7, 0.0, 8.9, 2.7, 10.5, 9.2, 131.0, 0.0, 3.4, 96.0,2020-07-10 02:00:00, 0.0,28
102.0, 95.0, 1.6, 0.0, 8.7, 1.9, 9.5, 9.5, 267.0, 0.0, 3.4, 95.0,2020-07-10 03:00:00, 0.0,28
137.0, 96.0, 2.7, 0.0, 8.6, 7.6, 9.2, 10.8, 104.0, 0.0, 3.4, 88.0,2020-07-10 04:00:00, 0.0,28
155.0, 95.0, 1.9, 0.0, 8.7, 10.3, 9.5, 11.9, 102.0, 0.0, 3.4, 82.0,2020-07-10 05:00:00, 0.0,28
150.0, 88.0, 7.6, 0.0, 8.9, 14.4, 10.8, 13.1, 137.0, 0.0, 3.4, 77.0,2020-07-10 06:00:00, 0.0,28
179.0, 82.0, 10.3, 0.0, 8.9, 12.2, 11.9, 15.0, 155.0, 0.0, 3.4, 69.0,2020-07-10 07:00:00, 0.0,28
185.0, 77.0, 14.4, 0.0, 9.2, 14.7, 13.1, 16.4, 150.0, 0.0, 3.4, 59.0,2020-07-10 08:00:00, 0.0,28
206.0, 69.0, 12.2, 0.0, 9.4, 18.9, 15.0, 17.7, 179.0, 0.0, 3.4, 47.0,2020-07-10 09:00:00, 0.0,28
215.0, 59.0, 14.7, 0.0, 8.4, 18.8, 16.4, 17.0, 185.0, 0.0, 3.4, 46.0,2020-07-10 10:00:00, 0.0,28
209.0, 47.0, 18.9, 0.0, 6.3, 12.7, 17.7, 17.5, 206.0, 0.0, 3.4, 47.0,2020-07-10 11:00:00, 0.0,28
176.0, 46.0, 18.8, 0.0, 5.3, 10.1, 17.0, 18.7, 215.0, 0.0, 3.4, 50.0,2020-07-10 12:00:00, 0.0,28
209.0, 47.0, 12.7, 0.0, 6.1, 19.5, 17.5, 18.4, 209.0, 0.0, 3.4, 46.0,2020-07-10 13:00:00, 0.0,28
191.0, 50.0, 10.1, 0.0, 8.1, 17.4, 18.7, 18.2, 176.0, 0.0, 3.4, 44.0,2020-07-10 14:00:00, 0.0,28
213.0, 46.0, 19.5, 0.0, 6.6, 16.6, 18.4, 17.8, 209.0, 0.0, 0.6, 46.0,2020-07-10 15:00:00, 0.0,28
226.0, 44.0, 17.4, 0.0, 5.8, 14.2, 18.2, 16.4, 191.0, 0.0, 0.2, 51.0,2020-07-10 16:00:00, 0.0,28
226.0, 46.0, 16.6, 0.0, 6.0, 9.2, 17.8, 15.0, 213.0, 0.0, 0.0, 57.0,2020-07-10 17:00:00, 0.0,28
253.0, 51.0, 14.2, 0.2, 6.2, 2.7, 16.4, 12.9, 226.0, 0.0, 0.0, 80.0,2020-07-10 18:00:00, 0.0,28
98.0, 57.0, 9.2, 0.8, 6.6, 5.3, 15.0, 11.4, 226.0, 0.0, 0.0, 92.0,2020-07-10 19:00:00, 0.0,28
114.0, 80.0, 2.7, 0.0, 9.5, 5.7, 12.9, 10.7, 253.0, 0.2, 0.2, 94.0,2020-07-10 20:00:00, 0.0,28
175.0, 92.0, 5.3, 0.0, 10.1, 5.9, 11.4, 10.4, 98.0, 0.8, 1.0, 93.0,2020-07-10 21:00:00, 0.0,28
156.0, 94.0, 5.7, 0.0, 9.8, 9.1, 10.7, 10.4, 114.0, 0.0, 1.0, 92.0,2020-07-10 22:00:00, 0.0,28
120.0, 93.0, 5.9, 0.0, 9.3, 6.3, 10.4, 10.5, 175.0, 0.0, 1.0, 94.0,2020-07-10 23:00:00, 0.0,28
144.0, 92.0, 9.1, 0.2, 9.2, 4.3, 10.4, 10.3, 156.0, 0.0, 1.0, 94.0,2020-07-11 00:00:00, 0.0,28
139.0, 94.0, 6.3, 0.0, 9.6, 6.1, 10.5, 10.3, 120.0, 0.0, 1.0, 94.0,2020-07-11 01:00:00, 0.0,28
127.0, 94.0, 4.3, 0.0, 9.4, 6.1, 10.3, 10.4, 144.0, 0.2, 1.2, 93.0,2020-07-11 02:00:00, 0.0,28
None, 94.0, 6.1, None, 9.4, None, 10.3, None, 139.0, 0.0, 1.2, None,2020-07-11 03:00:00, 0.0,28
None, 93.0, 6.1, None, 9.3, None, 10.4, None, 127.0, 0.0, 1.2, None,2020-07-11 04:00:00, 0.0,28
None, 93.0, 10.3, None, 9.2, None, 10.3, None, 155.0, 0.0, 1.2, None,2020-07-11 05:00:00, 0.0,28
None, 93.0, 4.6, None, 9.3, None, 10.4, None, 126.0, 0.0, 1.2, None,2020-07-11 06:00:00, 0.0,28
None, 92.0, 8.6, None, 9.8, None, 11.0, None, 120.0, 0.0, 1.2, None,2020-07-11 07:00:00, 0.0,28
None, 86.0, 6.8, None, 9.8, None, 12.1, None, 147.0, 0.0, 1.2, None,2020-07-11 08:00:00, 0.0,28
None, 93.0, 6.7, None, 10.4, None, 11.5, None, 173.0, 1.0, 2.2, None,2020-07-11 09:00:00, 0.0,28
None, 93.0, 8.5, None, 8.8, None, 9.9, None, 116.0, 2.4, 4.6, None,2020-07-11 10:00:00, 0.0,28
None, 92.0, 11.6, None, 9.4, None, 10.6, None, 98.0, 2.4, 7.0, None,2020-07-11 11:00:00, 0.0,28
None, 84.0, 5.1, None, 10.4, None, 13.0, None, 120.0, 1.4, 8.4, None,2020-07-11 12:00:00, 0.0,28
None, 90.0, 6.2, None, 9.8, None, 11.4, None, 145.0, 0.4, 8.8, None,2020-07-11 13:00:00, 0.0,28
None, 94.0, 13.0, None, 10.2, None, 11.1, None, 229.0, 1.4, 10.2, None,2020-07-11 14:00:00, 0.0,28
None, 90.0, 7.1, None, 11.3, None, 12.9, None, 116.0, 0.6, 10.8, None,2020-07-11 15:00:00, 0.0,28
None, 81.0, 6.3, None, 10.4, None, 13.6, None, 144.0, 0.0, 10.8, None,2020-07-11 16:00:00, 0.0,28
None, 78.0, 9.4, None, 10.4, None, 14.2, None, 162.0, 0.0, 10.8, None,2020-07-11 17:00:00, 0.0,28
None, 93.0, 5.4, None, 10.0, None, 11.1, None, 114.0, 0.8, 11.6, None,2020-07-11 18:00:00, 0.0,28
None, 94.0, 2.5, None, 10.7, None, 11.6, None, 102.0, 0.8, 12.4, None,2020-07-11 19:00:00, 0.0,28
None, 92.0, 4.3, None, 10.5, None, 11.8, None, 159.0, 0.0, 12.2, None,2020-07-11 20:00:00, 0.0,28
None, 92.0, 6.3, None, 10.0, None, 11.3, None, 161.0, 0.0, 11.4, None,2020-07-11 21:00:00, 0.0,28
None, 95.0, 3.5, None, 9.8, None, 10.6, None, 118.0, 0.6, 12.0, None,2020-07-11 22:00:00, 0.0,28
None, 95.0, 8.8, None, 9.4, None, 10.2, None, 154.0, 0.0, 12.0, None,2020-07-11 23:00:00, 0.0,28
None, 96.0, 4.3, None, 9.4, None, 10.0, None, 156.0, 0.2, 12.2, None,2020-07-12 00:00:00, 0.0,28
None, 95.0, 4.4, None, 9.0, None, 9.8, None, 150.0, 0.2, 12.4, None,2020-07-12 01:00:00, 0.0,28
None, 96.0, 4.9, None, 9.0, None, 9.6, None, 128.0, 0.8, 13.0, None,2020-07-12 02:00:00, 0.0,28
None, 96.0, 6.9, None, 8.6, None, 9.2, None, 174.0, 0.2, 13.2, None,2020-07-12 03:00:00, 0.0,28
None, 94.0, 2.4, None, 7.5, None, 8.4, None, 122.0, 0.0, 13.2, None,2020-07-12 04:00:00, 0.0,28
None, 95.0, 5.9, None, 7.5, None, 8.3, None, 130.0, 0.0, 13.2, None,2020-07-12 05:00:00, 0.0,28
None, 93.0, 6.9, None, 7.3, None, 8.4, None, 148.0, 0.0, 13.2, None,2020-07-12 06:00:00, 0.0,28
None, 92.0, 8.1, None, 7.4, None, 8.6, None, 161.0, 0.0, 13.2, None,2020-07-12 07:00:00, 0.0,28
None, 92.0, 6.9, None, 7.8, None, 9.0, None, 182.0, 0.0, 13.2, None,2020-07-12 08:00:00, 0.0,28
208.0, 91.0, 7.2, 0.0, 7.9, 9.3, 9.3, 11.4, 164.0, 0.2, 12.4, 79.0,2020-07-12 09:00:00, 0.0,28
339.0, 90.0, 7.4, 0.8, 8.0, 7.0, 9.6, 10.1, 176.0, 0.0, 10.0, 88.0,2020-07-12 10:00:00, 0.0,28
59.0, 79.0, 9.3, 1.0, 7.9, 8.0, 11.4, 9.8, 208.0, 0.0, 7.6, 82.0,2020-07-12 11:00:00, 0.0,28
104.0, 88.0, 7.0, 1.2, 8.2, 4.2, 10.1, 9.4, 339.0, 0.8, 7.0, 92.0,2020-07-12 12:00:00, 0.0,28
111.0, 82.0, 8.0, 0.4, 6.9, 6.4, 9.8, 10.6, 59.0, 1.0, 7.6, 88.0,2020-07-12 13:00:00, 0.0,28
112.0, 92.0, 4.2, 0.0, 8.2, 7.5, 9.4, 13.0, 104.0, 1.2, 7.4, 79.0,2020-07-12 14:00:00, 0.0,28
200.0, 88.0, 6.4, 0.0, 8.7, 7.1, 10.6, 14.7, 111.0, 0.4, 7.2, 78.0,2020-07-12 15:00:00, 0.0,28
193.0, 79.0, 7.5, 0.0, 9.4, 6.1, 13.0, 15.9, 112.0, 0.0, 7.2, 70.0,2020-07-12 16:00:00, 0.0,28
221.0, 78.0, 7.1, 0.4, 10.9, 5.1, 14.7, 14.5, 200.0, 0.0, 7.2, 77.0,2020-07-12 17:00:00, 0.0,28
113.0, 70.0, 6.1, 0.0, 10.4, 2.2, 15.9, 13.5, 193.0, 0.0, 6.4, 84.0,2020-07-12 18:00:00, 0.0,28
112.0, 77.0, 5.1, 1.8, 10.5, 3.7, 14.5, 10.9, 221.0, 0.4, 6.0, 95.0,2020-07-12 19:00:00, 0.0,28
105.0, 84.0, 2.2, 2.4, 10.9, 2.8, 13.5, 10.3, 113.0, 0.0, 6.0, 96.0,2020-07-12 20:00:00, 0.0,28
129.0, 95.0, 3.7, 0.4, 10.1, 4.3, 10.9, 9.7, 112.0, 1.8, 7.8, 96.0,2020-07-12 21:00:00, 0.0,28
109.0, 96.0, 2.8, 0.0, 9.7, 3.9, 10.3, 8.9, 105.0, 2.4, 9.6, 96.0,2020-07-12 22:00:00, 0.0,28
102.0, 96.0, 4.3, 0.0, 9.1, 10.8, 9.7, 8.0, 129.0, 0.4, 10.0, 96.0,2020-07-12 23:00:00, 0.0,28
104.0, 96.0, 3.9, 0.0, 8.3, 4.9, 8.9, 6.8, 109.0, 0.0, 9.8, 96.0,2020-07-13 00:00:00, 0.0,28
88.0, 96.0, 10.8, 0.0, 7.4, 3.3, 8.0, 6.2, 102.0, 0.0, 9.6, 97.0,2020-07-13 01:00:00, 0.0,28
128.0, None, None, 0.0, None, 1.8, None, 5.9, None, None, None, 97.0,2020-07-13 02:00:00, None,28
57.0, None, None, 0.0, None, 3.2, None, 5.0, None, None, None, 97.0,2020-07-13 03:00:00, None,28
97.0, None, None, 0.0, None, 5.0, None, 5.7, None, None, None, 97.0,2020-07-13 04:00:00, None,28
125.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 93.0,2020-07-13 05:00:00, None,28
144.0, None, None, 0.0, None, 8.0, None, 10.3, None, None, None, 87.0,2020-07-13 06:00:00, None,28
141.0, 93.0, 0.0, 0.0, 7.8, 7.8, 8.9, 12.3, 125.0, 0.0, 8.6, 79.0,2020-07-13 07:00:00, 0.0,28
178.0, 87.0, 8.0, 0.0, 8.2, 7.7, 10.3, 14.5, 144.0, 0.0, 8.6, 67.0,2020-07-13 08:00:00, 0.0,28
160.0, 79.0, 7.8, 0.0, 8.8, 8.0, 12.3, 16.4, 141.0, 0.0, 8.4, 61.0,2020-07-13 09:00:00, 0.0,28
201.0, 67.0, 7.7, 0.0, 8.5, 7.3, 14.5, 17.7, 178.0, 0.0, 8.4, 58.0,2020-07-13 10:00:00, 0.0,28
192.0, 61.0, 8.0, 0.0, 8.9, 7.6, 16.4, 17.6, 160.0, 0.0, 8.4, 59.0,2020-07-13 11:00:00, 0.0,28
175.0, 58.0, 7.3, 0.0, 9.3, 8.3, 17.7, 18.1, 201.0, 0.0, 7.6, 58.0,2020-07-13 12:00:00, 0.0,28
147.0, 59.0, 7.6, 0.2, 9.5, 5.5, 17.6, 17.2, 192.0, 0.0, 6.6, 54.0,2020-07-13 13:00:00, 0.0,28
13.0, 58.0, 8.3, 0.0, 9.7, 6.1, 18.1, 19.5, 175.0, 0.0, 5.4, 55.0,2020-07-13 14:00:00, 0.0,28
210.0, 54.0, 5.5, 0.0, 7.8, 6.4, 17.2, 20.6, 147.0, 0.2, 5.2, 44.0,2020-07-13 15:00:00, 0.0,28
231.0, 55.0, 6.1, 0.0, 10.2, 8.0, 19.5, 20.8, 13.0, 0.0, 5.2, 45.0,2020-07-13 16:00:00, 0.0,28
232.0, 44.0, 6.4, 0.0, 7.9, 8.6, 20.6, 19.9, 210.0, 0.0, 5.2, 45.0,2020-07-13 17:00:00, 0.0,28
213.0, 45.0, 8.0, 0.0, 8.4, 6.1, 20.8, 17.8, 231.0, 0.0, 5.2, 49.0,2020-07-13 18:00:00, 0.0,28
199.0, 45.0, 8.6, 0.0, 7.6, 3.8, 19.9, 17.0, 232.0, 0.0, 4.8, 58.0,2020-07-13 19:00:00, 0.0,28
100.0, 49.0, 6.1, 0.0, 7.0, 3.2, 17.8, 14.1, 213.0, 0.0, 4.8, 68.0,2020-07-13 20:00:00, 0.0,28
157.0, 58.0, 3.8, 0.0, 8.7, 3.1, 17.0, 11.4, 199.0, 0.0, 3.0, 78.0,2020-07-13 21:00:00, 0.0,28
87.0, 68.0, 3.2, 0.0, 8.3, 6.2, 14.1, 9.4, 100.0, 0.0, 0.6, 85.0,2020-07-13 22:00:00, 0.0,28
67.0, 78.0, 3.1, 0.0, 7.7, 6.3, 11.4, 8.5, 157.0, 0.0, 0.2, 87.0,2020-07-13 23:00:00, 0.0,28
92.0, 85.0, 6.2, 0.0, 7.0, 5.5, 9.4, 7.9, 87.0, 0.0, 0.2, 88.0,2020-07-14 00:00:00, 0.0,28
77.0, 87.0, 6.3, 0.0, 6.5, 3.6, 8.5, 7.5, 67.0, 0.0, 0.2, 88.0,2020-07-14 01:00:00, 0.0,28
71.0, 88.0, 5.5, 0.0, 6.0, 5.0, 7.9, 6.6, 92.0, 0.0, 0.2, 92.0,2020-07-14 02:00:00, 0.0,28
80.0, 88.0, 3.6, 0.0, 5.6, 3.4, 7.5, 6.6, 77.0, 0.0, 0.2, 92.0,2020-07-14 03:00:00, 0.0,28
93.0, 92.0, 5.0, 0.0, 5.4, 3.2, 6.6, 7.4, 71.0, 0.0, 0.2, 89.0,2020-07-14 04:00:00, 0.0,28
277.0, 92.0, 3.4, 0.0, 5.4, 1.6, 6.6, 9.7, 80.0, 0.0, 0.2, 86.0,2020-07-14 05:00:00, 0.0,28
166.0, 89.0, 3.2, 0.0, 5.7, 11.7, 7.4, 11.6, 93.0, 0.0, 0.2, 71.0,2020-07-14 06:00:00, 0.0,28
185.0, 86.0, 1.6, 0.0, 7.5, 12.1, 9.7, 13.1, 277.0, 0.0, 0.2, 66.0,2020-07-14 07:00:00, 0.0,28
172.0, 71.0, 11.7, 0.0, 6.5, 12.8, 11.6, 14.8, 166.0, 0.0, 0.2, 59.0,2020-07-14 08:00:00, 0.0,28
158.0, 66.0, 12.1, 0.0, 6.9, 15.0, 13.1, 16.8, 185.0, 0.0, 0.2, 56.0,2020-07-14 09:00:00, 0.0,28
172.0, 59.0, 12.8, 0.0, 6.9, 14.4, 14.8, 18.4, 172.0, 0.0, 0.2, 55.0,2020-07-14 10:00:00, 0.0,28
155.0, 56.0, 15.0, 0.0, 8.0, 11.7, 16.8, 19.7, 158.0, 0.0, 0.2, 54.0,2020-07-14 11:00:00, 0.0,28
174.0, 55.0, 14.4, 0.0, 9.2, 17.1, 18.4, 18.2, 172.0, 0.0, 0.2, 51.0,2020-07-14 12:00:00, 0.0,28
202.0, 54.0, 11.7, 0.0, 10.1, 13.9, 19.7, 16.7, 155.0, 0.0, 0.2, 63.0,2020-07-14 13:00:00, 0.0,28
134.0, 51.0, 17.1, 1.2, 7.9, 6.5, 18.2, 14.8, 174.0, 0.0, 0.2, 78.0,2020-07-14 14:00:00, 0.0,28
134.0, 63.0, 13.9, 3.2, 9.6, 7.9, 16.7, 13.2, 202.0, 0.0, 0.0, 92.0,2020-07-14 15:00:00, 0.0,28
122.0, 78.0, 6.5, 4.2, 11.0, 7.6, 14.8, 12.7, 134.0, 1.2, 1.2, 94.0,2020-07-14 16:00:00, 0.0,28
162.0, 92.0, 7.9, 1.8, 11.9, 8.2, 13.2, 12.4, 134.0, 3.2, 4.4, 95.0,2020-07-14 17:00:00, 0.0,28
160.0, 94.0, 7.6, 0.6, 11.8, 7.2, 12.7, 12.3, 122.0, 4.2, 8.6, 96.0,2020-07-14 18:00:00, 0.0,28
152.0, 95.0, 8.2, 0.2, 11.6, 6.2, 12.4, 11.9, 162.0, 1.8, 10.4, 96.0,2020-07-14 19:00:00, 0.0,28
165.0, 96.0, 7.2, 0.2, 11.7, 7.8, 12.3, 11.7, 160.0, 0.6, 11.0, 97.0,2020-07-14 20:00:00, 0.0,28
68.0, 96.0, 6.2, 0.0, 11.3, 2.7, 11.9, 11.4, 152.0, 0.2, 11.2, 97.0,2020-07-14 21:00:00, 0.0,28
111.0, 97.0, 7.8, 0.0, 11.2, 2.6, 11.7, 11.0, 165.0, 0.2, 11.4, 97.0,2020-07-14 22:00:00, 0.0,28
77.0, 97.0, 2.7, 0.0, 10.9, 2.3, 11.4, 10.3, 68.0, 0.0, 11.4, 97.0,2020-07-14 23:00:00, 0.0,28
