wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 53.0, 8.4, 0.2, 6.3, 4.8, 15.9, 13.0, 169.0, 0.0, 0.0, 76.0,2020-07-08 13:00:00, 0.0,28
290.0, 71.0, 10.1, 0.6, 8.6, 5.4, 13.8, 13.2, 204.0, 0.0, 0.0, 75.0,2020-07-08 14:00:00, 0.0,28
271.0, 76.0, 4.8, 0.0, 8.9, 6.4, 13.0, 13.7, 270.0, 0.2, 0.2, 74.0,2020-07-08 15:00:00, 0.0,28
319.0, 75.0, 5.4, 0.2, 8.9, 6.4, 13.2, 11.4, 290.0, 0.6, 0.8, 84.0,2020-07-08 16:00:00, 0.0,28
320.0, 74.0, 6.4, 0.2, 9.2, 6.9, 13.7, 12.5, 271.0, 0.0, 0.8, 71.0,2020-07-08 17:00:00, 0.0,28
134.0, 84.0, 6.4, 0.0, 8.8, 1.6, 11.4, 11.6, 319.0, 0.2, 1.0, 76.0,2020-07-08 18:00:00, 0.0,28
171.0, 71.0, 6.9, 0.0, 7.4, 3.2, 12.5, 10.8, 320.0, 0.2, 1.2, 86.0,2020-07-08 19:00:00, None,28
252.0, 76.0, 1.6, 0.0, 7.5, 2.7, 11.6, 9.1, 134.0, 0.0, 1.2, 93.0,2020-07-08 20:00:00, 0.0,28
66.0, None, None, 0.0, None, 2.8, None, 8.0, None, None, None, 94.0,2020-07-08 21:00:00, None,28
237.0, 93.0, 2.7, 0.0, 8.0, 5.1, 9.1, 8.0, 252.0, 0.0, 1.2, 95.0,2020-07-08 22:00:00, 0.0,28
273.0, None, None, 0.6, None, 8.5, None, 8.4, None, None, None, 94.0,2020-07-08 23:00:00, None,28
293.0, 95.0, 5.1, 2.8, 7.2, 2.6, 8.0, 8.2, 237.0, 0.0, 1.2, 96.0,2020-07-09 00:00:00, 0.0,28
337.0, None, None, 0.2, None, 2.2, None, 8.0, None, None, None, 95.0,2020-07-09 01:00:00, None,28
205.0, None, None, 0.2, None, 1.7, None, 7.4, None, None, None, 97.0,2020-07-09 02:00:00, None,28
57.0, None, None, 0.2, None, 1.9, None, 7.6, None, None, None, 97.0,2020-07-09 03:00:00, None,28
83.0, None, None, 0.0, None, 2.3, None, 7.6, None, None, None, 96.0,2020-07-09 04:00:00, None,28
41.0, 97.0, 1.9, 1.0, 7.2, 2.9, 7.6, 7.5, 57.0, 0.2, 5.2, 96.0,2020-07-09 05:00:00, 0.0,28
42.0, None, None, 0.0, None, 4.2, None, 8.3, None, None, None, 95.0,2020-07-09 06:00:00, None,28
113.0, None, None, 0.0, None, 6.0, None, 11.8, None, None, None, 77.0,2020-07-09 07:00:00, None,28
172.0, None, None, 0.0, None, 6.8, None, 13.8, None, None, None, 69.0,2020-07-09 08:00:00, None,28
180.0, None, None, 0.2, None, 5.4, None, 13.0, None, None, None, 75.0,2020-07-09 09:00:00, None,28
193.0, None, None, 1.0, None, 4.7, None, 10.7, None, None, None, 89.0,2020-07-09 10:00:00, None,28
44.0, 75.0, 5.4, 0.0, 8.7, 2.3, 13.0, 12.1, 180.0, 0.2, 6.4, 67.0,2020-07-09 11:00:00, 0.0,28
264.0, None, None, 0.6, None, 9.0, None, 15.2, None, None, None, 62.0,2020-07-09 12:00:00, None,28
220.0, 67.0, 2.3, 0.0, 6.2, 5.2, 12.1, 16.4, 44.0, 0.0, 7.4, 48.0,2020-07-09 13:00:00, 0.0,28
136.0, 62.0, 9.0, 0.0, 8.0, 5.8, 15.2, 16.3, 264.0, 0.6, 8.0, 60.0,2020-07-09 14:00:00, 0.0,28
333.0, 48.0, 5.2, 0.4, 5.4, 7.7, 16.4, 13.9, 220.0, 0.0, 7.8, 66.0,2020-07-09 15:00:00, 0.0,28
117.0, 60.0, 5.8, 5.6, 8.5, 5.4, 16.3, 13.4, 136.0, 0.0, 7.2, 85.0,2020-07-09 16:00:00, 0.0,28
333.0, 66.0, 7.7, 0.2, 7.7, 7.8, 13.9, 14.2, 333.0, 0.4, 7.6, 72.0,2020-07-09 17:00:00, 0.0,28
302.0, 85.0, 5.4, 0.0, 10.9, 4.5, 13.4, 13.0, 117.0, 5.6, 13.0, 76.0,2020-07-09 18:00:00, 0.0,28
243.0, 72.0, 7.8, 0.0, 9.2, 8.8, 14.2, 11.7, 333.0, 0.2, 13.0, 76.0,2020-07-09 19:00:00, 0.0,28
244.0, 76.0, 4.5, 0.0, 8.9, 7.3, 13.0, 10.5, 302.0, 0.0, 13.0, 82.0,2020-07-09 20:00:00, 0.0,28
240.0, 76.0, 8.8, 0.0, 7.6, 5.6, 11.7, 9.5, 243.0, 0.0, 13.0, 85.0,2020-07-09 21:00:00, 0.0,28
261.0, 82.0, 7.3, 0.0, 7.6, 5.3, 10.5, 9.1, 244.0, 0.0, 13.0, 85.0,2020-07-09 22:00:00, 0.0,28
279.0, 85.0, 5.6, 0.0, 7.1, 3.8, 9.5, 7.4, 240.0, 0.0, 13.0, 92.0,2020-07-09 23:00:00, 0.0,28
159.0, 85.0, 5.3, 0.0, 6.7, 2.8, 9.1, 5.7, 261.0, 0.0, 13.0, 95.0,2020-07-10 00:00:00, 0.0,28
321.0, None, None, 0.0, None, 1.8, None, 3.9, None, None, None, 95.0,2020-07-10 01:00:00, None,28
71.0, None, None, 0.0, None, 0.0, None, 2.6, None, None, None, 96.0,2020-07-10 02:00:00, None,28
163.0, None, None, 0.0, None, 4.7, None, 2.1, None, None, None, 96.0,2020-07-10 03:00:00, None,28
11.0, None, None, 0.0, None, 1.7, None, 3.2, None, None, None, 97.0,2020-07-10 04:00:00, None,28
224.0, None, None, 0.0, None, 1.8, None, 6.1, None, None, None, 96.0,2020-07-10 05:00:00, None,28
16.0, None, None, 0.0, None, 2.2, None, 8.9, None, None, None, 82.0,2020-07-10 06:00:00, None,28
343.0, None, None, 0.0, None, 5.6, None, 12.6, None, None, None, 63.0,2020-07-10 07:00:00, None,28
43.0, 82.0, 2.2, 0.0, 6.0, 2.7, 8.9, 12.0, 16.0, 0.0, 8.0, 68.0,2020-07-10 08:00:00, 0.0,28
176.0, 63.0, 5.6, 0.0, 5.7, 10.2, 12.6, 13.8, 343.0, 0.0, 8.0, 53.0,2020-07-10 09:00:00, 0.0,28
164.0, 68.0, 2.7, 0.0, 6.3, 5.9, 12.0, 13.4, 43.0, 0.0, 8.0, 52.0,2020-07-10 10:00:00, 0.0,28
171.0, None, None, 0.0, None, 9.8, None, 14.9, None, None, None, 48.0,2020-07-10 11:00:00, None,28
171.0, 52.0, 5.9, 0.0, 3.8, 11.4, 13.4, 15.5, 164.0, 0.0, 6.8, 47.0,2020-07-10 12:00:00, 0.0,28
194.0, 48.0, 9.8, 0.0, 4.0, 16.8, 14.9, 15.4, 171.0, 0.0, 6.8, 49.0,2020-07-10 13:00:00, 0.0,28
183.0, 47.0, 11.4, 0.0, 4.2, 16.2, 15.5, 14.9, 171.0, 0.0, 6.2, 50.0,2020-07-10 14:00:00, 0.0,28
189.0, 49.0, 16.8, 0.0, 4.7, 10.2, 15.4, 13.7, 194.0, 0.0, 6.2, 53.0,2020-07-10 15:00:00, 0.0,28
194.0, None, None, 0.0, None, 11.0, None, 14.6, None, None, None, 51.0,2020-07-10 16:00:00, None,28
184.0, None, None, 0.0, None, 12.8, None, 13.4, None, None, None, 53.0,2020-07-10 17:00:00, None,28
177.0, None, None, 0.0, None, 8.4, None, 12.3, None, None, None, 57.0,2020-07-10 18:00:00, None,28
193.0, None, None, 0.0, None, 11.8, None, 11.2, None, None, None, 61.0,2020-07-10 19:00:00, None,28
None, 57.0, 8.4, None, 4.0, None, 12.3, None, 177.0, 0.0, 0.0, None,2020-07-10 20:00:00, 0.0,28
None, 61.0, 11.8, None, 4.0, None, 11.2, None, 193.0, 0.0, 0.0, None,2020-07-10 21:00:00, 0.0,28
None, 78.0, 2.5, None, 4.0, None, 7.6, None, 148.0, 0.0, 0.0, None,2020-07-11 05:00:00, None,28
None, 78.0, 5.7, None, 4.1, None, 7.7, None, 106.0, 0.0, 0.0, None,2020-07-11 06:00:00, None,28
None, 78.0, 4.6, None, 4.7, None, 8.3, None, 101.0, 0.0, 0.0, None,2020-07-11 07:00:00, None,28
None, 84.0, 2.1, None, 6.1, None, 8.6, None, 90.0, 0.0, 0.0, None,2020-07-11 08:00:00, None,28
None, 90.0, 0.0, None, 7.1, None, 8.6, None, 94.0, 0.6, 0.6, None,2020-07-11 09:00:00, None,28
None, 87.0, 1.7, None, 6.6, None, 8.6, None, 30.0, 2.4, 3.0, None,2020-07-11 10:00:00, None,28
None, 82.0, 2.9, None, 6.4, None, 9.3, None, 46.0, 1.2, 4.2, None,2020-07-11 11:00:00, 0.0,28
None, 84.0, 2.5, None, 8.3, None, 10.9, None, 222.0, 0.0, 4.2, None,2020-07-11 12:00:00, None,28
None, 89.0, 7.3, None, 9.3, None, 11.0, None, 274.0, 1.4, 5.6, None,2020-07-11 13:00:00, 0.0,28
None, 84.0, 8.6, None, 9.0, None, 11.6, None, 284.0, 0.0, 5.6, None,2020-07-11 14:00:00, 0.0,28
None, 69.0, 9.4, None, 7.7, None, 13.3, None, 315.0, 0.0, 5.6, None,2020-07-11 15:00:00, 0.0,28
None, 71.0, 10.5, None, 7.8, None, 12.9, None, 224.0, 0.0, 5.6, None,2020-07-11 16:00:00, 0.0,28
None, 64.0, 13.2, None, 6.9, None, 13.6, None, 234.0, 0.0, 5.6, None,2020-07-11 17:00:00, 0.0,28
None, 48.0, 18.2, None, 5.1, None, 16.1, None, 235.0, 0.0, 5.6, None,2020-07-11 18:00:00, 0.0,28
None, 55.0, 11.9, None, 5.8, None, 14.7, None, 263.0, 0.0, 5.6, None,2020-07-11 19:00:00, 0.0,28
None, 57.0, 14.5, None, 4.7, None, 13.0, None, 249.0, 0.0, 5.6, None,2020-07-11 20:00:00, 0.0,28
None, 63.0, 9.3, None, 4.9, None, 11.7, None, 254.0, 0.0, 5.6, None,2020-07-11 21:00:00, 0.0,28
None, 76.0, 9.4, None, 4.4, None, 8.4, None, 238.0, 0.0, 5.6, None,2020-07-11 22:00:00, 0.0,28
None, 80.0, 6.0, None, 4.7, None, 7.9, None, 234.0, 0.0, 5.6, None,2020-07-11 23:00:00, None,28
None, 81.0, 10.2, None, 4.1, None, 7.1, None, 259.0, 0.0, 5.6, None,2020-07-12 00:00:00, None,28
None, 87.0, 8.8, None, 4.3, None, 6.3, None, 254.0, 0.0, 5.6, None,2020-07-12 01:00:00, 0.0,28
None, 90.0, 4.8, None, 4.5, None, 6.0, None, 302.0, 0.0, 5.6, None,2020-07-12 02:00:00, 0.0,28
None, 91.0, 6.7, None, 4.5, None, 5.9, None, 270.0, 0.0, 5.6, None,2020-07-12 03:00:00, None,28
None, 91.0, 9.5, None, 4.8, None, 6.2, None, 259.0, 0.0, 5.6, None,2020-07-12 04:00:00, None,28
None, 95.0, 8.4, None, 5.0, None, 5.7, None, 236.0, 0.8, 6.4, None,2020-07-12 05:00:00, None,28
None, 95.0, 6.1, None, 4.7, None, 5.4, None, 240.0, 0.4, 6.8, None,2020-07-12 06:00:00, None,28
None, 95.0, 5.4, None, 5.0, None, 5.7, None, 268.0, 0.0, 6.8, None,2020-07-12 07:00:00, None,28
None, 92.0, 8.6, None, 5.5, None, 6.7, None, 240.0, 0.0, 6.8, None,2020-07-12 08:00:00, None,28
246.0, 71.0, 15.7, 0.0, 5.2, 14.9, 10.2, 12.4, 233.0, 0.0, 6.2, 57.0,2020-07-12 09:00:00, 0.0,28
262.0, 61.0, 15.6, 0.0, 4.5, 20.9, 11.8, 12.9, 240.0, 0.0, 3.8, 60.0,2020-07-12 10:00:00, 0.0,28
286.0, 57.0, 14.9, 0.0, 4.1, 11.3, 12.4, 12.4, 246.0, 0.0, 2.6, 58.0,2020-07-12 11:00:00, 0.0,28
249.0, 60.0, 20.9, 0.0, 5.3, 17.3, 12.9, 13.7, 262.0, 0.0, 2.6, 48.0,2020-07-12 12:00:00, None,28
245.0, 58.0, 11.3, 0.0, 4.4, 23.1, 12.4, 15.5, 286.0, 0.0, 1.2, 40.0,2020-07-12 13:00:00, None,28
279.0, 48.0, 17.3, 0.0, 2.9, 18.2, 13.7, 14.0, 249.0, 0.0, 1.2, 45.0,2020-07-12 14:00:00, None,28
264.0, 40.0, 23.1, 0.0, 2.0, 16.2, 15.5, 14.8, 245.0, 0.0, 1.2, 40.0,2020-07-12 15:00:00, 0.0,28
253.0, 45.0, 18.2, 0.0, 2.3, 21.9, 14.0, 15.2, 279.0, 0.0, 1.2, 39.0,2020-07-12 16:00:00, 0.0,28
260.0, 40.0, 16.2, 0.0, 1.3, 19.2, 14.8, 14.6, 264.0, 0.0, 1.2, 40.0,2020-07-12 17:00:00, 0.0,28
241.0, 39.0, 21.9, 0.0, 1.3, 24.9, 15.2, 13.0, 253.0, 0.0, 1.2, 46.0,2020-07-12 18:00:00, 0.0,28
257.0, 40.0, 19.2, 0.0, 1.2, 11.4, 14.6, 11.4, 260.0, 0.0, 1.2, 55.0,2020-07-12 19:00:00, 0.0,28
239.0, 46.0, 24.9, 0.0, 1.7, 12.3, 13.0, 7.5, 241.0, 0.0, 1.2, 68.0,2020-07-12 20:00:00, 0.0,28
200.0, 55.0, 11.4, 0.0, 2.7, 6.1, 11.4, 5.6, 257.0, 0.0, 1.2, 82.0,2020-07-12 21:00:00, 0.0,28
203.0, 68.0, 12.3, 0.0, 2.0, 6.4, 7.5, 4.2, 239.0, 0.0, 1.2, 87.0,2020-07-12 22:00:00, 0.0,28
217.0, 82.0, 6.1, 0.0, 2.8, 9.7, 5.6, 5.1, 200.0, 0.0, 1.2, 85.0,2020-07-12 23:00:00, 0.0,28
350.0, 87.0, 6.4, 0.0, 2.2, 4.1, 4.2, 3.4, 203.0, 0.0, 1.2, 93.0,2020-07-13 00:00:00, None,28
131.0, 85.0, 9.7, 0.0, 2.8, 2.1, 5.1, 2.4, 217.0, 0.0, 1.2, 93.0,2020-07-13 01:00:00, None,28
304.0, None, None, 0.0, None, 1.6, None, 1.0, None, None, None, 94.0,2020-07-13 02:00:00, None,28
303.0, None, None, 0.0, None, 3.5, None, 0.4, None, None, None, 96.0,2020-07-13 03:00:00, None,28
92.0, None, None, 0.0, None, 6.1, None, 1.9, None, None, None, 95.0,2020-07-13 04:00:00, None,28
63.0, None, None, 0.0, None, 3.5, None, 4.7, None, None, None, 83.0,2020-07-13 05:00:00, None,28
19.0, None, None, 0.0, None, 4.0, None, 8.7, None, None, None, 76.0,2020-07-13 06:00:00, None,28
233.0, None, None, 0.0, None, 11.7, None, 12.1, None, None, None, 57.0,2020-07-13 07:00:00, None,28
252.0, None, None, 0.0, None, 6.3, None, 12.9, None, None, None, 51.0,2020-07-13 08:00:00, None,28
251.0, 57.0, 11.7, 0.0, 3.8, 8.7, 12.1, 15.0, 233.0, 0.0, 0.0, 41.0,2020-07-13 09:00:00, 0.0,28
225.0, 51.0, 6.3, 0.0, 3.0, 8.6, 12.9, 16.7, 252.0, 0.0, 0.0, 43.0,2020-07-13 10:00:00, 0.0,28
302.0, 41.0, 8.7, 0.0, 1.9, 7.5, 15.0, 16.7, 251.0, 0.0, 0.0, 40.0,2020-07-13 11:00:00, 0.0,28
241.0, 43.0, 8.6, 0.0, 4.1, 10.9, 16.7, 19.2, 225.0, 0.0, 0.0, 33.0,2020-07-13 12:00:00, 0.0,28
270.0, 40.0, 7.5, 0.0, 3.0, 16.2, 16.7, 19.9, 302.0, 0.0, 0.0, 31.0,2020-07-13 13:00:00, 0.0,28
231.0, None, None, 0.0, None, 20.6, None, 20.1, None, None, None, 29.0,2020-07-13 14:00:00, None,28
228.0, 31.0, 16.2, 0.0, 2.3, 23.7, 19.9, 20.0, 270.0, 0.0, 0.0, 28.0,2020-07-13 15:00:00, 0.0,28
223.0, 29.0, 20.6, 0.0, 1.5, 20.5, 20.1, 19.5, 231.0, 0.0, 0.0, 32.0,2020-07-13 16:00:00, 0.0,28
246.0, 28.0, 23.7, 0.0, 1.0, 20.3, 20.0, 18.5, 228.0, 0.0, 0.0, 35.0,2020-07-13 17:00:00, 0.0,28
247.0, 32.0, 20.5, 0.0, 2.4, 15.2, 19.5, 17.0, 223.0, 0.0, 0.0, 40.0,2020-07-13 18:00:00, 0.0,28
228.0, 35.0, 20.3, 0.0, 2.8, 9.0, 18.5, 14.6, 246.0, 0.0, 0.0, 48.0,2020-07-13 19:00:00, 0.0,28
255.0, 40.0, 15.2, 0.0, 3.3, 5.6, 17.0, 10.2, 247.0, 0.0, 0.0, 67.0,2020-07-13 20:00:00, 0.0,28
257.0, 48.0, 9.0, 0.0, 3.7, 4.8, 14.6, 9.2, 228.0, 0.0, 0.0, 69.0,2020-07-13 21:00:00, 0.0,28
241.0, 67.0, 5.6, 0.0, 4.4, 7.5, 10.2, 7.4, 255.0, 0.0, 0.0, 77.0,2020-07-13 22:00:00, 0.0,28
252.0, 69.0, 4.8, 0.0, 3.8, 7.2, 9.2, 5.5, 257.0, 0.0, 0.0, 87.0,2020-07-13 23:00:00, 0.0,28
240.0, 77.0, 7.5, 0.0, 3.6, 8.6, 7.4, 7.3, 241.0, 0.0, 0.0, 80.0,2020-07-14 00:00:00, 0.0,28
286.0, None, None, 0.0, None, 3.9, None, 6.4, None, None, None, 85.0,2020-07-14 01:00:00, None,28
279.0, None, None, 0.0, None, 9.3, None, 8.1, None, None, None, 77.0,2020-07-14 02:00:00, None,28
195.0, None, None, 0.0, None, 3.7, None, 6.7, None, None, None, 83.0,2020-07-14 03:00:00, None,28
162.0, None, None, 0.0, None, 2.8, None, 5.1, None, None, None, 86.0,2020-07-14 04:00:00, None,28
70.0, 83.0, 3.7, 0.0, 4.0, 5.0, 6.7, 8.5, 195.0, 0.0, 0.0, 75.0,2020-07-14 05:00:00, 0.0,28
85.0, 86.0, 2.8, 0.0, 3.0, 5.5, 5.1, 10.9, 162.0, 0.0, 0.0, 66.0,2020-07-14 06:00:00, 0.0,28
44.0, 75.0, 5.0, 0.0, 4.3, 4.7, 8.5, 13.7, 70.0, 0.0, 0.0, 57.0,2020-07-14 07:00:00, 0.0,28
273.0, 66.0, 5.5, 0.0, 4.8, 8.3, 10.9, 17.1, 85.0, 0.0, 0.0, 44.0,2020-07-14 08:00:00, 0.0,28
245.0, 57.0, 4.7, 0.0, 5.3, 10.5, 13.7, 19.6, 44.0, 0.0, 0.0, 36.0,2020-07-14 09:00:00, 0.0,28
237.0, 44.0, 8.3, 0.0, 4.8, 15.7, 17.1, 20.7, 273.0, 0.0, 0.0, 35.0,2020-07-14 10:00:00, 0.0,28
253.0, 36.0, 10.5, 0.0, 4.1, 17.0, 19.6, 20.2, 245.0, 0.0, 0.0, 40.0,2020-07-14 11:00:00, 0.0,28
271.0, 35.0, 15.7, 0.0, 4.7, 14.9, 20.7, 20.4, 237.0, 0.0, 0.0, 43.0,2020-07-14 12:00:00, 0.0,28
278.0, 40.0, 17.0, 0.0, 6.2, 9.4, 20.2, 18.0, 253.0, 0.0, 0.0, 52.0,2020-07-14 13:00:00, 0.0,28
271.0, 43.0, 14.9, 0.0, 7.4, 8.9, 20.4, 17.5, 271.0, 0.0, 0.0, 55.0,2020-07-14 14:00:00, 0.0,28
287.0, 52.0, 9.4, 0.0, 8.0, 3.2, 18.0, 17.2, 278.0, 0.0, 0.0, 52.0,2020-07-14 15:00:00, 0.0,28
263.0, 55.0, 8.9, 0.0, 8.4, 4.9, 17.5, 16.5, 271.0, 0.0, 0.0, 63.0,2020-07-14 16:00:00, 0.0,28
248.0, 52.0, 3.2, 0.0, 7.3, 6.7, 17.2, 15.6, 287.0, 0.0, 0.0, 62.0,2020-07-14 17:00:00, 0.0,28
258.0, 63.0, 4.9, 0.0, 9.4, 8.9, 16.5, 15.7, 263.0, 0.0, 0.0, 64.0,2020-07-14 18:00:00, 0.0,28
257.0, 62.0, 6.7, 0.0, 8.4, 10.1, 15.6, 14.5, 248.0, 0.0, 0.0, 69.0,2020-07-14 19:00:00, 0.0,28
262.0, 64.0, 8.9, 0.0, 8.9, 10.0, 15.7, 13.1, 258.0, 0.0, 0.0, 76.0,2020-07-14 20:00:00, 0.0,28
241.0, 69.0, 10.1, 0.0, 8.9, 8.6, 14.5, 11.8, 257.0, 0.0, 0.0, 87.0,2020-07-14 21:00:00, 0.0,28
292.0, 76.0, 10.0, 0.0, 9.0, 7.2, 13.1, 11.5, 262.0, 0.0, 0.0, 86.0,2020-07-14 22:00:00, 0.0,28
259.0, None, None, 0.0, None, 7.7, None, 11.0, None, None, None, 88.0,2020-07-14 23:00:00, None,28
