wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 93.0, 4.1, 0.0, 8.6, 5.2, 9.7, 9.0, 311.0, 0.2, 1.6, 95.0,2020-07-09 03:00:00, None,28
315.0, None, None, 0.0, None, 7.6, None, 9.2, None, None, None, 93.0,2020-07-09 04:00:00, None,28
0.0, None, None, 0.0, None, 3.4, None, 9.7, None, None, None, 90.0,2020-07-09 05:00:00, None,28
45.0, None, None, 0.0, None, 4.6, None, 11.0, None, None, None, 84.0,2020-07-09 06:00:00, None,28
123.0, None, None, 0.0, None, 9.6, None, 12.6, None, None, None, 79.0,2020-07-09 07:00:00, None,28
141.0, None, None, 0.0, None, 9.7, None, 12.5, None, None, None, 75.0,2020-07-09 08:00:00, None,28
109.0, None, None, 0.0, None, 11.8, None, 15.8, None, None, None, 62.0,2020-07-09 09:00:00, None,28
44.0, None, None, 0.0, None, 7.6, None, 15.8, None, None, None, 67.0,2020-07-09 10:00:00, None,28
15.0, 62.0, 11.8, 0.0, 8.5, 13.6, 15.8, 15.6, 109.0, 0.0, 1.6, 53.0,2020-07-09 11:00:00, 0.0,28
312.0, 67.0, 7.6, 2.2, 9.7, 16.8, 15.8, 11.7, 44.0, 0.0, 1.6, 82.0,2020-07-09 12:00:00, None,28
3.0, 53.0, 13.6, 0.0, 6.1, 9.1, 15.6, 16.1, 15.0, 0.0, 1.6, 61.0,2020-07-09 13:00:00, 0.0,28
295.0, None, None, 0.0, None, 8.1, None, 16.4, None, None, None, 54.0,2020-07-09 14:00:00, None,28
74.0, 61.0, 9.1, 0.0, 8.6, 8.3, 16.1, 17.9, 3.0, 0.0, 3.6, 47.0,2020-07-09 15:00:00, None,28
332.0, 54.0, 8.1, 0.0, 7.1, 9.7, 16.4, 15.7, 295.0, 0.0, 3.4, 60.0,2020-07-09 16:00:00, 0.0,28
1.0, 47.0, 8.3, 0.0, 6.4, 12.8, 17.9, 14.3, 74.0, 0.0, 3.4, 62.0,2020-07-09 17:00:00, 0.0,28
257.0, 60.0, 9.7, 4.2, 8.0, 7.8, 15.7, 12.2, 332.0, 0.0, 3.4, 82.0,2020-07-09 18:00:00, 0.0,28
320.0, 62.0, 12.8, 0.4, 7.1, 12.5, 14.3, 11.0, 1.0, 0.0, 3.2, 79.0,2020-07-09 19:00:00, 0.0,28
252.0, 82.0, 7.8, 0.0, 9.2, 7.5, 12.2, 10.3, 257.0, 4.2, 7.4, 79.0,2020-07-09 20:00:00, 0.0,28
238.0, 79.0, 12.5, 0.0, 7.5, 6.6, 11.0, 9.8, 320.0, 0.4, 7.8, 82.0,2020-07-09 21:00:00, 0.0,28
246.0, 79.0, 7.5, 0.0, 6.8, 3.1, 10.3, 10.5, 252.0, 0.0, 7.8, 79.0,2020-07-09 22:00:00, 0.0,28
207.0, 82.0, 6.6, 0.0, 6.9, 3.7, 9.8, 9.6, 238.0, 0.0, 7.8, 84.0,2020-07-09 23:00:00, 0.0,28
154.0, None, None, 0.0, None, 1.6, None, 9.2, None, None, None, 88.0,2020-07-10 00:00:00, None,28
242.0, None, None, 0.0, None, 2.0, None, 8.9, None, None, None, 82.0,2020-07-10 01:00:00, None,28
220.0, None, None, 0.0, None, 3.0, None, 8.1, None, None, None, 89.0,2020-07-10 02:00:00, None,28
130.0, None, None, 0.0, None, 6.1, None, 9.0, None, None, None, 77.0,2020-07-10 03:00:00, None,28
158.0, None, None, 0.0, None, 7.5, None, 9.4, None, None, None, 74.0,2020-07-10 04:00:00, None,28
117.0, None, None, 0.0, None, 6.5, None, 10.6, None, None, None, 71.0,2020-07-10 05:00:00, None,28
116.0, None, None, 0.0, None, 12.0, None, 11.8, None, None, None, 70.0,2020-07-10 06:00:00, None,28
132.0, None, None, 0.0, None, 16.6, None, 13.5, None, None, None, 62.0,2020-07-10 07:00:00, None,28
129.0, None, None, 0.0, None, 18.9, None, 15.6, None, None, None, 51.0,2020-07-10 08:00:00, None,28
147.0, None, None, 0.0, None, 15.5, None, 16.4, None, None, None, 47.0,2020-07-10 09:00:00, None,28
137.0, None, None, 0.0, None, 16.8, None, 17.9, None, None, None, 42.0,2020-07-10 10:00:00, None,28
114.0, None, None, 0.0, None, 19.7, None, 19.5, None, None, None, 40.0,2020-07-10 11:00:00, None,28
144.0, 42.0, 16.8, 0.0, 4.8, 16.3, 17.9, 20.5, 137.0, 0.0, 6.8, 35.0,2020-07-10 12:00:00, 0.0,28
196.0, 40.0, 19.7, 0.0, 5.6, 20.9, 19.5, 20.7, 114.0, 0.0, 6.8, 30.0,2020-07-10 13:00:00, 0.0,28
210.0, 35.0, 16.3, 0.0, 4.5, 20.2, 20.5, 19.4, 144.0, 0.0, 4.6, 32.0,2020-07-10 14:00:00, 0.0,28
196.0, 30.0, 20.9, 0.0, 2.5, 22.4, 20.7, 18.0, 196.0, 0.0, 4.6, 35.0,2020-07-10 15:00:00, 0.0,28
212.0, 32.0, 20.2, 0.0, 2.3, 19.9, 19.4, 17.3, 210.0, 0.0, 4.6, 36.0,2020-07-10 16:00:00, 0.0,28
208.0, 35.0, 22.4, 0.0, 2.3, 18.8, 18.0, 16.3, 196.0, 0.0, 4.6, 36.0,2020-07-10 17:00:00, 0.0,28
206.0, 36.0, 19.9, 0.0, 2.1, 21.8, 17.3, 15.7, 212.0, 0.0, 4.6, 37.0,2020-07-10 18:00:00, 0.0,28
213.0, 36.0, 18.8, 0.0, 1.2, 16.7, 16.3, 15.3, 208.0, 0.0, 4.6, 38.0,2020-07-10 19:00:00, 0.0,28
225.0, 37.0, 21.8, 0.0, 1.1, 17.2, 15.7, 14.5, 206.0, 0.0, 0.4, 43.0,2020-07-10 20:00:00, 0.0,28
218.0, 38.0, 16.7, 0.0, 1.1, 10.9, 15.3, 13.2, 213.0, 0.0, 0.0, 47.0,2020-07-10 21:00:00, 0.0,28
203.0, 43.0, 17.2, 0.0, 2.1, 17.2, 14.5, 13.2, 225.0, 0.0, 0.0, 45.0,2020-07-10 22:00:00, 0.0,28
197.0, 47.0, 10.9, 0.0, 2.1, 14.4, 13.2, 13.2, 218.0, 0.0, 0.0, 44.0,2020-07-10 23:00:00, 0.0,28
185.0, 45.0, 17.2, 0.0, 1.5, 14.3, 13.2, 12.7, 203.0, 0.0, 0.0, 46.0,2020-07-11 00:00:00, 0.0,28
155.0, 44.0, 14.4, 0.0, 1.2, 21.1, 13.2, 13.3, 197.0, 0.0, 0.0, 42.0,2020-07-11 01:00:00, 0.0,28
148.0, 46.0, 14.3, 0.0, 1.4, 15.5, 12.7, 13.2, 185.0, 0.0, 0.0, 41.0,2020-07-11 02:00:00, 0.0,28
None, 42.0, 21.1, None, 0.7, None, 13.3, None, 155.0, 0.0, 0.0, None,2020-07-11 03:00:00, None,28
None, 41.0, 15.5, None, 0.2, None, 13.2, None, 148.0, 0.0, 0.0, None,2020-07-11 04:00:00, 0.0,28
None, 43.0, 9.5, None, 0.4, None, 12.7, None, 196.0, 0.0, 0.0, None,2020-07-11 05:00:00, None,28
None, 49.0, 12.1, None, 1.1, None, 11.4, None, 119.0, 0.0, 0.0, None,2020-07-11 06:00:00, None,28
None, 52.0, 12.0, None, 1.7, None, 11.2, None, 122.0, 0.0, 0.0, None,2020-07-11 07:00:00, None,28
None, 57.0, 8.3, None, 3.1, None, 11.3, None, 137.0, 0.0, 0.0, None,2020-07-11 08:00:00, None,28
None, 56.0, 11.8, None, 3.6, None, 12.1, None, 139.0, 0.0, 0.0, None,2020-07-11 09:00:00, None,28
None, 49.0, 12.6, None, 3.6, None, 14.2, None, 145.0, 0.0, 0.0, None,2020-07-11 10:00:00, None,28
None, 48.0, 9.8, None, 4.1, None, 15.0, None, 168.0, 0.0, 0.0, None,2020-07-11 11:00:00, None,28
None, 40.0, 11.9, None, 3.5, None, 17.2, None, 128.0, 0.0, 0.0, None,2020-07-11 12:00:00, None,28
None, 41.0, 9.7, None, 3.1, None, 16.4, None, 163.0, 0.0, 0.0, None,2020-07-11 13:00:00, None,28
None, 40.0, 12.4, None, 3.5, None, 17.2, None, 202.0, 0.0, None, None,2020-07-11 14:00:00, None,28
None, 37.0, 20.2, None, 1.9, None, 16.6, None, 197.0, 0.0, None, None,2020-07-11 15:00:00, None,28
None, 40.0, 12.3, None, 3.3, None, 17.0, None, 191.0, 0.0, 0.0, None,2020-07-11 16:00:00, None,28
None, 38.0, 18.0, None, 2.7, None, 17.1, None, 171.0, 0.0, 0.0, None,2020-07-11 17:00:00, 0.0,28
None, 35.0, 24.4, None, 2.8, None, 18.5, None, 205.0, 0.0, 0.0, None,2020-07-11 18:00:00, 0.0,28
None, 37.0, 28.2, None, 1.9, None, 16.7, None, 191.0, 0.0, 0.0, None,2020-07-11 19:00:00, 0.0,28
None, 42.0, 22.0, None, 2.6, None, 15.4, None, 198.0, 0.0, 0.0, None,2020-07-11 20:00:00, None,28
None, 46.0, 24.6, None, 1.9, None, 13.3, None, 220.0, 0.0, 0.0, None,2020-07-11 21:00:00, 0.0,28
None, 49.0, 16.5, None, 1.9, None, 12.3, None, 254.0, 0.0, 0.0, None,2020-07-11 22:00:00, None,28
None, 53.0, 7.1, None, 2.3, None, 11.5, None, 278.0, 0.0, 0.0, None,2020-07-11 23:00:00, None,28
None, 53.0, 6.7, None, 1.2, None, 10.4, None, 14.0, 0.0, 0.0, None,2020-07-12 00:00:00, None,28
None, 52.0, 12.0, None, 1.7, None, 11.2, None, 153.0, 0.0, 0.0, None,2020-07-12 01:00:00, 0.0,28
None, 54.0, 9.7, None, 2.0, None, 10.9, None, 172.0, 0.0, 0.0, None,2020-07-12 02:00:00, 0.0,28
None, 65.0, 10.0, None, 3.4, None, 9.7, None, 340.0, 0.0, 0.0, None,2020-07-12 03:00:00, 0.0,28
None, 66.0, 3.2, None, 3.3, None, 9.3, None, 336.0, 0.0, 0.0, None,2020-07-12 04:00:00, 0.0,28
None, 73.0, 4.7, None, 4.2, None, 8.8, None, 320.0, 0.0, 0.0, None,2020-07-12 05:00:00, 0.0,28
None, 83.0, 13.5, None, 5.3, None, 8.0, None, 32.0, 0.0, 0.0, None,2020-07-12 06:00:00, None,28
None, 87.0, 6.2, None, 5.6, None, 7.6, None, 8.0, 0.0, 0.0, None,2020-07-12 07:00:00, None,28
None, 87.0, 4.3, None, 6.2, None, 8.2, None, 78.0, 0.0, 0.0, None,2020-07-12 08:00:00, None,28
290.0, 78.0, 9.9, 1.8, 5.4, 19.7, 9.0, 5.4, 359.0, 0.0, 0.0, 86.0,2020-07-12 09:00:00, None,28
131.0, 77.0, 13.2, 1.6, 6.9, 6.6, 10.8, 6.4, 31.0, 0.0, 0.0, 92.0,2020-07-12 10:00:00, None,28
116.0, 86.0, 19.7, 0.4, 3.2, 7.9, 5.4, 7.6, 290.0, 1.8, 1.8, 90.0,2020-07-12 11:00:00, None,28
349.0, 92.0, 6.6, 1.0, 5.2, 9.8, 6.4, 7.1, 131.0, 1.6, 3.4, 84.0,2020-07-12 12:00:00, None,28
140.0, 90.0, 7.9, 0.0, 6.1, 12.4, 7.6, 10.8, 116.0, 0.4, 3.8, 80.0,2020-07-12 13:00:00, None,28
336.0, 84.0, 9.8, 0.0, 4.6, 16.3, 7.1, 11.9, 349.0, 1.0, 4.8, 63.0,2020-07-12 14:00:00, 0.0,28
111.0, 80.0, 12.4, 0.0, 7.5, 18.7, 10.8, 12.4, 140.0, 0.0, 4.8, 59.0,2020-07-12 15:00:00, None,28
122.0, 63.0, 16.3, 0.0, 5.1, 13.0, 11.9, 12.3, 336.0, 0.0, None, 58.0,2020-07-12 16:00:00, 0.0,28
117.0, 59.0, 18.7, 0.0, 4.6, 12.8, 12.4, 10.9, 111.0, 0.0, 4.8, 66.0,2020-07-12 17:00:00, None,28
106.0, 58.0, 13.0, 0.0, 4.3, 7.7, 12.3, 10.2, 122.0, 0.0, 4.8, 67.0,2020-07-12 18:00:00, None,28
201.0, 66.0, 12.8, 0.4, 4.8, 8.4, 10.9, 8.4, 117.0, 0.0, 4.8, 91.0,2020-07-12 19:00:00, None,28
131.0, 67.0, 7.7, 0.2, 4.4, 5.4, 10.2, 7.0, 106.0, 0.0, 4.8, 91.0,2020-07-12 20:00:00, None,28
205.0, 91.0, 8.4, 0.0, 7.0, 3.0, 8.4, 6.8, 201.0, 0.4, 5.2, 88.0,2020-07-12 21:00:00, 0.0,28
219.0, 91.0, 5.4, 0.0, 5.6, 6.1, 7.0, 5.8, 131.0, 0.2, 5.4, 92.0,2020-07-12 22:00:00, None,28
229.0, 88.0, 3.0, 0.0, 5.0, 2.4, 6.8, 6.3, 205.0, 0.0, 5.4, 85.0,2020-07-12 23:00:00, None,28
88.0, 92.0, 6.1, 0.0, 4.6, 5.3, 5.8, 6.3, 219.0, 0.0, 5.4, 86.0,2020-07-13 00:00:00, None,28
278.0, 85.0, 2.4, 0.0, 4.0, 6.1, 6.3, 6.1, 229.0, 0.0, 5.4, 75.0,2020-07-13 01:00:00, 0.0,28
270.0, None, None, 0.0, None, 11.6, None, 8.0, None, None, None, 62.0,2020-07-13 02:00:00, None,28
273.0, None, None, 0.0, None, 9.9, None, 8.0, None, None, None, 62.0,2020-07-13 03:00:00, None,28
271.0, None, None, 0.0, None, 9.1, None, 7.9, None, None, None, 62.0,2020-07-13 04:00:00, None,28
236.0, None, None, 0.0, None, 2.9, None, 7.6, None, None, None, 77.0,2020-07-13 05:00:00, None,28
45.0, None, None, 0.0, None, 3.3, None, 8.9, None, None, None, 72.0,2020-07-13 06:00:00, None,28
77.0, None, None, 0.0, None, 6.5, None, 10.8, None, None, None, 71.0,2020-07-13 07:00:00, None,28
110.0, None, None, 0.0, None, 11.1, None, 11.9, None, None, None, 71.0,2020-07-13 08:00:00, None,28
62.0, None, None, 0.0, None, 10.9, None, 14.5, None, None, None, 50.0,2020-07-13 09:00:00, None,28
107.0, None, None, 0.0, None, 11.6, None, 15.8, None, None, None, 53.0,2020-07-13 10:00:00, None,28
107.0, None, None, 0.0, None, 11.9, None, 16.1, None, None, None, 47.0,2020-07-13 11:00:00, None,28
79.0, None, None, 0.0, None, 9.6, None, 17.4, None, None, None, 40.0,2020-07-13 12:00:00, None,28
35.0, None, None, 0.0, None, 11.0, None, 18.2, None, None, None, 39.0,2020-07-13 13:00:00, None,28
336.0, 40.0, 9.6, 0.0, 3.7, 8.0, 17.4, 17.8, 79.0, 0.0, None, 40.0,2020-07-13 14:00:00, 0.0,28
28.0, 39.0, 11.0, 0.0, 4.0, 10.8, 18.2, 18.9, 35.0, 0.0, 0.6, 40.0,2020-07-13 15:00:00, 0.0,28
38.0, 40.0, 8.0, 0.0, 4.0, 11.9, 17.8, 18.0, 336.0, 0.0, 0.6, 39.0,2020-07-13 16:00:00, 0.0,28
8.0, 40.0, 10.8, 0.0, 5.0, 11.3, 18.9, 18.2, 28.0, 0.0, 0.6, 37.0,2020-07-13 17:00:00, 0.0,28
332.0, 39.0, 11.9, 0.0, 3.8, 5.6, 18.0, 17.7, 38.0, 0.0, 0.6, 40.0,2020-07-13 18:00:00, 0.0,28
266.0, 37.0, 11.3, 0.0, 3.3, 4.4, 18.2, 15.0, 8.0, 0.0, 0.6, 40.0,2020-07-13 19:00:00, 0.0,28
239.0, 40.0, 5.6, 0.0, 3.9, 7.2, 17.7, 12.9, 332.0, 0.0, 0.6, 58.0,2020-07-13 20:00:00, 0.0,28
229.0, 40.0, 4.4, 0.0, 1.5, 5.1, 15.0, 13.1, 266.0, 0.0, 0.2, 50.0,2020-07-13 21:00:00, 0.0,28
243.0, 58.0, 7.2, 0.0, 4.8, 5.5, 12.9, 11.6, 239.0, 0.0, 0.0, 56.0,2020-07-13 22:00:00, 0.0,28
261.0, 50.0, 5.1, 0.0, 2.9, 12.8, 13.1, 13.6, 229.0, 0.0, 0.0, 43.0,2020-07-13 23:00:00, 0.0,28
259.0, 56.0, 5.5, 0.0, 3.1, 19.7, 11.6, 13.4, 243.0, 0.0, 0.0, 45.0,2020-07-14 00:00:00, 0.0,28
33.0, None, None, 0.0, None, 5.5, None, 11.4, None, None, None, 51.0,2020-07-14 01:00:00, None,28
18.0, None, None, 0.0, None, 4.7, None, 10.9, None, None, None, 55.0,2020-07-14 02:00:00, None,28
53.0, None, None, 0.0, None, 5.3, None, 10.6, None, None, None, 57.0,2020-07-14 03:00:00, None,28
218.0, 55.0, 4.7, 0.0, 2.2, 3.9, 10.9, 10.7, 18.0, 0.0, 0.0, 57.0,2020-07-14 04:00:00, 0.0,28
111.0, 57.0, 5.3, 0.0, 2.4, 3.7, 10.6, 12.0, 53.0, 0.0, 0.0, 59.0,2020-07-14 05:00:00, 0.0,28
89.0, 57.0, 3.9, 0.0, 2.5, 5.6, 10.7, 14.0, 218.0, 0.0, 0.0, 48.0,2020-07-14 06:00:00, 0.0,28
109.0, 59.0, 3.7, 0.0, 4.2, 11.0, 12.0, 15.0, 111.0, 0.0, 0.0, 49.0,2020-07-14 07:00:00, 0.0,28
84.0, None, None, 0.0, None, 9.5, None, 16.6, None, None, None, 47.0,2020-07-14 08:00:00, None,28
47.0, None, None, 0.0, None, 8.5, None, 17.6, None, None, None, 48.0,2020-07-14 09:00:00, None,28
78.0, None, None, 0.0, None, 8.4, None, 19.7, None, None, None, 41.0,2020-07-14 10:00:00, None,28
72.0, None, None, 0.0, None, 8.8, None, 21.2, None, None, None, 35.0,2020-07-14 11:00:00, None,28
88.0, 41.0, 8.4, 0.0, 6.1, 9.1, 19.7, 21.2, 78.0, 0.0, None, 43.0,2020-07-14 12:00:00, None,28
24.0, 35.0, 8.8, 0.0, 5.1, 10.1, 21.2, 22.4, 72.0, 0.0, 0.0, 35.0,2020-07-14 13:00:00, 0.0,28
38.0, 43.0, 9.1, 0.0, 8.1, 13.4, 21.2, 22.8, 88.0, 0.0, 0.0, 34.0,2020-07-14 14:00:00, 0.0,28
46.0, 35.0, 10.1, 0.0, 6.2, 10.3, 22.4, 23.4, 24.0, 0.0, 0.0, 31.0,2020-07-14 15:00:00, 0.0,28
2.0, 34.0, 13.4, 0.0, 6.1, 7.1, 22.8, 21.6, 38.0, 0.0, 0.0, 36.0,2020-07-14 16:00:00, 0.0,28
2.0, 31.0, 10.3, 0.0, 5.3, 6.4, 23.4, 22.0, 46.0, 0.0, 0.0, 35.0,2020-07-14 17:00:00, 0.0,28
319.0, 36.0, 7.1, 0.0, 5.9, 9.7, 21.6, 19.6, 2.0, 0.0, 0.0, 44.0,2020-07-14 18:00:00, 0.0,28
305.0, 35.0, 6.4, 0.0, 5.8, 16.2, 22.0, 18.3, 2.0, 0.0, 0.0, 47.0,2020-07-14 19:00:00, 0.0,28
315.0, 44.0, 9.7, 0.0, 7.0, 9.2, 19.6, 16.0, 319.0, 0.0, 0.0, 65.0,2020-07-14 20:00:00, 0.0,28
319.0, 47.0, 16.2, 0.0, 6.8, 12.5, 18.3, 14.8, 305.0, 0.0, 0.0, 71.0,2020-07-14 21:00:00, 0.0,28
209.0, None, None, 0.2, None, 6.5, None, 13.8, None, None, None, 85.0,2020-07-14 22:00:00, None,28
328.0, None, None, 0.0, None, 5.8, None, 15.0, None, None, None, 68.0,2020-07-14 23:00:00, None,28
