wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 61.0, 5.8, 0.0, 10.1, 6.6, 17.7, 17.6, 125.0, 0.0, 3.4, 58.0,2020-07-10 12:00:00,28
130.0, 67.0, 4.0, 0.0, 10.3, 4.9, 16.4, 17.4, 247.0, 0.0, 3.4, 56.0,2020-07-10 13:00:00,28
131.0, 58.0, 6.6, 0.0, 9.2, 5.6, 17.6, 18.8, 135.0, 0.0, 3.4, 51.0,2020-07-10 14:00:00,28
149.0, 56.0, 4.9, 0.0, 8.5, 7.2, 17.4, 17.2, 130.0, 0.0, 3.4, 52.0,2020-07-10 15:00:00,28
99.0, 51.0, 5.6, 0.0, 8.5, 7.4, 18.8, 18.1, 131.0, 0.0, 3.4, 54.0,2020-07-10 16:00:00,28
103.0, 52.0, 7.2, 0.0, 7.3, 5.9, 17.2, 18.7, 149.0, 0.0, 3.4, 47.0,2020-07-10 17:00:00,28
77.0, 54.0, 7.4, 0.0, 8.7, 3.7, 18.1, 15.2, 99.0, 0.0, 3.4, 68.0,2020-07-10 18:00:00,28
19.0, 47.0, 5.9, 0.0, 7.2, 2.8, 18.7, 12.2, 103.0, 0.0, 3.4, 85.0,2020-07-10 19:00:00,28
29.0, 68.0, 3.7, 0.0, 9.3, 4.0, 15.2, 9.8, 77.0, 0.0, 3.4, 90.0,2020-07-10 20:00:00,28
334.0, 85.0, 2.8, 0.0, 9.8, 2.4, 12.2, 9.5, 19.0, 0.0, 3.4, 92.0,2020-07-10 21:00:00,28
359.0, 90.0, 4.0, 0.0, 8.2, 2.5, 9.8, 9.4, 29.0, 0.0, 3.4, 93.0,2020-07-10 22:00:00,28
280.0, 92.0, 2.4, 0.0, 8.3, 2.2, 9.5, 8.3, 334.0, 0.0, 3.4, 96.0,2020-07-10 23:00:00,28
1.0, 93.0, 2.5, 0.0, 8.3, 2.9, 9.4, 7.4, 359.0, 0.0, 1.4, 96.0,2020-07-11 00:00:00,28
340.0, 96.0, 2.2, 0.0, 7.7, 2.2, 8.3, 6.2, 280.0, 0.0, 0.2, 97.0,2020-07-11 01:00:00,28
52.0, 96.0, 2.9, 0.0, 6.8, 6.2, 7.4, 6.0, 1.0, 0.0, 0.2, 98.0,2020-07-11 02:00:00,28
None, 97.0, 2.2, None, 5.8, None, 6.2, None, 340.0, 0.0, 0.0, None,2020-07-11 03:00:00,28
None, 98.0, 6.2, None, 5.7, None, 6.0, None, 52.0, 0.0, 0.0, None,2020-07-11 04:00:00,28
None, 96.0, 7.2, None, 5.9, None, 6.5, None, 49.0, 0.0, 0.0, None,2020-07-11 05:00:00,28
None, 90.0, 8.7, None, 6.5, None, 8.0, None, 52.0, 0.0, 0.0, None,2020-07-11 06:00:00,28
None, 91.0, 5.6, None, 8.4, None, 9.8, None, 55.0, 0.0, 0.0, None,2020-07-11 07:00:00,28
None, 66.0, 6.8, None, 7.1, None, 13.3, None, 54.0, 0.0, 0.0, None,2020-07-11 08:00:00,28
None, 51.0, 5.2, None, 6.2, None, 16.3, None, 133.0, 0.0, 0.0, None,2020-07-11 09:00:00,28
None, 55.0, 4.5, None, 6.4, None, 15.4, None, 89.0, 0.0, 0.0, None,2020-07-11 10:00:00,28
None, 52.0, 5.9, None, 6.5, None, 16.4, None, 120.0, 0.0, 0.0, None,2020-07-11 11:00:00,28
None, 49.0, 6.5, None, 6.4, None, 17.2, None, 125.0, 0.0, 0.0, None,2020-07-11 12:00:00,28
None, 47.0, 4.4, None, 4.4, None, 15.7, None, 178.0, 0.0, 0.0, None,2020-07-11 13:00:00,28
None, 71.0, 3.6, None, 9.3, None, 14.5, None, 72.0, 0.0, 0.0, None,2020-07-11 14:00:00,28
None, 83.0, 4.0, None, 10.5, None, 13.3, None, 100.0, 0.0, 0.0, None,2020-07-11 15:00:00,28
None, 89.0, 7.6, None, 9.2, None, 10.9, None, 51.0, 1.6, 1.6, None,2020-07-11 16:00:00,28
None, 94.0, 3.8, None, 9.9, None, 10.8, None, 78.0, 1.2, 2.8, None,2020-07-11 17:00:00,28
None, 93.0, 8.0, None, 10.0, None, 11.1, None, 60.0, 0.2, 3.0, None,2020-07-11 18:00:00,28
None, 89.0, 8.5, None, 9.4, None, 11.1, None, 58.0, 0.2, None, None,2020-07-11 19:00:00,28
None, 91.0, 9.5, None, 9.6, None, 11.0, None, 56.0, 0.0, 3.2, None,2020-07-11 20:00:00,28
None, 95.0, 8.4, None, 8.5, None, 9.3, None, 54.0, 0.0, 3.2, None,2020-07-11 21:00:00,28
None, 96.0, 7.1, None, 8.3, None, 8.9, None, 52.0, 0.0, 3.2, None,2020-07-11 22:00:00,28
None, 98.0, 3.8, None, 8.3, None, 8.6, None, 28.0, 0.0, 3.2, None,2020-07-11 23:00:00,28
None, 100.0, 1.6, None, 7.9, None, 7.9, None, 16.0, 0.0, 3.2, None,2020-07-12 00:00:00,28
None, 100.0, 2.2, None, 7.2, None, 7.2, None, 29.0, 0.0, 3.2, None,2020-07-12 01:00:00,28
None, 100.0, 3.7, None, 7.6, None, 7.6, None, 36.0, 0.0, 3.2, None,2020-07-12 02:00:00,28
None, 100.0, 0.0, None, 7.7, None, 7.7, None, 37.0, 0.2, 3.4, None,2020-07-12 03:00:00,28
None, 100.0, 0.0, None, 7.2, None, 7.2, None, 329.0, 0.0, 3.4, None,2020-07-12 04:00:00,28
None, 100.0, 3.1, None, 7.1, None, 7.1, None, 245.0, 0.0, 3.4, None,2020-07-12 05:00:00,28
None, 100.0, 2.9, None, 7.1, None, 7.1, None, 358.0, 3.8, 7.2, None,2020-07-12 06:00:00,28
None, 96.0, 2.6, None, 5.6, None, 6.2, None, 242.0, 0.2, 7.4, None,2020-07-12 07:00:00,28
None, 96.0, 4.3, None, 4.9, None, 5.5, None, 250.0, 1.4, 8.8, None,2020-07-12 08:00:00,28
252.0, 95.0, 4.2, 0.2, 5.9, 8.3, 6.6, 8.2, 240.0, 0.8, 9.6, 92.0,2020-07-12 09:00:00,28
265.0, 94.0, 5.1, 1.6, 6.4, 5.1, 7.3, 8.3, 256.0, 0.0, 9.6, 95.0,2020-07-12 10:00:00,28
73.0, 92.0, 8.3, 0.6, 7.0, 6.4, 8.2, 10.1, 252.0, 0.2, 9.8, 88.0,2020-07-12 11:00:00,28
176.0, 95.0, 5.1, 1.6, 7.5, 4.1, 8.3, 9.3, 265.0, 1.6, 11.4, 91.0,2020-07-12 12:00:00,28
246.0, 88.0, 6.4, 0.2, 8.2, 7.8, 10.1, 10.6, 73.0, 0.6, 12.0, 86.0,2020-07-12 13:00:00,28
277.0, 91.0, 4.1, 0.0, 7.9, 9.0, 9.3, 11.3, 176.0, 1.6, 13.6, 77.0,2020-07-12 14:00:00,28
100.0, 86.0, 7.8, 0.0, 8.4, 4.7, 10.6, 9.1, 246.0, 0.2, 13.8, 84.0,2020-07-12 15:00:00,28
246.0, 77.0, 9.0, 0.0, 7.4, 7.7, 11.3, 11.6, 277.0, 0.0, 12.2, 69.0,2020-07-12 16:00:00,28
167.0, 84.0, 4.7, 0.0, 6.5, 5.2, 9.1, 11.4, 100.0, 0.0, 11.0, 77.0,2020-07-12 17:00:00,28
322.0, 69.0, 7.7, 0.0, 6.1, 4.4, 11.6, 8.0, 246.0, 0.0, 10.8, 84.0,2020-07-12 18:00:00,28
25.0, 77.0, 5.2, 0.2, 7.5, 1.6, 11.4, 6.0, 167.0, 0.0, 10.6, 95.0,2020-07-12 19:00:00,28
16.0, 84.0, 4.4, 0.0, 5.5, 1.7, 8.0, 4.2, 322.0, 0.0, 10.6, 99.0,2020-07-12 20:00:00,28
9.0, 95.0, 1.6, 0.0, 5.3, 3.1, 6.0, 3.1, 25.0, 0.2, 10.8, 99.0,2020-07-12 21:00:00,28
341.0, 99.0, 1.7, 0.0, 4.1, 0.0, 4.2, 3.0, 16.0, 0.0, 10.8, 100.0,2020-07-12 22:00:00,28
15.0, 99.0, 3.1, 0.0, 3.0, 1.9, 3.1, 2.2, 9.0, 0.0, 10.8, 100.0,2020-07-12 23:00:00,28
11.0, 100.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.1, 341.0, 0.0, 10.8, 100.0,2020-07-13 00:00:00,28
358.0, 100.0, 1.9, 0.0, 2.2, 1.7, 2.2, 3.8, 15.0, 0.0, 10.8, 100.0,2020-07-13 01:00:00,28
344.0, None, None, 0.0, None, 1.7, None, 2.9, None, None, None, 100.0,2020-07-13 02:00:00,28
2.0, None, None, 0.0, None, 3.4, None, 1.8, None, None, None, 100.0,2020-07-13 03:00:00,28
279.0, None, None, 0.0, None, 2.0, None, 3.3, None, None, None, 100.0,2020-07-13 04:00:00,28
247.0, None, None, 0.0, None, 5.0, None, 5.9, None, None, None, 100.0,2020-07-13 05:00:00,28
224.0, None, None, 0.0, None, 3.2, None, 7.3, None, None, None, 100.0,2020-07-13 06:00:00,28
271.0, 100.0, 5.0, 0.0, 5.9, 5.1, 5.9, 9.1, 247.0, 0.0, 6.6, 90.0,2020-07-13 07:00:00,28
158.0, 100.0, 3.2, 0.0, 7.3, 4.3, 7.3, 9.2, 224.0, 0.0, 5.2, 87.0,2020-07-13 08:00:00,28
142.0, 90.0, 5.1, 0.2, 7.5, 3.6, 9.1, 11.0, 271.0, 0.0, 4.4, 79.0,2020-07-13 09:00:00,28
134.0, 87.0, 4.3, 0.2, 7.2, 4.4, 9.2, 10.4, 158.0, 0.0, 4.4, 85.0,2020-07-13 10:00:00,28
222.0, 79.0, 3.6, 0.2, 7.5, 5.9, 11.0, 13.1, 142.0, 0.2, 4.4, 76.0,2020-07-13 11:00:00,28
231.0, 85.0, 4.4, 0.0, 8.0, 5.9, 10.4, 14.6, 134.0, 0.2, 3.0, 58.0,2020-07-13 12:00:00,28
276.0, 76.0, 5.9, 0.0, 9.0, 5.5, 13.1, 14.2, 222.0, 0.2, 2.6, 57.0,2020-07-13 13:00:00,28
253.0, 58.0, 5.9, 0.0, 6.4, 8.9, 14.6, 17.0, 231.0, 0.0, 1.0, 40.0,2020-07-13 14:00:00,28
330.0, 57.0, 5.5, 0.0, 5.8, 2.9, 14.2, 14.9, 276.0, 0.0, 0.8, 60.0,2020-07-13 15:00:00,28
140.0, 40.0, 8.9, 0.0, 3.3, 1.8, 17.0, 14.5, 253.0, 0.0, 0.8, 68.0,2020-07-13 16:00:00,28
354.0, 60.0, 2.9, 0.0, 7.2, 4.4, 14.9, 14.9, 330.0, 0.0, 0.8, 56.0,2020-07-13 17:00:00,28
4.0, 68.0, 1.8, 0.0, 8.7, 3.5, 14.5, 11.2, 140.0, 0.0, 0.8, 78.0,2020-07-13 18:00:00,28
10.0, 56.0, 4.4, 0.0, 6.2, 4.8, 14.9, 7.1, 354.0, 0.0, 0.8, 94.0,2020-07-13 19:00:00,28
8.0, 78.0, 3.5, 0.0, 7.5, 2.9, 11.2, 5.3, 4.0, 0.0, 0.8, 96.0,2020-07-13 20:00:00,28
30.0, 94.0, 4.8, 0.0, 6.2, 6.7, 7.1, 5.0, 10.0, 0.0, 0.6, 97.0,2020-07-13 21:00:00,28
34.0, 96.0, 2.9, 0.0, 4.7, 7.5, 5.3, 4.9, 8.0, 0.0, 0.6, 95.0,2020-07-13 22:00:00,28
45.0, 97.0, 6.7, 0.0, 4.6, 7.3, 5.0, 4.2, 30.0, 0.0, 0.6, 97.0,2020-07-13 23:00:00,28
26.0, 95.0, 7.5, 0.0, 4.2, 6.8, 4.9, 3.2, 34.0, 0.0, 0.6, 98.0,2020-07-14 00:00:00,28
25.0, 97.0, 7.3, 0.0, 3.8, 6.4, 4.2, 4.2, 45.0, 0.0, 0.6, 100.0,2020-07-14 01:00:00,28
39.0, 98.0, 6.8, 0.0, 2.9, 6.6, 3.2, 4.3, 26.0, 0.0, 0.6, 99.0,2020-07-14 02:00:00,28
45.0, 100.0, 6.4, 0.0, 4.2, 5.7, 4.2, 4.3, 25.0, 0.0, 0.6, 100.0,2020-07-14 03:00:00,28
35.0, 99.0, 6.6, 0.0, 4.2, 4.2, 4.3, 4.5, 39.0, 0.0, 0.6, 99.0,2020-07-14 04:00:00,28
46.0, 100.0, 5.7, 0.0, 4.3, 2.5, 4.3, 6.4, 45.0, 0.0, 0.6, 95.0,2020-07-14 05:00:00,28
196.0, 99.0, 4.2, 0.0, 4.4, 3.4, 4.5, 12.9, 35.0, 0.0, 0.6, 67.0,2020-07-14 06:00:00,28
245.0, 95.0, 2.5, 0.0, 5.7, 7.0, 6.4, 14.9, 46.0, 0.0, 0.6, 60.0,2020-07-14 07:00:00,28
242.0, 67.0, 3.4, 0.0, 6.9, 6.8, 12.9, 16.3, 196.0, 0.0, 0.6, 54.0,2020-07-14 08:00:00,28
239.0, 60.0, 7.0, 0.0, 7.2, 8.6, 14.9, 17.7, 245.0, 0.0, 0.6, 49.0,2020-07-14 09:00:00,28
240.0, 54.0, 6.8, 0.0, 7.0, 10.9, 16.3, 19.3, 242.0, 0.0, 0.6, 42.0,2020-07-14 10:00:00,28
244.0, 49.0, 8.6, 0.0, 6.9, 9.3, 17.7, 19.0, 239.0, 0.0, 0.4, 38.0,2020-07-14 11:00:00,28
252.0, 42.0, 10.9, 0.0, 6.1, 10.0, 19.3, 21.4, 240.0, 0.0, 0.2, 31.0,2020-07-14 12:00:00,28
268.0, 38.0, 9.3, 0.0, 4.4, 11.6, 19.0, 20.8, 244.0, 0.0, 0.0, 35.0,2020-07-14 13:00:00,28
264.0, 31.0, 10.0, 0.0, 3.6, 8.6, 21.4, 21.3, 252.0, 0.0, 0.0, 37.0,2020-07-14 14:00:00,28
275.0, 35.0, 11.6, 0.0, 4.8, 8.8, 20.8, 20.7, 268.0, 0.0, 0.0, 37.0,2020-07-14 15:00:00,28
320.0, 37.0, 8.6, 0.0, 6.0, 6.3, 21.3, 20.4, 264.0, 0.0, 0.0, 43.0,2020-07-14 16:00:00,28
10.0, 37.0, 8.8, 0.0, 5.5, 3.0, 20.7, 19.0, 275.0, 0.0, 0.0, 45.0,2020-07-14 17:00:00,28
31.0, 43.0, 6.3, 0.0, 7.4, 4.2, 20.4, 15.8, 320.0, 0.0, 0.0, 71.0,2020-07-14 18:00:00,28
29.0, 45.0, 3.0, 0.0, 6.8, 4.5, 19.0, 15.2, 10.0, 0.0, 0.0, 67.0,2020-07-14 19:00:00,28
352.0, 71.0, 4.2, 0.0, 10.6, 4.0, 15.8, 13.1, 31.0, 0.0, 0.0, 79.0,2020-07-14 20:00:00,28
19.0, 67.0, 4.5, 0.2, 9.1, 5.3, 15.2, 12.0, 29.0, 0.0, 0.0, 93.0,2020-07-14 21:00:00,28
42.0, None, None, 1.4, None, 4.1, None, 11.4, None, None, None, 98.0,2020-07-14 22:00:00,28
33.0, 93.0, 5.3, 0.8, 10.9, 1.7, 12.0, 11.0, 19.0, 0.2, 0.2, 100.0,2020-07-14 23:00:00,28
