wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 97.0, 2.9, 0.0, 10.6, 3.0, 11.1, 8.8, 47.0, 1.8, 1.8, 99.0,2020-07-08 21:00:00,28
300.0, 98.0, 1.9, 0.0, 9.4, 2.6, 9.7, 8.8, 298.0, 0.0, 1.8, 99.0,2020-07-08 22:00:00,28
318.0, 99.0, 3.0, 0.0, 8.7, 1.9, 8.8, 8.1, 271.0, 0.0, 1.8, 99.0,2020-07-08 23:00:00,28
355.0, 99.0, 2.6, 0.0, 8.7, 1.7, 8.8, 7.8, 300.0, 0.0, 1.8, 100.0,2020-07-09 00:00:00,28
345.0, 99.0, 1.9, 0.0, 8.0, 0.0, 8.1, 7.4, 318.0, 0.0, 1.8, 100.0,2020-07-09 01:00:00,28
347.0, 100.0, 1.7, 0.0, 7.8, 1.6, 7.8, 7.4, 355.0, 0.0, 1.8, 100.0,2020-07-09 02:00:00,28
349.0, 100.0, 0.0, 0.0, 7.4, 0.0, 7.4, 7.1, 345.0, 0.0, 1.8, 100.0,2020-07-09 03:00:00,28
354.0, 100.0, 1.6, 0.0, 7.4, 1.7, 7.4, 7.5, 347.0, 0.0, 1.8, 100.0,2020-07-09 04:00:00,28
271.0, 100.0, 0.0, 0.0, 7.1, 2.0, 7.1, 8.4, 349.0, 0.0, 1.8, 100.0,2020-07-09 05:00:00,28
280.0, 100.0, 1.7, 0.0, 7.5, 3.9, 7.5, 8.9, 354.0, 0.0, 1.8, 96.0,2020-07-09 06:00:00,28
233.0, 100.0, 2.0, 0.0, 8.4, 3.7, 8.4, 10.9, 271.0, 0.0, 1.8, 86.0,2020-07-09 07:00:00,28
235.0, 96.0, 3.9, 0.0, 8.3, 5.6, 8.9, 14.2, 280.0, 0.0, 1.8, 66.0,2020-07-09 08:00:00,28
235.0, 86.0, 3.7, 0.0, 8.7, 5.6, 10.9, 16.4, 233.0, 0.0, 1.8, 58.0,2020-07-09 09:00:00,28
282.0, 66.0, 5.6, 0.0, 7.9, 7.5, 14.2, 17.1, 235.0, 0.0, 1.8, 51.0,2020-07-09 10:00:00,28
196.0, 58.0, 5.6, 0.0, 8.1, 7.9, 16.4, 18.9, 235.0, 0.0, 1.8, 46.0,2020-07-09 11:00:00,28
280.0, 51.0, 7.5, 0.0, 6.9, 9.9, 17.1, 18.2, 282.0, 0.0, 1.8, 50.0,2020-07-09 12:00:00,28
261.0, 46.0, 7.9, 0.0, 7.0, 7.6, 18.9, 19.6, 196.0, 0.0, 1.8, 41.0,2020-07-09 13:00:00,28
175.0, 50.0, 9.9, 0.0, 7.6, 4.5, 18.2, 17.4, 280.0, 0.0, 1.8, 47.0,2020-07-09 14:00:00,28
206.0, 41.0, 7.6, 0.0, 6.0, 3.6, 19.6, 17.4, 261.0, 0.0, 1.8, 47.0,2020-07-09 15:00:00,28
268.0, 47.0, 4.5, 0.0, 6.0, 5.8, 17.4, 18.4, 175.0, 0.0, 1.8, 43.0,2020-07-09 16:00:00,28
268.0, 47.0, 3.6, 0.0, 6.0, 7.6, 17.4, 17.0, 206.0, 0.0, 1.8, 49.0,2020-07-09 17:00:00,28
253.0, 43.0, 5.8, 0.0, 5.6, 6.9, 18.4, 15.3, 268.0, 0.0, 1.8, 57.0,2020-07-09 18:00:00,28
249.0, 49.0, 7.6, 0.0, 6.2, 2.0, 17.0, 11.8, 268.0, 0.0, 1.8, 80.0,2020-07-09 19:00:00,28
359.0, 57.0, 6.9, 0.0, 6.8, 1.7, 15.3, 9.3, 253.0, 0.0, 1.8, 88.0,2020-07-09 20:00:00,28
344.0, 80.0, 2.0, 0.0, 8.5, 0.0, 11.8, 7.1, 249.0, 0.0, 0.0, 95.0,2020-07-09 21:00:00,28
359.0, 88.0, 1.7, 0.0, 7.4, 1.7, 9.3, 7.5, 359.0, 0.0, 0.0, 94.0,2020-07-09 22:00:00,28
331.0, 95.0, 0.0, 0.0, 6.4, 2.2, 7.1, 7.4, 344.0, 0.0, 0.0, 92.0,2020-07-09 23:00:00,28
0.0, 94.0, 1.7, 0.0, 6.6, 0.0, 7.5, 6.7, 359.0, 0.0, 0.0, 93.0,2020-07-10 00:00:00,28
333.0, 92.0, 2.2, 0.0, 6.2, 1.7, 7.4, 7.3, 331.0, 0.0, 0.0, 92.0,2020-07-10 01:00:00,28
22.0, 93.0, 0.0, 0.2, 5.6, 0.0, 6.7, 7.2, 0.0, 0.0, 0.0, 97.0,2020-07-10 02:00:00,28
356.0, 92.0, 1.7, 0.0, 6.1, 0.0, 7.3, 6.1, 333.0, 0.0, 0.0, 99.0,2020-07-10 03:00:00,28
337.0, 97.0, 0.0, 0.0, 6.8, 1.8, 7.2, 7.1, 22.0, 0.2, 0.2, 99.0,2020-07-10 04:00:00,28
308.0, 99.0, 0.0, 0.0, 6.0, 2.0, 6.1, 8.2, 356.0, 0.0, 0.2, 96.0,2020-07-10 05:00:00,28
185.0, 99.0, 1.8, 0.0, 7.0, 6.8, 7.1, 10.6, 337.0, 0.0, 0.2, 74.0,2020-07-10 06:00:00,28
167.0, 96.0, 2.0, 0.0, 7.6, 8.0, 8.2, 13.0, 308.0, 0.0, 0.2, 61.0,2020-07-10 07:00:00,28
182.0, 74.0, 6.8, 0.0, 6.2, 7.4, 10.6, 11.8, 185.0, 0.0, 0.2, 71.0,2020-07-10 08:00:00,28
188.0, 61.0, 8.0, 0.0, 5.7, 7.4, 13.0, 12.8, 167.0, 0.0, 0.2, 68.0,2020-07-10 09:00:00,28
169.0, 71.0, 7.4, 0.0, 6.7, 7.1, 11.8, 13.9, 182.0, 0.0, 0.2, 58.0,2020-07-10 10:00:00,28
177.0, 68.0, 7.4, 0.4, 7.0, 4.8, 12.8, 11.6, 188.0, 0.0, 0.2, 82.0,2020-07-10 11:00:00,28
190.0, 58.0, 7.1, 1.6, 5.8, 5.0, 13.9, 10.8, 169.0, 0.0, 0.2, 92.0,2020-07-10 12:00:00,28
68.0, 82.0, 4.8, 0.6, 8.6, 3.9, 11.6, 10.8, 177.0, 0.4, 0.6, 82.0,2020-07-10 13:00:00,28
52.0, 92.0, 5.0, 0.0, 9.6, 6.9, 10.8, 11.7, 190.0, 1.6, 2.2, 87.0,2020-07-10 14:00:00,28
87.0, 82.0, 3.9, 0.4, 7.9, 5.1, 10.8, 10.2, 68.0, 0.6, 2.8, 94.0,2020-07-10 15:00:00,28
25.0, 87.0, 6.9, 2.6, 9.6, 4.9, 11.7, 9.9, 52.0, 0.0, 2.8, 97.0,2020-07-10 16:00:00,28
56.0, 94.0, 5.1, 3.8, 9.3, 5.6, 10.2, 9.6, 87.0, 0.4, 3.2, 98.0,2020-07-10 17:00:00,28
60.0, 97.0, 4.9, 0.0, 9.4, 7.0, 9.9, 10.1, 25.0, 2.6, 5.8, 95.0,2020-07-10 18:00:00,28
48.0, 98.0, 5.6, 0.0, 9.3, 4.6, 9.6, 9.4, 56.0, 3.8, 9.6, 98.0,2020-07-10 19:00:00,28
47.0, 95.0, 7.0, 0.0, 9.3, 5.6, 10.1, 8.7, 60.0, 0.0, 9.6, 99.0,2020-07-10 20:00:00,28
40.0, 98.0, 4.6, 0.0, 9.1, 5.2, 9.4, 7.8, 48.0, 0.0, 9.6, 99.0,2020-07-10 21:00:00,28
2.0, 99.0, 5.6, 0.4, 8.6, 1.8, 8.7, 8.2, 47.0, 0.0, 9.6, 100.0,2020-07-10 22:00:00,28
43.0, 99.0, 5.2, 0.2, 7.7, 4.5, 7.8, 7.6, 40.0, 0.0, 9.6, 100.0,2020-07-10 23:00:00,28
43.0, 100.0, 1.8, 0.0, 8.2, 3.9, 8.2, 7.2, 2.0, 0.4, 10.0, 100.0,2020-07-11 00:00:00,28
300.0, 100.0, 4.5, 0.2, 7.6, 3.2, 7.6, 7.5, 43.0, 0.2, 10.2, 100.0,2020-07-11 01:00:00,28
67.0, 100.0, 3.9, 0.0, 7.2, 4.0, 7.2, 7.6, 43.0, 0.0, 10.2, 100.0,2020-07-11 02:00:00,28
None, 100.0, 3.2, None, 7.5, None, 7.5, None, 300.0, 0.2, 10.4, None,2020-07-11 03:00:00,28
None, 100.0, 4.0, None, 7.6, None, 7.6, None, 67.0, 0.0, 10.2, None,2020-07-11 04:00:00,28
None, 99.0, 6.2, None, 7.3, None, 7.4, None, 42.0, 1.0, 11.2, None,2020-07-11 05:00:00,28
None, 99.0, 4.6, None, 7.2, None, 7.3, None, 48.0, 0.2, 11.4, None,2020-07-11 06:00:00,28
None, 98.0, 3.8, None, 7.9, None, 8.2, None, 85.0, 0.0, 11.4, None,2020-07-11 07:00:00,28
None, 95.0, 3.1, None, 9.0, None, 9.8, None, 313.0, 0.0, 11.4, None,2020-07-11 08:00:00,28
None, 90.0, 2.7, None, 8.7, None, 10.3, None, 236.0, 0.0, 11.4, None,2020-07-11 09:00:00,28
None, 96.0, 5.2, None, 9.5, None, 10.1, None, 227.0, 0.0, 11.4, None,2020-07-11 10:00:00,28
None, 78.0, 6.7, None, 8.8, None, 12.5, None, 193.0, 0.0, 11.4, None,2020-07-11 11:00:00,28
None, 76.0, 8.2, None, 9.3, None, 13.4, None, 184.0, 0.0, 11.4, None,2020-07-11 12:00:00,28
None, 76.0, 7.6, None, 9.2, None, 13.3, None, 188.0, 0.0, 11.0, None,2020-07-11 13:00:00,28
None, 72.0, 7.0, None, 10.1, None, 15.1, None, 206.0, 0.0, 9.4, None,2020-07-11 14:00:00,28
None, 51.0, 6.2, None, 6.2, None, 16.4, None, 180.0, 0.0, 8.8, None,2020-07-11 15:00:00,28
None, 67.0, 7.4, None, 8.2, None, 14.2, None, 188.0, 0.0, 8.8, None,2020-07-11 16:00:00,28
None, 72.0, 7.6, None, 8.1, None, 13.0, None, 202.0, 0.0, 8.4, None,2020-07-11 17:00:00,28
None, 64.0, 5.9, None, 7.4, None, 14.1, None, 183.0, 0.0, 5.8, None,2020-07-11 18:00:00,28
None, 65.0, 5.3, None, 6.6, None, 13.0, None, 195.0, 0.0, 2.0, None,2020-07-11 19:00:00,28
None, 95.0, 1.9, None, 8.4, None, 9.2, None, 76.0, 1.2, 3.2, None,2020-07-11 20:00:00,28
None, 98.0, 0.0, None, 8.5, None, 8.8, None, 12.0, 0.0, 3.2, None,2020-07-11 21:00:00,28
None, 98.0, 2.6, None, 8.0, None, 8.3, None, 54.0, 0.0, 3.2, None,2020-07-11 22:00:00,28
None, 98.0, 1.7, None, 7.3, None, 7.6, None, 205.0, 0.8, 4.0, None,2020-07-11 23:00:00,28
None, 99.0, 1.6, None, 7.0, None, 7.1, None, 54.0, 2.6, 6.2, None,2020-07-12 00:00:00,28
None, 99.0, 0.0, None, 6.8, None, 6.9, None, 55.0, 0.8, 6.8, None,2020-07-12 01:00:00,28
None, 99.0, 2.6, None, 6.7, None, 6.8, None, 244.0, 0.2, 7.0, None,2020-07-12 02:00:00,28
None, 99.0, 3.7, None, 6.6, None, 6.7, None, 243.0, 0.6, 7.4, None,2020-07-12 03:00:00,28
None, 99.0, 3.5, None, 6.3, None, 6.4, None, 247.0, 0.6, 8.0, None,2020-07-12 04:00:00,28
None, 99.0, 3.5, None, 6.1, None, 6.2, None, 222.0, 0.8, 7.8, None,2020-07-12 05:00:00,28
None, 99.0, 3.8, None, 6.0, None, 6.1, None, 261.0, 0.4, 8.0, None,2020-07-12 06:00:00,28
None, 99.0, 5.2, None, 6.3, None, 6.4, None, 221.0, 0.6, 8.6, None,2020-07-12 07:00:00,28
None, 99.0, 5.1, None, 6.8, None, 6.9, None, 234.0, 0.2, 8.8, None,2020-07-12 08:00:00,28
230.0, 97.0, 5.5, 0.0, 7.1, 6.4, 7.5, 11.1, 229.0, 0.0, 8.8, 83.0,2020-07-12 09:00:00,28
239.0, 86.0, 5.6, 0.0, 7.8, 7.3, 10.0, 12.9, 219.0, 0.0, 8.8, 72.0,2020-07-12 10:00:00,28
228.0, 83.0, 6.4, 0.0, 8.3, 9.4, 11.1, 12.8, 230.0, 0.0, 8.8, 74.0,2020-07-12 11:00:00,28
232.0, 72.0, 7.3, 0.0, 8.0, 11.9, 12.9, 13.2, 239.0, 0.0, 8.8, 62.0,2020-07-12 12:00:00,28
245.0, 74.0, 9.4, 0.0, 8.3, 10.7, 12.8, 13.4, 228.0, 0.0, 8.8, 57.0,2020-07-12 13:00:00,28
225.0, 62.0, 11.9, 0.0, 6.1, 12.0, 13.2, 15.5, 232.0, 0.0, 8.8, 49.0,2020-07-12 14:00:00,28
220.0, 57.0, 10.7, 0.0, 5.1, 10.6, 13.4, 14.0, 245.0, 0.0, 8.8, 52.0,2020-07-12 15:00:00,28
235.0, 49.0, 12.0, 0.0, 4.8, 11.6, 15.5, 14.1, 225.0, 0.0, 8.8, 54.0,2020-07-12 16:00:00,28
249.0, 52.0, 10.6, 0.0, 4.3, 12.5, 14.0, 16.0, 220.0, 0.0, 8.8, 43.0,2020-07-12 17:00:00,28
246.0, 54.0, 11.6, 0.0, 4.9, 12.2, 14.1, 13.6, 235.0, 0.0, 8.8, 54.0,2020-07-12 18:00:00,28
259.0, 43.0, 12.5, 0.0, 3.4, 9.0, 16.0, 11.6, 249.0, 0.0, 8.8, 59.0,2020-07-12 19:00:00,28
240.0, 54.0, 12.2, 0.0, 4.5, 5.2, 13.6, 9.5, 246.0, 0.0, 7.6, 68.0,2020-07-12 20:00:00,28
224.0, 59.0, 9.0, 0.0, 3.9, 7.9, 11.6, 8.0, 259.0, 0.0, 7.6, 75.0,2020-07-12 21:00:00,28
215.0, 68.0, 5.2, 0.0, 3.9, 8.4, 9.5, 7.4, 240.0, 0.0, 7.6, 79.0,2020-07-12 22:00:00,28
213.0, 75.0, 7.9, 0.0, 3.8, 5.2, 8.0, 5.6, 224.0, 0.0, 6.8, 90.0,2020-07-12 23:00:00,28
288.0, 79.0, 8.4, 0.0, 4.0, 1.9, 7.4, 4.7, 215.0, 0.0, 4.2, 96.0,2020-07-13 00:00:00,28
207.0, 90.0, 5.2, 0.0, 4.1, 3.5, 5.6, 3.8, 213.0, 0.0, 3.4, 97.0,2020-07-13 01:00:00,28
256.0, None, None, 0.0, None, 2.8, None, 3.5, None, None, None, 97.0,2020-07-13 02:00:00,28
246.0, None, None, 0.0, None, 3.4, None, 3.5, None, None, None, 99.0,2020-07-13 03:00:00,28
347.0, None, None, 0.0, None, 1.9, None, 3.4, None, None, None, 98.0,2020-07-13 04:00:00,28
260.0, None, None, 0.0, None, 3.2, None, 4.0, None, None, None, 99.0,2020-07-13 05:00:00,28
188.0, None, None, 0.0, None, 4.8, None, 9.6, None, None, None, 77.0,2020-07-13 06:00:00,28
253.0, 99.0, 3.2, 0.0, 3.9, 7.1, 4.0, 12.9, 260.0, 0.0, 0.2, 61.0,2020-07-13 07:00:00,28
271.0, 77.0, 4.8, 0.0, 5.8, 9.1, 9.6, 14.3, 188.0, 0.0, 0.0, 54.0,2020-07-13 08:00:00,28
240.0, 61.0, 7.1, 0.0, 5.6, 11.4, 12.9, 15.6, 253.0, 0.0, 0.0, 47.0,2020-07-13 09:00:00,28
219.0, 54.0, 9.1, 0.0, 5.1, 8.5, 14.3, 14.7, 271.0, 0.0, 0.0, 54.0,2020-07-13 10:00:00,28
230.0, 47.0, 11.4, 0.0, 4.3, 9.6, 15.6, 16.6, 240.0, 0.0, 0.0, 42.0,2020-07-13 11:00:00,28
232.0, 54.0, 8.5, 0.0, 5.5, 8.8, 14.7, 15.7, 219.0, 0.0, 0.0, 50.0,2020-07-13 12:00:00,28
230.0, 42.0, 9.6, 0.0, 3.6, 9.2, 16.6, 15.0, 230.0, 0.0, 0.0, 51.0,2020-07-13 13:00:00,28
274.0, 50.0, 8.8, 0.0, 5.3, 6.3, 15.7, 15.0, 232.0, 0.0, 0.0, 54.0,2020-07-13 14:00:00,28
246.0, 51.0, 9.2, 0.0, 5.0, 5.7, 15.0, 15.0, 230.0, 0.0, 0.0, 51.0,2020-07-13 15:00:00,28
255.0, 54.0, 6.3, 0.0, 5.8, 8.5, 15.0, 15.0, 274.0, 0.0, 0.0, 49.0,2020-07-13 16:00:00,28
242.0, 51.0, 5.7, 0.0, 5.0, 7.0, 15.0, 15.6, 246.0, 0.0, 0.0, 45.0,2020-07-13 17:00:00,28
252.0, 49.0, 8.5, 0.0, 4.4, 4.2, 15.0, 14.2, 255.0, 0.0, 0.0, 53.0,2020-07-13 18:00:00,28
250.0, 45.0, 7.0, 0.0, 3.7, 4.6, 15.6, 12.3, 242.0, 0.0, 0.0, 65.0,2020-07-13 19:00:00,28
342.0, 53.0, 4.2, 0.0, 4.8, 1.6, 14.2, 9.0, 252.0, 0.0, 0.0, 84.0,2020-07-13 20:00:00,28
295.0, 65.0, 4.6, 0.0, 5.9, 0.0, 12.3, 6.5, 250.0, 0.0, 0.0, 92.0,2020-07-13 21:00:00,28
346.0, 84.0, 1.6, 0.0, 6.4, 0.0, 9.0, 5.5, 342.0, 0.0, 0.0, 93.0,2020-07-13 22:00:00,28
266.0, 92.0, 0.0, 0.0, 5.3, 1.7, 6.5, 4.8, 295.0, 0.0, 0.0, 97.0,2020-07-13 23:00:00,28
269.0, 93.0, 0.0, 0.0, 4.5, 2.9, 5.5, 5.4, 346.0, 0.0, 0.0, 94.0,2020-07-14 00:00:00,28
296.0, 97.0, 1.7, 0.0, 4.4, 1.6, 4.8, 4.5, 266.0, 0.0, 0.0, 96.0,2020-07-14 01:00:00,28
358.0, 94.0, 2.9, 0.0, 4.5, 0.0, 5.4, 3.7, 269.0, 0.0, 0.0, 98.0,2020-07-14 02:00:00,28
355.0, 96.0, 1.6, 0.0, 3.9, 0.0, 4.5, 3.1, 296.0, 0.0, 0.0, 99.0,2020-07-14 03:00:00,28
294.0, 98.0, 0.0, 0.0, 3.4, 0.0, 3.7, 3.7, 358.0, 0.0, 0.0, 99.0,2020-07-14 04:00:00,28
293.0, 99.0, 0.0, 0.0, 3.0, 0.0, 3.1, 5.0, 355.0, 0.0, 0.0, 98.0,2020-07-14 05:00:00,28
231.0, 99.0, 0.0, 0.0, 3.6, 2.2, 3.7, 9.0, 294.0, 0.0, 0.0, 88.0,2020-07-14 06:00:00,28
235.0, 98.0, 0.0, 0.0, 4.7, 3.9, 5.0, 12.2, 293.0, 0.0, 0.0, 60.0,2020-07-14 07:00:00,28
226.0, 88.0, 2.2, 0.0, 7.1, 5.4, 9.0, 12.2, 231.0, 0.0, 0.0, 61.0,2020-07-14 08:00:00,28
237.0, 60.0, 3.9, 0.2, 4.7, 0.0, 12.2, 11.0, 235.0, 0.0, 0.0, 79.0,2020-07-14 09:00:00,28
337.0, 61.0, 5.4, 0.6, 4.9, 0.0, 12.2, 10.7, 226.0, 0.0, 0.0, 88.0,2020-07-14 10:00:00,28
188.0, 79.0, 0.0, 0.4, 7.5, 3.0, 11.0, 11.6, 237.0, 0.2, 0.2, 92.0,2020-07-14 11:00:00,28
158.0, 88.0, 0.0, 0.6, 8.8, 3.8, 10.7, 11.2, 337.0, 0.6, 0.8, 88.0,2020-07-14 12:00:00,28
138.0, 92.0, 3.0, 0.6, 10.3, 3.9, 11.6, 10.6, 188.0, 0.4, 1.2, 91.0,2020-07-14 13:00:00,28
282.0, 88.0, 3.8, 0.2, 9.3, 4.1, 11.2, 11.0, 158.0, 0.6, 1.8, 94.0,2020-07-14 14:00:00,28
296.0, 91.0, 3.9, 0.6, 9.2, 2.1, 10.6, 11.1, 138.0, 0.6, 2.4, 94.0,2020-07-14 15:00:00,28
225.0, 94.0, 4.1, 0.4, 10.1, 3.0, 11.0, 11.0, 282.0, 0.2, 2.6, 98.0,2020-07-14 16:00:00,28
239.0, 94.0, 2.1, 0.2, 10.2, 4.7, 11.1, 11.5, 296.0, 0.6, 3.2, 98.0,2020-07-14 17:00:00,28
227.0, 98.0, 3.0, 0.0, 10.7, 4.1, 11.0, 11.8, 225.0, 0.4, 3.6, 97.0,2020-07-14 18:00:00,28
233.0, 98.0, 4.7, 0.0, 11.2, 3.3, 11.5, 11.3, 239.0, 0.2, 3.8, 97.0,2020-07-14 19:00:00,28
262.0, 97.0, 4.1, 0.0, 11.3, 3.1, 11.8, 10.3, 227.0, 0.0, 3.8, 98.0,2020-07-14 20:00:00,28
222.0, 97.0, 3.3, 0.0, 10.8, 2.5, 11.3, 9.0, 233.0, 0.0, 3.8, 98.0,2020-07-14 21:00:00,28
341.0, 98.0, 3.1, 0.0, 10.0, 0.0, 10.3, 7.2, 262.0, 0.0, 3.8, 99.0,2020-07-14 22:00:00,28
358.0, 98.0, 2.5, 0.0, 8.7, 1.6, 9.0, 6.8, 222.0, 0.0, 3.8, 100.0,2020-07-14 23:00:00,28
