WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.999, None,84.8,2016-12-04 11:00:00,-8.16,49
None, None, 1.588, None,80.2,2016-12-04 12:00:00,-6.641,49
None, None, 0.833, None,70.5,2016-12-04 13:00:00,-3.755,49
None, None, 0.806999, None,70.2,2016-12-04 14:00:00,-3.383,49
None, None, 0.786, None,72.3,2016-12-04 15:00:00,-3.64,49
None, None, 1.12, None,77.8,2016-12-04 16:00:00,-4.788,49
None, None, 2.436, None,86.0,2016-12-04 17:00:00,-6.999,49
None, None, 1.758, None,90.2,2016-12-04 18:00:00,-8.65,49
None, None, 1.64, None,90.5,2016-12-04 19:00:00,-9.64,49
None, None, 4.022, None,90.7,2016-12-04 20:00:00,-11.25,49
None, None, 1.947, None,91.1,2016-12-04 21:00:00,-11.49,49
None, None, 1.817, None,90.0,2016-12-04 22:00:00,-12.05,49
None, None, 1.051, None,89.9,2016-12-04 23:00:00,-11.79,49
None, None, 3.032, None,90.5,2016-12-05 00:00:00,-10.46,49
None, None, 1.06, None,89.6,2016-12-05 01:00:00,-9.65,49
None, None, 1.236, None,88.9,2016-12-05 02:00:00,-9.45,49
None, None, 0.994, None,89.3,2016-12-05 03:00:00,-9.32,49
None, None, 0.758, None,90.5,2016-12-05 04:00:00,-8.83,49
None, None, 0.837, None,89.5,2016-12-05 05:00:00,-8.4,49
None, None, 0.828, None,89.9,2016-12-05 06:00:00,-8.22,49
None, None, 1.077, None,90.5,2016-12-05 07:00:00,-8.01,49
None, None, 1.41, None,89.4,2016-12-05 08:00:00,-7.72,49
None, None, 1.43, None,90.2,2016-12-05 09:00:00,-7.56,49
None, None, 0.853999, None,89.9,2016-12-05 10:00:00,-6.716,49
None, None, 1.835, None,76.4,2016-12-05 11:00:00,-5.336,49
None, None, 3.033, None,70.3,2016-12-05 12:00:00,-5.172,49
None, None, 3.232, None,69.54,2016-12-05 13:00:00,-5.391,49
None, None, 2.734, None,68.84,2016-12-05 14:00:00,-5.653,49
None, None, 2.771, None,68.02,2016-12-05 15:00:00,-5.895,49
None, None, 3.182, None,66.53,2016-12-05 16:00:00,-6.213,49
None, None, 3.66, None,65.46,2016-12-05 17:00:00,-6.764,49
None, None, 4.015, None,65.23,2016-12-05 18:00:00,-7.25,49
None, None, 3.886, None,65.26,2016-12-05 19:00:00,-7.62,49
None, None, 3.678, None,64.21,2016-12-05 20:00:00,-8.19,49
None, None, 3.854, None,63.13,2016-12-05 21:00:00,-8.67,49
None, None, 3.935, None,60.24,2016-12-05 22:00:00,-9.0,49
None, None, 3.922, None,59.8,2016-12-05 23:00:00,-9.28,49
None, None, 3.889, None,59.39,2016-12-06 00:00:00,-9.53,49
None, None, 3.258, None,60.29,2016-12-06 01:00:00,-9.78,49
None, None, 3.585, None,60.02,2016-12-06 02:00:00,-10.04,49
None, None, 3.802, None,59.14,2016-12-06 03:00:00,-10.51,49
None, None, 3.948, None,57.63,2016-12-06 04:00:00,-10.9,49
None, None, 3.709, None,57.17,2016-12-06 05:00:00,-11.32,49
None, None, 4.08, None,57.68,2016-12-06 06:00:00,-11.6,49
None, None, 3.191, None,57.92,2016-12-06 07:00:00,-11.97,49
None, None, 3.678, None,60.89,2016-12-06 08:00:00,-12.37,49
None, None, 2.813, None,61.52,2016-12-06 09:00:00,-12.82,49
None, None, 2.947, None,61.57,2016-12-06 10:00:00,-12.93,49
None, None, 2.515, None,56.92,2016-12-06 11:00:00,-11.91,49
None, None, 3.211, None,54.49,2016-12-06 12:00:00,-11.39,49
None, None, 2.972, None,51.57,2016-12-06 13:00:00,-10.87,49
None, None, 2.822, None,48.61,2016-12-06 14:00:00,-10.76,49
None, None, 3.034, None,49.49,2016-12-06 15:00:00,-10.94,49
None, None, 2.125, None,51.96,2016-12-06 16:00:00,-11.57,49
None, None, 2.347, None,62.34,2016-12-06 17:00:00,-13.47,49
None, None, 2.485, None,68.91,2016-12-06 18:00:00,-14.63,49
None, None, 3.043, None,78.4,2016-12-06 19:00:00,-16.84,49
None, None, 3.768, None,81.6,2016-12-06 20:00:00,-17.7,49
None, None, 1.544, None,82.4,2016-12-06 21:00:00,-18.13,49
None, None, 2.91, None,82.3,2016-12-06 22:00:00,-18.68,49
None, None, 2.175, None,82.6,2016-12-06 23:00:00,-19.43,49
None, None, 2.967, None,80.8,2016-12-07 00:00:00,-18.83,49
None, None, 1.187, None,78.9,2016-12-07 01:00:00,-18.23,49
None, None, 0.837, None,79.6,2016-12-07 02:00:00,-18.28,49
None, None, 1.04, None,80.0,2016-12-07 03:00:00,-19.14,49
None, None, 1.234, None,79.5,2016-12-07 04:00:00,-19.62,49
None, None, 1.231, None,79.4,2016-12-07 05:00:00,-20.18,49
None, None, 1.248, None,79.4,2016-12-07 06:00:00,-20.75,49
None, None, 1.452, None,80.0,2016-12-07 07:00:00,-20.84,49
None, None, 2.371, None,79.0,2016-12-07 08:00:00,-20.92,49
None, None, 2.209, None,79.2,2016-12-07 09:00:00,-21.26,49
None, None, 1.095, None,78.1,2016-12-07 10:00:00,-20.72,49
None, None, 1.175, None,72.6,2016-12-07 11:00:00,-17.93,49
None, None, 1.454, None,69.94,2016-12-07 12:00:00,-16.3,49
None, None, 1.392, None,65.96,2016-12-07 13:00:00,-14.22,49
None, None, 1.33, None,63.56,2016-12-07 14:00:00,-13.03,49
None, None, 1.534, None,60.38,2016-12-07 15:00:00,-12.39,49
None, None, 2.04, None,60.67,2016-12-07 16:00:00,-13.07,49
None, None, 1.336, None,69.44,2016-12-07 17:00:00,-15.11,49
None, None, 1.8, None,79.5,2016-12-07 18:00:00,-17.67,49
None, None, 1.96, None,81.7,2016-12-07 19:00:00,-18.87,49
None, None, 3.306, None,81.9,2016-12-07 20:00:00,-19.69,49
None, None, 4.16, None,82.2,2016-12-07 21:00:00,-20.16,49
None, None, 2.533, None,81.1,2016-12-07 22:00:00,-20.5,49
None, None, 2.799, None,80.8,2016-12-07 23:00:00,-20.6,49
None, None, 3.53, None,81.5,2016-12-08 00:00:00,-21.18,49
None, None, 0.855, None,81.7,2016-12-08 01:00:00,-21.62,49
None, None, 0.915, None,81.6,2016-12-08 02:00:00,-21.84,49
None, None, 0.882, None,81.1,2016-12-08 03:00:00,-22.18,49
None, None, 0.834999, None,80.6,2016-12-08 04:00:00,-22.48,49
None, None, 0.986998, None,80.3,2016-12-08 05:00:00,-22.89,49
None, None, 0.712998, None,81.4,2016-12-08 06:00:00,-22.33,49
None, None, 1.15, None,79.5,2016-12-08 07:00:00,-22.75,49
None, None, 1.614, None,79.9,2016-12-08 08:00:00,-22.62,49
None, None, 1.129, None,79.8,2016-12-08 09:00:00,-23.04,49
None, None, 1.195, None,79.5,2016-12-08 10:00:00,-22.43,49
None, None, 1.164, None,76.3,2016-12-08 11:00:00,-19.23,49
None, None, 1.03, None,71.7,2016-12-08 12:00:00,-15.71,49
None, None, 2.358, None,66.84,2016-12-08 13:00:00,-13.7,49
None, None, 2.764, None,60.48,2016-12-08 14:00:00,-12.78,49
None, None, 2.714, None,62.22,2016-12-08 15:00:00,-13.36,49
None, None, 1.47, None,64.06,2016-12-08 16:00:00,-13.9,49
None, None, 1.328, None,69.02,2016-12-08 17:00:00,-15.16,49
None, None, 1.455, None,75.3,2016-12-08 18:00:00,-17.23,49
None, None, 1.477, None,79.1,2016-12-08 19:00:00,-19.27,49
None, None, 1.372, None,80.6,2016-12-08 20:00:00,-20.28,49
None, None, 2.766, None,80.9,2016-12-08 21:00:00,-20.95,49
None, None, 2.31, None,81.0,2016-12-08 22:00:00,-21.47,49
None, None, 1.1, None,80.6,2016-12-08 23:00:00,-21.72,49
