WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.469, None, 82.3,2016-12-04 15:00:00,-3.9,49
None, None, 1.801, None, 87.6,2016-12-04 16:00:00,-4.64,49
None, None, 1.384, None, 89.2,2016-12-04 17:00:00,-5.14,49
None, None, 1.173, None, 89.8,2016-12-04 18:00:00,-5.359,49
None, None, 0.395999, None, 89.7,2016-12-04 19:00:00,-5.744,49
None, None, 0.967, None, 88.4,2016-12-04 20:00:00,-5.397,49
None, None, 0.347999, None, 89.3,2016-12-04 21:00:00,-5.59,49
None, None, 0.572, None, 89.2,2016-12-04 22:00:00,-5.615,49
None, None, 0.651, None, 89.6,2016-12-04 23:00:00,-5.66,49
None, None, 0.949, None, 88.8,2016-12-05 00:00:00,-5.911,49
None, None, 0.92, None, 88.7,2016-12-05 01:00:00,-6.053,49
None, None, 1.029, None, 84.8,2016-12-05 02:00:00,-6.39,49
None, None, 0.902998, None, 83.8,2016-12-05 03:00:00,-6.375,49
None, None, 1.558, None, 82.9,2016-12-05 04:00:00,-6.764,49
None, None, 1.089, None, 82.5,2016-12-05 05:00:00,-6.779,49
None, None, 1.064, None, 81.6,2016-12-05 06:00:00,-7.02,49
None, None, 0.861998, None, 81.8,2016-12-05 07:00:00,-7.23,49
None, None, 1.219, None, 81.4,2016-12-05 08:00:00,-7.13,49
None, None, 1.691, None, 80.0,2016-12-05 09:00:00,-7.45,49
None, None, 2.241, None, 79.2,2016-12-05 10:00:00,-7.85,49
None, None, 2.317, None, 77.8,2016-12-05 11:00:00,-8.0,49
None, None, 2.766, None, 76.5,2016-12-05 12:00:00,-8.15,49
None, None, 2.336, None, 77.6,2016-12-05 13:00:00,-8.22,49
None, None, 2.939, None, 73.5,2016-12-05 14:00:00,-8.44,49
None, None, 2.058, None, 73.8,2016-12-05 15:00:00,-8.85,49
None, None, 1.714, None, 76.4,2016-12-05 16:00:00,-9.5,49
None, None, 1.87, None, 77.2,2016-12-05 17:00:00,-10.03,49
None, None, 2.195, None, 75.5,2016-12-05 18:00:00,-10.29,49
None, None, 2.02, None, 76.0,2016-12-05 19:00:00,-10.62,49
None, None, 2.139, None, 75.9,2016-12-05 20:00:00,-10.87,49
None, None, 2.074, None, 74.2,2016-12-05 21:00:00,-11.29,49
None, None, 2.443, None, 72.6,2016-12-05 22:00:00,-11.85,49
None, None, 2.748, None, 71.8,2016-12-05 23:00:00,-12.63,49
None, None, 1.957, None, 73.8,2016-12-06 00:00:00,-13.32,49
None, None, 2.376, None, 72.4,2016-12-06 01:00:00,-13.73,49
None, None, 2.135, None, 72.1,2016-12-06 02:00:00,-14.35,49
None, None, 1.911, None, 73.4,2016-12-06 03:00:00,-15.01,49
None, None, 2.277, None, 74.5,2016-12-06 04:00:00,-15.44,49
None, None, 1.73, None, 76.8,2016-12-06 05:00:00,-15.57,49
None, None, 1.875, None, 78.6,2016-12-06 06:00:00,-15.59,49
None, None, 1.918, None, 75.9,2016-12-06 07:00:00,-15.77,49
None, None, 1.661, None, 75.3,2016-12-06 08:00:00,-16.1,49
None, None, 1.748, None, 73.0,2016-12-06 09:00:00,-16.4,49
None, None, 2.114, None, 69.46,2016-12-06 10:00:00,-16.28,49
None, None, 2.23, None, 63.42,2016-12-06 11:00:00,-15.2,49
None, None, 2.21, None, 60.66,2016-12-06 12:00:00,-14.56,49
None, None, 2.205, None, 59.35,2016-12-06 13:00:00,-14.14,49
None, None, 2.366, None, 58.63,2016-12-06 14:00:00,-14.15,49
None, None, 2.307, None, 59.34,2016-12-06 15:00:00,-14.8,49
None, None, 2.328, None, 67.09,2016-12-06 16:00:00,-16.49,49
None, None, 1.359, None, 71.8,2016-12-06 17:00:00,-17.05,49
None, None, 0.584999, None, 78.1,2016-12-06 18:00:00,-18.06,49
None, None, 0.207, None, 84.4,2016-12-06 19:00:00,-19.54,49
None, None, 0.112, None, 85.5,2016-12-06 20:00:00,-20.53,49
None, None, 0.254, None, 84.4,2016-12-06 21:00:00,-21.49,49
None, None, 0.193, None, 83.4,2016-12-06 22:00:00,-22.33,49
None, None, 0.423, None, 83.0,2016-12-06 23:00:00,-22.68,49
None, None, 0.153999, None, 81.8,2016-12-07 00:00:00,-23.29,49
None, None, 0.351999, None, 81.3,2016-12-07 01:00:00,-23.87,49
None, None, 0.321999, None, 80.8,2016-12-07 02:00:00,-24.07,49
None, None, 0.277, None, 80.2,2016-12-07 03:00:00,-24.51,49
None, None, 0.057998, None, 79.6,2016-12-07 04:00:00,-24.94,49
None, None, 0.168999, None, 78.9,2016-12-07 05:00:00,-25.37,49
None, None, 0.103, None, 78.7,2016-12-07 06:00:00,-25.74,49
None, None, 0.160999, None, 78.5,2016-12-07 07:00:00,-25.85,49
None, None, 0.3, None, 78.3,2016-12-07 08:00:00,-26.22,49
None, None, 0.143, None, 77.7,2016-12-07 09:00:00,-25.49,49
None, None, 0.358, None, 77.7,2016-12-07 10:00:00,-22.06,49
None, None, 0.31, None, 73.9,2016-12-07 11:00:00,-18.14,49
None, None, 0.638, None, 65.53,2016-12-07 12:00:00,-16.46,49
None, None, 0.644999, None, 58.33,2016-12-07 13:00:00,-14.93,49
None, None, 0.601998, None, 53.09,2016-12-07 14:00:00,-14.32,49
None, None, 0.857999, None, 57.19,2016-12-07 15:00:00,-14.79,49
None, None, 0.300998, None, 73.4,2016-12-07 16:00:00,-17.47,49
None, None, 0.303999, None, 81.9,2016-12-07 17:00:00,-19.23,49
None, None, 0.372, None, 84.3,2016-12-07 18:00:00,-20.67,49
None, None, 0.307, None, 84.6,2016-12-07 19:00:00,-20.48,49
None, None, 0.569998, None, 83.4,2016-12-07 20:00:00,-20.77,49
None, None, 0.209, None, 83.7,2016-12-07 21:00:00,-20.31,49
None, None, 0.402, None, 83.7,2016-12-07 22:00:00,-19.79,49
None, None, 0.151998, None, 83.9,2016-12-07 23:00:00,-19.39,49
None, None, 0.210998, None, 83.4,2016-12-08 00:00:00,-18.9,49
None, None, 0.662, None, 81.8,2016-12-08 01:00:00,-18.72,49
None, None, 0.335999, None, 80.6,2016-12-08 02:00:00,-18.67,49
None, None, 0.442999, None, 80.4,2016-12-08 03:00:00,-18.31,49
None, None, 0.418998, None, 80.7,2016-12-08 04:00:00,-18.15,49
None, None, 0.493, None, 82.2,2016-12-08 05:00:00,-18.2,49
None, None, 0.354, None, 82.8,2016-12-08 06:00:00,-18.33,49
None, None, 0.250999, None, 82.4,2016-12-08 07:00:00,-18.31,49
None, None, 0.337998, None, 83.1,2016-12-08 08:00:00,-18.9,49
None, None, 0.337998, None, 83.8,2016-12-08 09:00:00,-19.58,49
None, None, 0.839999, None, 80.3,2016-12-08 10:00:00,-19.01,49
None, None, 0.578998, None, 77.6,2016-12-08 11:00:00,-18.49,49
None, None, 0.492, None, 67.1,2016-12-08 12:00:00,-15.48,49
None, None, 0.859, None, 63.29,2016-12-08 13:00:00,-13.23,49
None, None, 0.838998, None, 61.68,2016-12-08 14:00:00,-12.3,49
None, None, 1.045, None, 64.9,2016-12-08 15:00:00,-12.78,49
None, None, 0.940998, None, 76.7,2016-12-08 16:00:00,-15.87,49
None, None, 0.5, None, 82.5,2016-12-08 17:00:00,-17.9,49
None, None, 0.264999, None, 86.0,2016-12-08 18:00:00,-19.39,49
None, None, 0.123, None, 85.3,2016-12-08 19:00:00,-20.38,49
None, None, 0.096, None, 84.0,2016-12-08 20:00:00,-21.26,49
None, None, 0.188998, None, 82.8,2016-12-08 21:00:00,-22.0,49
None, None, 0.337, None, 82.3,2016-12-08 22:00:00,-22.47,49
None, None, 0.233998, None, 82.3,2016-12-08 23:00:00,-22.39,49
