WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.825, None,34.43,2016-12-04 21:00:00,0.806999,49
None, None, 1.101, None,36.78,2016-12-04 22:00:00,0.321,49
None, None, 1.385, None,46.58,2016-12-04 23:00:00,-0.87,49
None, None, 1.126, None,50.16,2016-12-05 00:00:00,-1.622,49
None, None, 1.709, None,52.75,2016-12-05 01:00:00,-2.065,49
None, None, 1.603, None,57.49,2016-12-05 02:00:00,-2.772,49
None, None, 3.503, None,59.79,2016-12-05 03:00:00,-3.099,49
None, None, 2.275, None,64.01,2016-12-05 04:00:00,-3.497,49
None, None, 1.941, None,68.35,2016-12-05 05:00:00,-4.494,49
None, None, 2.756, None,67.58,2016-12-05 06:00:00,-4.667,49
None, None, 1.861, None,71.73,2016-12-05 07:00:00,-5.262,49
None, None, 1.685, None,72.86,2016-12-05 08:00:00,-6.007,49
None, None, 1.94, None,73.94,2016-12-05 09:00:00,-5.889,49
None, None, 2.256, None,72.64,2016-12-05 10:00:00,-5.188,49
None, None, 1.789, None,64.72,2016-12-05 11:00:00,-2.956,49
None, None, 1.446, None,58.11,2016-12-05 12:00:00,-1.677,49
None, None, 1.359, None,52.83,2016-12-05 13:00:00,-0.908999,49
None, None, 1.228, None,48.93,2016-12-05 14:00:00,0.008999,49
None, None, 0.754, None,50.29,2016-12-05 15:00:00,0.064,49
None, None, 1.671, None,61.22,2016-12-05 16:00:00,-1.984,49
None, None, 1.166, None,62.48,2016-12-05 17:00:00,-2.892,49
None, None, 1.112, None,63.44,2016-12-05 18:00:00,-3.787,49
None, None, 0.851, None,67.75,2016-12-05 19:00:00,-4.499,49
None, None, 1.171, None,72.55,2016-12-05 20:00:00,-5.094,49
None, None, 1.108, None,73.8,2016-12-05 21:00:00,-5.636,49
None, None, 0.992999, None,76.09,2016-12-05 22:00:00,-6.082,49
None, None, 1.198, None,75.41,2016-12-05 23:00:00,-6.524,49
None, None, 1.204, None,77.84,2016-12-06 00:00:00,-6.757,49
None, None, 0.961, None,78.06,2016-12-06 01:00:00,-6.931,49
None, None, 1.36, None,73.81,2016-12-06 02:00:00,-6.558,49
None, None, 1.136, None,75.97,2016-12-06 03:00:00,-7.088,49
None, None, 0.704999, None,75.19,2016-12-06 04:00:00,-7.112,49
None, None, 0.573, None,74.82,2016-12-06 05:00:00,-7.524,49
None, None, 0.992999, None,74.05,2016-12-06 06:00:00,-7.439,49
None, None, 0.862999, None,73.34,2016-12-06 07:00:00,-7.605,49
None, None, 0.92, None,71.61,2016-12-06 08:00:00,-7.541,49
None, None, 2.248, None,69.4,2016-12-06 09:00:00,-7.083,49
None, None, 2.707, None,66.66,2016-12-06 10:00:00,-6.454,49
None, None, 4.337, None,58.34,2016-12-06 11:00:00,-4.408,49
None, None, 4.261, None,51.56,2016-12-06 12:00:00,-2.969,49
None, None, 3.643, None,48.14,2016-12-06 13:00:00,-2.039,49
None, None, 2.969, None,45.66,2016-12-06 14:00:00,-1.95,49
None, None, 2.523, None,43.0,2016-12-06 15:00:00,-1.861,49
None, None, 2.063, None,44.0,2016-12-06 16:00:00,-2.082,49
None, None, 1.817, None,47.85,2016-12-06 17:00:00,-2.418,49
None, None, 1.194, None,52.89,2016-12-06 18:00:00,-2.83,49
None, None, 0.712, None,54.74,2016-12-06 19:00:00,-3.038,49
None, None, 0.419999, None,55.27,2016-12-06 20:00:00,-3.133,49
None, None, 0.709999, None,55.96,2016-12-06 21:00:00,-3.255,49
None, None, 0.596, None,56.41,2016-12-06 22:00:00,-3.311,49
None, None, 0.467999, None,56.14,2016-12-06 23:00:00,-3.322,49
None, None, 0.745, None,58.82,2016-12-07 00:00:00,-3.492,49
None, None, 1.555, None,57.9,2016-12-07 01:00:00,-3.332,49
None, None, 2.128, None,56.24,2016-12-07 02:00:00,-3.212,49
None, None, 1.659, None,55.37,2016-12-07 03:00:00,-3.258,49
None, None, 1.95, None,55.26,2016-12-07 04:00:00,-3.288,49
None, None, 2.165, None,54.82,2016-12-07 05:00:00,-3.348,49
None, None, 1.926, None,55.31,2016-12-07 06:00:00,-3.449,49
None, None, 1.8, None,54.56,2016-12-07 07:00:00,-3.537,49
None, None, 1.803, None,54.96,2016-12-07 08:00:00,-3.649,49
None, None, 2.067, None,53.78,2016-12-07 09:00:00,-3.538,49
None, None, 2.304, None,51.42,2016-12-07 10:00:00,-3.251,49
None, None, 2.181, None,50.25,2016-12-07 11:00:00,-2.924,49
None, None, 1.995, None,49.54,2016-12-07 12:00:00,-2.657,49
None, None, 2.126, None,49.16,2016-12-07 13:00:00,-2.554,49
None, None, 2.23, None,50.24,2016-12-07 14:00:00,-2.572,49
None, None, 2.2, None,51.05,2016-12-07 15:00:00,-2.657,49
None, None, 2.151, None,52.18,2016-12-07 16:00:00,-2.882,49
None, None, 1.714, None,53.77,2016-12-07 17:00:00,-3.151,49
None, None, 1.917, None,54.74,2016-12-07 18:00:00,-3.281,49
None, None, 1.966, None,55.71,2016-12-07 19:00:00,-3.422,49
None, None, 2.179, None,56.52,2016-12-07 20:00:00,-3.523,49
None, None, 1.566, None,58.1,2016-12-07 21:00:00,-3.634,49
None, None, 1.85, None,57.77,2016-12-07 22:00:00,-3.702,49
None, None, 2.257, None,58.92,2016-12-07 23:00:00,-3.865,49
None, None, 2.545, None,59.52,2016-12-08 00:00:00,-3.973,49
None, None, 2.572, None,60.0,2016-12-08 01:00:00,-4.031,49
None, None, 1.819, None,61.44,2016-12-08 02:00:00,-4.176,49
None, None, 1.487, None,64.29,2016-12-08 03:00:00,-4.6,49
None, None, 2.581, None,44.96,2016-12-08 04:00:00,-4.478,49
None, None, 1.284, None,37.98,2016-12-08 05:00:00,-4.71,49
None, None, 1.301, None,40.45,2016-12-08 06:00:00,-4.925,49
None, None, 1.159, None,47.87,2016-12-08 07:00:00,-6.088,49
None, None, 1.531, None,62.33,2016-12-08 08:00:00,-7.786,49
None, None, 1.221, None,63.37,2016-12-08 09:00:00,-8.51,49
None, None, 1.597, None,61.31,2016-12-08 10:00:00,-8.28,49
None, None, 2.531, None,44.64,2016-12-08 11:00:00,-5.528,49
None, None, 3.336, None,35.51,2016-12-08 12:00:00,-4.246,49
None, None, 3.536, None,35.04,2016-12-08 13:00:00,-3.625,49
None, None, 3.372, None,33.82,2016-12-08 14:00:00,-3.38,49
None, None, 2.975, None,34.69,2016-12-08 15:00:00,-3.603,49
None, None, 2.459, None,39.61,2016-12-08 16:00:00,-4.744,49
None, None, 2.461, None,44.11,2016-12-08 17:00:00,-5.807,49
None, None, 2.654, None,45.02,2016-12-08 18:00:00,-6.133,49
None, None, 2.381, None,49.98,2016-12-08 19:00:00,-7.067,49
None, None, 2.506, None,52.57,2016-12-08 20:00:00,-7.493,49
None, None, 2.301, None,54.54,2016-12-08 21:00:00,-7.896,49
None, None, 2.604, None,54.83,2016-12-08 22:00:00,-7.921,49
None, None, 2.548, None,55.05,2016-12-08 23:00:00,-7.97,49
